species_code,score,start_offset_sec,end_offset_sec
indbus2,0.012005757,15.0,18.0
brncre,0.102170825,15.0,18.0
shttre1,0.04028797,15.0,18.0
winwre3,0.066265985,15.0,18.0
plured1,0.010621645,15.0,18.0
bnhcow,0.017295104,15.0,18.0
ovenbi1,0.91047066,15.0,18.0
bkbwar,0.0152507415,15.0,18.0
btnwar,0.015464917,15.0,18.0
robgro,0.011221115,15.0,18.0
saytan1,0.031907868,15.0,18.0
bird1,0.9999086,16.0,19.0
uswowl1,0.0122246295,16.0,19.0
whcbar1,0.0562018,16.0,19.0
taibar2,0.05527347,16.0,19.0
bltbar2,0.02047764,16.0,19.0
putfru1,0.010636919,16.0,19.0
acafly,0.9665412,16.0,19.0
reevir1,0.02162866,16.0,19.0
ashpri1,0.01267438,16.0,19.0
rucspa1,0.01090494,16.0,19.0
ovenbi1,0.66771466,16.0,19.0
robgro,0.026010567,16.0,19.0
bird1,0.999949,17.0,20.0
easowl1,0.06369223,17.0,20.0
uswowl1,0.011903076,17.0,20.0
bufowl1,0.010931634,17.0,20.0
taibar2,0.035688445,17.0,20.0
gybspi1,0.011662664,17.0,20.0
scrpih1,0.010775639,17.0,20.0
acafly,0.94869965,17.0,20.0
warvir,0.012318706,17.0,20.0
carwre,0.011753221,17.0,20.0
veery,0.014205376,17.0,20.0
houfin,0.017245686,17.0,20.0
rucspa1,0.01218551,17.0,20.0
bird1,0.99995846,18.0,21.0
yebfly,0.011050113,18.0,21.0
acafly,0.9342338,18.0,21.0
warvir,0.013910029,18.0,21.0
reevir1,0.01570774,18.0,21.0
bkcchi,0.022154013,18.0,21.0
gockin,0.17181046,18.0,21.0
houwre,0.010893029,18.0,21.0
houwre4,0.010828384,18.0,21.0
rucspa1,0.016206589,18.0,21.0
sonspa,0.014197238,18.0,21.0
ovenbi1,0.10293136,18.0,21.0
comyel,0.04977833,18.0,21.0
pinwar,0.016638506,18.0,21.0
bird1,0.99979067,19.0,22.0
chbtou1,0.012383528,19.0,22.0
blfant2,0.010675109,19.0,22.0
warvir,0.07045713,19.0,22.0
blujay,0.016191391,19.0,22.0
amecro,0.011383014,19.0,22.0
bkcchi,0.02539631,19.0,22.0
gockin,0.9634317,19.0,22.0
rebnut,0.013326289,19.0,22.0
veery,0.01228615,19.0,22.0
purfin,0.79108584,19.0,22.0
casfin,0.016693695,19.0,22.0
ovenbi1,0.044315834,19.0,22.0
comyel,0.011043001,19.0,22.0
bkbwar,0.0101908855,19.0,22.0
pinwar,0.014867691,19.0,22.0
bird1,0.9996069,20.0,23.0
warvir,0.012523775,20.0,23.0
reevir1,0.018406175,20.0,23.0
blujay,0.016762573,20.0,23.0
bkcchi,0.014980992,20.0,23.0
gockin,0.9342184,20.0,23.0
rebnut,0.016855475,20.0,23.0
pingro,0.01870482,20.0,23.0
purfin,0.9427841,20.0,23.0
casfin,0.01098026,20.0,23.0
amegfi,0.0102131935,20.0,23.0
daejun,0.010259562,20.0,23.0
ovenbi1,0.44082868,20.0,23.0
comyel,0.010690883,20.0,23.0
bkbwar,0.019380867,20.0,23.0
pinwar,0.010104367,20.0,23.0
bird1,0.9996982,21.0,24.0
yebfly,0.011000283,21.0,24.0
leafly,0.012753567,21.0,24.0
warvir,0.077802904,21.0,24.0
reevir1,0.026636831,21.0,24.0
blujay,0.014897048,21.0,24.0
gockin,0.9694094,21.0,24.0
rebnut,0.01695901,21.0,24.0
veery,0.024467302,21.0,24.0
herthr,0.0103710545,21.0,24.0
pingro,0.011343913,21.0,24.0
purfin,0.88505757,21.0,24.0
ovenbi1,0.7607927,21.0,24.0
comyel,0.0148966,21.0,24.0
amered,0.011538266,21.0,24.0
magwar,0.014466081,21.0,24.0
bkbwar,0.04459597,21.0,24.0
btbwar,0.015542147,21.0,24.0
btnwar,0.024941374,21.0,24.0
robgro,0.0108887255,21.0,24.0
bird1,0.99920726,22.0,25.0
casvir,0.011358383,22.0,25.0
buhvir,0.016795576,22.0,25.0
warvir,0.10851092,22.0,25.0
reevir1,0.08283255,22.0,25.0
gockin,0.7138841,22.0,25.0
brncre,0.02456205,22.0,25.0
amerob,0.028159454,22.0,25.0
evegro,0.010030357,22.0,25.0
pingro,0.016908515,22.0,25.0
houfin,0.014156107,22.0,25.0
purfin,0.21204466,22.0,25.0
ovenbi1,0.91784626,22.0,25.0
comyel,0.02500316,22.0,25.0
hoowar,0.013401824,22.0,25.0
bkbwar,0.019750247,22.0,25.0
btnwar,0.010892665,22.0,25.0
scatan,0.014748494,22.0,25.0
robgro,0.021729264,22.0,25.0
bird1,0.9996257,23.0,26.0
reevir1,0.019510815,23.0,26.0
blujay,0.014190972,23.0,26.0
carchi,0.012736924,23.0,26.0
bkcchi,0.04576009,23.0,26.0
britit,0.6611818,23.0,26.0
gockin,0.014876865,23.0,26.0
whbnut,0.010830432,23.0,26.0
brncre,0.1432637,23.0,26.0
evegro,0.011507986,23.0,26.0
sonspa,0.081414476,23.0,26.0
rewbla,0.010173268,23.0,26.0
comyel,0.9829429,23.0,26.0
amered,0.024994547,23.0,26.0
pinwar,0.016575221,23.0,26.0
norcar,0.0103401495,23.0,26.0
bird1,0.99953127,24.0,27.0
whcbar1,0.01091675,24.0,27.0
reevir1,0.03326672,24.0,27.0
bkcchi,0.028865611,24.0,27.0
brncre,0.081769995,24.0,27.0
grycat,0.01180196,24.0,27.0
sonspa,0.05245358,24.0,27.0
rewbla,0.021280613,24.0,27.0
ovenbi1,0.012957671,24.0,27.0
comyel,0.9899927,24.0,27.0
amered,0.011587468,24.0,27.0
bkbwar,0.09794433,24.0,27.0
bird1,0.99982774,25.0,28.0
eawpew,0.18892136,25.0,28.0
reevir1,0.04548008,25.0,28.0
bkcchi,0.016670644,25.0,28.0
gockin,0.08010558,25.0,28.0
rebnut,0.01149975,25.0,28.0
brncre,0.08404752,25.0,28.0
herthr,0.01423684,25.0,28.0
amerob,0.010056616,25.0,28.0
purfin,0.038559917,25.0,28.0
sonspa,0.057947207,25.0,28.0
rewbla,0.02760413,25.0,28.0
ovenbi1,0.011166995,25.0,28.0
comyel,0.98871243,25.0,28.0
bkbwar,0.14730747,25.0,28.0
yelwar,0.013505535,25.0,28.0
btnwar,0.056886446,25.0,28.0
scatan,0.014262064,25.0,28.0
robgro,0.01113435,25.0,28.0
bird1,0.99994475,26.0,29.0
eawpew,0.81210816,26.0,29.0
yebfly,0.070165545,26.0,29.0
reevir1,0.054661166,26.0,29.0
bkcchi,0.015243289,26.0,29.0
veery,0.013814555,26.0,29.0
herthr,0.016757764,26.0,29.0
woothr,0.013032273,26.0,29.0
amerob,0.016508818,26.0,29.0
houspa,0.013053597,26.0,29.0
sonspa,0.017136788,26.0,29.0
rewbla,0.024943275,26.0,29.0
ovenbi1,0.010587114,26.0,29.0
bawwar,0.014516999,26.0,29.0
comyel,0.97065175,26.0,29.0
amered,0.014627213,26.0,29.0
bkbwar,0.33427218,26.0,29.0
yelwar,0.036997292,26.0,29.0
indbun,0.010423684,26.0,29.0
bird1,0.99990666,27.0,30.0
eawpew,0.8821471,27.0,30.0
yebfly,0.03204422,27.0,30.0
grekis,0.012423177,27.0,30.0
reevir1,0.03146636,27.0,30.0
bkcchi,0.015389332,27.0,30.0
gockin,0.30584794,27.0,30.0
amerob,0.019748379,27.0,30.0
purfin,0.018839233,27.0,30.0
ovenbi1,0.9952032,27.0,30.0
comyel,0.0104338005,27.0,30.0
bkbwar,0.034710404,27.0,30.0
btnwar,0.0131342625,27.0,30.0
bird1,0.99972314,28.0,31.0
brwhaw,0.036161244,28.0,31.0
gycfly1,0.07339046,28.0,31.0
eawpew,0.117178336,28.0,31.0
yebfly,0.03367797,28.0,31.0
reevir1,0.013516379,28.0,31.0
gockin,0.010212669,28.0,31.0
amerob,0.0126950545,28.0,31.0
amegfi,0.010137179,28.0,31.0
eastow,0.019055262,28.0,31.0
balori,0.015849616,28.0,31.0
ovenbi1,0.9997389,28.0,31.0
bird1,0.9998778,29.0,32.0
reevir1,0.013972184,29.0,32.0
bkcchi,0.33423316,29.0,32.0
gockin,0.260887,29.0,32.0
veery,0.010251504,29.0,32.0
amerob,0.015878508,29.0,32.0
balori,0.017209372,29.0,32.0
ovenbi1,0.999916,29.0,32.0
robgro,0.013796449,29.0,32.0
bird1,0.9998163,30.0,33.0
nswowl,0.0120986365,30.0,33.0
buhvir,0.038646765,30.0,33.0
reevir1,0.038545072,30.0,33.0
bkcchi,0.28087538,30.0,33.0
gockin,0.027549287,30.0,33.0
amerob,0.0114240935,30.0,33.0
purfin,0.013846546,30.0,33.0
amegfi,0.013677096,30.0,33.0
balori,0.27113652,30.0,33.0
ovenbi1,0.9990954,30.0,33.0
bkbwar,0.011115811,30.0,33.0
sumtan,0.01977855,30.0,33.0
scatan,0.01744702,30.0,33.0
bird1,0.99988824,31.0,34.0
buhvir,0.053312853,31.0,34.0
reevir1,0.044920452,31.0,34.0
bkcchi,0.3369867,31.0,34.0
gockin,0.24668618,31.0,34.0
amerob,0.011686503,31.0,34.0
ovenbi1,0.9998979,31.0,34.0
bawwar,0.010736864,31.0,34.0
bkbwar,0.2235716,31.0,34.0
btnwar,0.01697154,31.0,34.0
bird1,0.99925417,32.0,35.0
eawpew,0.011379118,32.0,35.0
buhvir,0.041268837,32.0,35.0
reevir1,0.062364865,32.0,35.0
bkcchi,0.01731992,32.0,35.0
gockin,0.018856846,32.0,35.0
amerob,0.010272936,32.0,35.0
ovenbi1,0.9996832,32.0,35.0
bkbwar,0.041355245,32.0,35.0
btnwar,0.014354042,32.0,35.0
bird1,0.9989428,33.0,36.0
buhvir,0.056863453,33.0,36.0
reevir1,0.042426653,33.0,36.0
gockin,0.020191235,33.0,36.0
amerob,0.018546825,33.0,36.0
amegfi,0.012219248,33.0,36.0
chispa,0.010825022,33.0,36.0
orbspa1,0.020695928,33.0,36.0
ovenbi1,0.9996175,33.0,36.0
bawwar,0.03362512,33.0,36.0
amered,0.010299066,33.0,36.0
bkbwar,0.14968614,33.0,36.0
bird1,0.99998975,34.0,37.0
acafly,0.9926243,34.0,37.0
ruckin,0.013720848,34.0,37.0
gockin,0.8805476,34.0,37.0
rucspa1,0.011339583,34.0,37.0
ovenbi1,0.944351,34.0,37.0
comyel,0.010890174,34.0,37.0
bird1,0.99998784,35.0,38.0
acafly,0.991041,35.0,38.0
reevir1,0.012164611,35.0,38.0
ruckin,0.04216704,35.0,38.0
gockin,0.58327425,35.0,38.0
carwre,0.0132923,35.0,38.0
swathr,0.016247155,35.0,38.0
rucspa1,0.011494964,35.0,38.0
ovenbi1,0.8929997,35.0,38.0
btnwar,0.014274659,35.0,38.0
robgro,0.010561062,35.0,38.0
bird1,0.99993783,36.0,39.0
eaptyr1,0.011793276,36.0,39.0
acafly,0.99489015,36.0,39.0
astfly,0.010630913,36.0,39.0
ruckin,0.022236835,36.0,39.0
gockin,0.6587303,36.0,39.0
bnhnut,0.012280219,36.0,39.0
carwre,0.011342785,36.0,39.0
bird1,0.9653468,37.0,40.0
booeag1,0.012917549,37.0,40.0
eaptyr1,0.018560592,37.0,40.0
eawpew,0.010524413,37.0,40.0
reevir1,0.023370352,37.0,40.0
bkcchi,0.013982731,37.0,40.0
tuftit,0.016375305,37.0,40.0
gockin,0.024959654,37.0,40.0
brncre,0.07350332,37.0,40.0
carwre,0.02555057,37.0,40.0
swathr,0.029940043,37.0,40.0
bawwar,0.012655086,37.0,40.0
amered,0.012552265,37.0,40.0
cerwar,0.013201989,37.0,40.0
chswar,0.0108034415,37.0,40.0
btbwar,0.010007929,37.0,40.0
towwar,0.016665267,37.0,40.0
gchwar,0.05500464,37.0,40.0
btnwar,0.058953255,37.0,40.0
norcar,0.02980359,37.0,40.0
indbun,0.014530567,37.0,40.0
bird1,0.90538174,38.0,41.0
wesfly,0.28147098,38.0,41.0
easpho,0.0104467515,38.0,41.0
warvir,0.025596539,38.0,41.0
reevir1,0.02385468,38.0,41.0
bkcchi,0.034750383,38.0,41.0
gockin,0.010143474,38.0,41.0
rebnut,0.01154567,38.0,41.0
winwre3,0.010664528,38.0,41.0
carwre,0.010000646,38.0,41.0
amerob,0.026709994,38.0,41.0
amegfi,0.0136938505,38.0,41.0
sonspa,0.021905296,38.0,41.0
rewbla,0.018393144,38.0,41.0
comyel,0.20745206,38.0,41.0
yelwar,0.010173397,38.0,41.0
pinwar,0.014772654,38.0,41.0
norcar,0.021240024,38.0,41.0
