species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998124,32.0,35.0
mallar3,0.01003541,32.0,35.0
wesgul,0.041362535,32.0,35.0
warvir,0.08285673,32.0,35.0
blujay,0.014699283,32.0,35.0
gretit1,0.01349469,32.0,35.0
wrenti,0.0116863875,32.0,35.0
gbwwre1,0.010843196,32.0,35.0
grycat,0.012962453,32.0,35.0
amerob,0.9543617,32.0,35.0
blueth,0.020602463,32.0,35.0
houspa,0.0134654315,32.0,35.0
eutspa,0.27646673,32.0,35.0
comcha,0.010948822,32.0,35.0
whtspa,0.012972163,32.0,35.0
sonspa,0.013807722,32.0,35.0
orcori,0.01410948,32.0,35.0
rewbla,0.027107531,32.0,35.0
sumtan,0.04194013,32.0,35.0
scatan,0.013224594,32.0,35.0
norcar,0.011895558,32.0,35.0
bird1,0.9996092,33.0,36.0
comswi,0.01871262,33.0,36.0
leafly,0.011154796,33.0,36.0
warvir,0.13672046,33.0,36.0
blujay,0.025444573,33.0,36.0
rufwar1,0.07271987,33.0,36.0
gbwwre1,0.22462694,33.0,36.0
grycat,0.1087494,33.0,36.0
veery,0.012433278,33.0,36.0
amerob,0.92092526,33.0,36.0
blueth,0.06508053,33.0,36.0
houspa,0.01345566,33.0,36.0
eutspa,0.10994405,33.0,36.0
rewbla,0.014072484,33.0,36.0
comyel,0.0103542805,33.0,36.0
norcar,0.011291757,33.0,36.0
bird1,0.99973494,34.0,37.0
warvir,0.291083,34.0,37.0
blujay,0.028012006,34.0,37.0
taiwrb1,0.014152726,34.0,37.0
rufwar1,0.09773686,34.0,37.0
whesib1,0.01426881,34.0,37.0
gbwwre1,0.06160428,34.0,37.0
grycat,0.053401776,34.0,37.0
amerob,0.24632703,34.0,37.0
blueth,0.1203477,34.0,37.0
houspa,0.011796361,34.0,37.0
eutspa,0.1657645,34.0,37.0
rewbla,0.022107478,34.0,37.0
comyel,0.21369521,34.0,37.0
btnwar,0.017084582,34.0,37.0
bird1,0.99991745,35.0,38.0
warvir,0.9813141,35.0,38.0
brcvir1,0.02017291,35.0,38.0
blujay,0.020511342,35.0,38.0
rufwar1,0.040424928,35.0,38.0
whesib1,0.023065083,35.0,38.0
grycat,0.011253711,35.0,38.0
amerob,0.063019864,35.0,38.0
blueth,0.1300522,35.0,38.0
eutspa,0.021086387,35.0,38.0
rewbla,0.023938483,35.0,38.0
bird1,0.9998661,36.0,39.0
cangoo,0.010653098,36.0,39.0
warvir,0.98383486,36.0,39.0
brcvir1,0.03112332,36.0,39.0
blujay,0.014979634,36.0,39.0
tuftit,0.017498061,36.0,39.0
amerob,0.7663435,36.0,39.0
sonspa,0.018732704,36.0,39.0
rewbla,0.026507473,36.0,39.0
norcar,0.014782283,36.0,39.0
bird1,0.9999057,37.0,40.0
warvir,0.9829714,37.0,40.0
rufwar1,0.044844817,37.0,40.0
whesib1,0.010094207,37.0,40.0
amerob,0.91550195,37.0,40.0
sonspa,0.03307431,37.0,40.0
rewbla,0.02655953,37.0,40.0
btnwar,0.022000724,37.0,40.0
norcar,0.020984596,37.0,40.0
bird1,0.9996817,38.0,41.0
warvir,0.020993652,38.0,41.0
reevir1,0.01123176,38.0,41.0
rufwar1,0.020334326,38.0,41.0
amerob,0.86373514,38.0,41.0
blueth,0.011227116,38.0,41.0
fiespa,0.014087105,38.0,41.0
sonspa,0.0352969,38.0,41.0
rewbla,0.013148139,38.0,41.0
comyel,0.023269506,38.0,41.0
btnwar,0.027672445,38.0,41.0
norcar,0.01454788,38.0,41.0
lazbun,0.013862703,38.0,41.0
indbun,0.34187296,38.0,41.0
paibun,0.06389988,38.0,41.0
bird1,0.9642672,39.0,42.0
rufwar1,0.020340431,39.0,42.0
amerob,0.8240354,39.0,42.0
houspa,0.013207836,39.0,42.0
sonspa,0.074200526,39.0,42.0
rewbla,0.023428867,39.0,42.0
btnwar,0.010458362,39.0,42.0
norcar,0.014121718,39.0,42.0
