species_code,score,start_offset_sec,end_offset_sec
sonthr1,0.011184479,5.0,8.0
amerob,0.3553597,5.0,8.0
eurrob1,0.061172433,5.0,8.0
rewbla,0.024414895,5.0,8.0
norcar,0.11489499,5.0,8.0
bird1,0.9997414,6.0,9.0
cangoo,0.28434023,6.0,9.0
mouqua,0.017920047,6.0,9.0
eursco1,0.072145574,6.0,9.0
norfli,0.4943073,6.0,9.0
warvir,0.9663395,6.0,9.0
reevir1,0.039025906,6.0,9.0
eursta,0.064004324,6.0,9.0
swathr,0.024791744,6.0,9.0
woothr,0.014228718,6.0,9.0
amerob,0.6608115,6.0,9.0
cedwax,0.047082026,6.0,9.0
houspa,0.041412003,6.0,9.0
houfin,0.021313757,6.0,9.0
daejun,0.012775217,6.0,9.0
sonspa,0.019099778,6.0,9.0
balori,0.0122105945,6.0,9.0
rewbla,0.05087564,6.0,9.0
norcar,0.04886035,6.0,9.0
bird1,0.9997792,7.0,10.0
souscr1,0.010218798,7.0,10.0
cangoo,0.47526902,7.0,10.0
mutswa,0.0115696285,7.0,10.0
wiltur,0.016028816,7.0,10.0
chwwid,0.011035796,7.0,10.0
brdowl,0.015966717,7.0,10.0
rebwoo,0.020178463,7.0,10.0
norfli,0.46714222,7.0,10.0
grekis,0.034664765,7.0,10.0
warvir,0.9661076,7.0,10.0
reevir1,0.015787635,7.0,10.0
amecro,0.031725686,7.0,10.0
tuftit,0.014573688,7.0,10.0
brncre,0.011673848,7.0,10.0
carwre,0.012125503,7.0,10.0
eursta,0.05486606,7.0,10.0
swathr,0.017672727,7.0,10.0
amerob,0.45363143,7.0,10.0
cedwax,0.028199462,7.0,10.0
sonspa,0.01012242,7.0,10.0
balori,0.017914845,7.0,10.0
rewbla,0.060356636,7.0,10.0
norcar,0.22714895,7.0,10.0
bird1,0.9999207,8.0,11.0
cangoo,0.061048273,8.0,11.0
wiltur,0.010088159,8.0,11.0
bufpar,0.01251818,8.0,11.0
warvir,0.999472,8.0,11.0
blujay,0.035774726,8.0,11.0
amecro,0.17889221,8.0,11.0
bkcchi,0.020506047,8.0,11.0
tuftit,0.022275403,8.0,11.0
houwre,0.010271835,8.0,11.0
carwre,0.010797578,8.0,11.0
eursta,0.010702327,8.0,11.0
grycat,0.011824264,8.0,11.0
herthr,0.011069669,8.0,11.0
woothr,0.029328782,8.0,11.0
amerob,0.1586182,8.0,11.0
cedwax,0.015785044,8.0,11.0
sonspa,0.011338423,8.0,11.0
balori,0.023953099,8.0,11.0
rewbla,0.051796194,8.0,11.0
norcar,0.061700676,8.0,11.0
bird1,0.9997281,9.0,12.0
cangoo,0.024369782,9.0,12.0
bufpar,0.031224933,9.0,12.0
warvir,0.99713004,9.0,12.0
blujay,0.011946332,9.0,12.0
amecro,0.114505425,9.0,12.0
bkcchi,0.04360209,9.0,12.0
tuftit,0.015006992,9.0,12.0
amerob,0.032056786,9.0,12.0
rewbla,0.13190666,9.0,12.0
norcar,0.026977584,9.0,12.0
bird1,0.9996543,10.0,13.0
cangoo,0.016067103,10.0,13.0
wiltur,0.010266746,10.0,13.0
bufpar,0.019870995,10.0,13.0
warvir,0.99211323,10.0,13.0
reevir1,0.019977046,10.0,13.0
blujay,0.024167478,10.0,13.0
amecro,0.107930765,10.0,13.0
bkcchi,0.033756685,10.0,13.0
tuftit,0.025381142,10.0,13.0
carwre,0.01633307,10.0,13.0
clcrob,0.02231549,10.0,13.0
amerob,0.024705583,10.0,13.0
sonspa,0.013300001,10.0,13.0
rewbla,0.12897857,10.0,13.0
norcar,0.03830575,10.0,13.0
bird1,0.9219367,11.0,14.0
magtap1,0.028733628,11.0,14.0
warvir,0.053120557,11.0,14.0
reevir1,0.015912658,11.0,14.0
blackc1,0.029751368,11.0,14.0
clcrob,0.04913422,11.0,14.0
amerob,0.03334746,11.0,14.0
houspa,0.01782468,11.0,14.0
rewbla,0.02066992,11.0,14.0
norcar,0.014076765,11.0,14.0
robgro,0.026217451,11.0,14.0
bkhgro,0.14059083,11.0,14.0
bird1,0.9993283,12.0,15.0
cangoo,0.03616714,12.0,15.0
norfli,0.019648008,12.0,15.0
warvir,0.99585843,12.0,15.0
tuftit,0.016848492,12.0,15.0
houwre,0.010827816,12.0,15.0
rubthr1,0.010121899,12.0,15.0
clcrob,0.015072041,12.0,15.0
amerob,0.040853117,12.0,15.0
sonspa,0.013857306,12.0,15.0
rewbla,0.044581644,12.0,15.0
yerwar,0.017228289,12.0,15.0
norcar,0.031633735,12.0,15.0
bkhgro,0.027865626,12.0,15.0
bird1,0.9989028,13.0,16.0
cangoo,0.044706065,13.0,16.0
wooduc,0.012966535,13.0,16.0
rebwoo,0.015035672,13.0,16.0
norfli,0.117978856,13.0,16.0
warvir,0.9931622,13.0,16.0
blujay,0.018820196,13.0,16.0
bkcchi,0.015827667,13.0,16.0
chbchi,0.014282672,13.0,16.0
tuftit,0.022692958,13.0,16.0
carwre,0.013546224,13.0,16.0
eursta,0.012623613,13.0,16.0
amerob,0.03719685,13.0,16.0
sonspa,0.0157002,13.0,16.0
rewbla,0.0467355,13.0,16.0
comgra,0.014016082,13.0,16.0
norcar,0.10140046,13.0,16.0
bird1,0.99919707,14.0,17.0
cangoo,0.1482338,14.0,17.0
warvir,0.99895865,14.0,17.0
blujay,0.014717871,14.0,17.0
chbchi,0.01115929,14.0,17.0
tuftit,0.038895205,14.0,17.0
houwre,0.0138603635,14.0,17.0
amerob,0.101365924,14.0,17.0
sonspa,0.015716739,14.0,17.0
balori,0.01690105,14.0,17.0
rewbla,0.05823695,14.0,17.0
norcar,0.04724185,14.0,17.0
bird1,0.99891585,15.0,18.0
cangoo,0.038289037,15.0,18.0
ribgul,0.013123352,15.0,18.0
kelgul,0.0140607115,15.0,18.0
amhgul1,0.017649934,15.0,18.0
yelgul1,0.013302417,15.0,18.0
lbbgul,0.014880024,15.0,18.0
glwgul,0.01604516,15.0,18.0
warvir,0.98440427,15.0,18.0
reevir1,0.18363647,15.0,18.0
blujay,0.011226201,15.0,18.0
amecro,0.010478263,15.0,18.0
bkcchi,0.011821083,15.0,18.0
tuftit,0.03557563,15.0,18.0
amerob,0.04113368,15.0,18.0
balori,0.015004626,15.0,18.0
rewbla,0.021541528,15.0,18.0
norcar,0.03916662,15.0,18.0
bird1,0.999718,16.0,19.0
cangoo,0.011708946,16.0,19.0
bncfly,0.011905617,16.0,19.0
warvir,0.9880808,16.0,19.0
reevir1,0.0501632,16.0,19.0
yegvir,0.011272879,16.0,19.0
blujay,0.011000029,16.0,19.0
bkcchi,0.010678211,16.0,19.0
tuftit,0.042145327,16.0,19.0
carwre,0.018363401,16.0,19.0
grycat,0.02058759,16.0,19.0
normoc,0.029926619,16.0,19.0
clcrob,0.010136534,16.0,19.0
amerob,0.130762,16.0,19.0
sonspa,0.013647069,16.0,19.0
scrcac1,0.012163157,16.0,19.0
balori,0.018703673,16.0,19.0
rewbla,0.020911423,16.0,19.0
norcar,0.06270873,16.0,19.0
bird1,0.9993552,17.0,20.0
norfli,0.9222949,17.0,20.0
astfly,0.06428531,17.0,20.0
bncfly,0.048390545,17.0,20.0
reevir1,0.913031,17.0,20.0
bkcchi,0.016221149,17.0,20.0
carwre,0.010366307,17.0,20.0
grycat,0.015328419,17.0,20.0
veery,0.018234072,17.0,20.0
swathr,0.021913989,17.0,20.0
norcar,0.026012426,17.0,20.0
bird1,0.9993535,18.0,21.0
moudov,0.19236328,18.0,21.0
norfli,0.9551725,18.0,21.0
reevir1,0.7354938,18.0,21.0
blujay,0.01181317,18.0,21.0
amecro,0.011266477,18.0,21.0
bkcchi,0.013441261,18.0,21.0
tuftit,0.020326419,18.0,21.0
normoc,0.01202111,18.0,21.0
veery,0.012188414,18.0,21.0
amerob,0.026192477,18.0,21.0
houspa,0.012663543,18.0,21.0
sonspa,0.010460746,18.0,21.0
rewbla,0.03544807,18.0,21.0
norcar,0.027534103,18.0,21.0
bird1,0.99912214,19.0,22.0
moudov,0.04981693,19.0,22.0
norfli,0.9546584,19.0,22.0
warvir,0.39607805,19.0,22.0
reevir1,0.42212924,19.0,22.0
blujay,0.012411704,19.0,22.0
tuftit,0.020204037,19.0,22.0
carwre,0.015666083,19.0,22.0
eursta,0.01541724,19.0,22.0
amerob,0.021718858,19.0,22.0
houspa,0.01422896,19.0,22.0
houfin,0.017963678,19.0,22.0
sonspa,0.018107682,19.0,22.0
balori,0.0108999,19.0,22.0
rewbla,0.072916016,19.0,22.0
norcar,0.029625379,19.0,22.0
bird1,0.99844724,20.0,23.0
cangoo,0.015446894,20.0,23.0
moudov,0.11506761,20.0,23.0
warvir,0.9942149,20.0,23.0
reevir1,0.04097711,20.0,23.0
tuftit,0.054834247,20.0,23.0
carwre,0.011251301,20.0,23.0
amerob,0.031049326,20.0,23.0
sonspa,0.01219137,20.0,23.0
balori,0.013246224,20.0,23.0
rewbla,0.078085974,20.0,23.0
norcar,0.03674853,20.0,23.0
bird1,0.99846303,21.0,24.0
cangoo,0.042515464,21.0,24.0
moudov,0.01357842,21.0,24.0
warvir,0.9951302,21.0,24.0
reevir1,0.011091495,21.0,24.0
amecro,0.011207542,21.0,24.0
tuftit,0.033997014,21.0,24.0
houwre,0.011894167,21.0,24.0
carwre,0.013169639,21.0,24.0
amerob,0.12608431,21.0,24.0
sonspa,0.015086671,21.0,24.0
balori,0.010810486,21.0,24.0
rewbla,0.046182603,21.0,24.0
norcar,0.05301225,21.0,24.0
bird1,0.9966749,22.0,25.0
cangoo,0.021689365,22.0,25.0
warvir,0.9860878,22.0,25.0
tuftit,0.042106505,22.0,25.0
houwre,0.012025834,22.0,25.0
carwre,0.01369295,22.0,25.0
amerob,0.0327222,22.0,25.0
sonspa,0.010623784,22.0,25.0
balori,0.010319768,22.0,25.0
rewbla,0.039207038,22.0,25.0
norcar,0.051887102,22.0,25.0
bird1,0.9977989,23.0,26.0
cangoo,0.021050913,23.0,26.0
warvir,0.97250825,23.0,26.0
reevir1,0.04447335,23.0,26.0
tuftit,0.08207618,23.0,26.0
buggna,0.011079891,23.0,26.0
houwre,0.012170561,23.0,26.0
carwre,0.01745285,23.0,26.0
amerob,0.033668544,23.0,26.0
sonspa,0.012486202,23.0,26.0
balori,0.010309031,23.0,26.0
rewbla,0.043088578,23.0,26.0
norpar,0.013209638,23.0,26.0
yerwar,0.010129379,23.0,26.0
norcar,0.04763369,23.0,26.0
bird1,0.9961754,24.0,27.0
cangoo,0.011061196,24.0,27.0
rocpig,0.03839551,24.0,27.0
warvir,0.80962527,24.0,27.0
reevir1,0.060045704,24.0,27.0
blujay,0.01041503,24.0,27.0
tuftit,0.4187044,24.0,27.0
buggna,0.0100570815,24.0,27.0
carwre,0.020620247,24.0,27.0
eursta,0.017700108,24.0,27.0
normoc,0.018576154,24.0,27.0
amerob,0.025899976,24.0,27.0
rewbla,0.0230789,24.0,27.0
yerwar,0.017083228,24.0,27.0
norcar,0.048019826,24.0,27.0
bird1,0.97111326,25.0,28.0
undtin1,0.013844034,25.0,28.0
gryger1,0.010536485,25.0,28.0
warvir,0.037777737,25.0,28.0
reevir1,0.016039928,25.0,28.0
chivir1,0.015608129,25.0,28.0
tuftit,0.08206772,25.0,28.0
blackc1,0.020436903,25.0,28.0
dusful1,0.010933692,25.0,28.0
clcrob,0.012815283,25.0,28.0
glbthr1,0.015813388,25.0,28.0
eurrob1,0.015151698,25.0,28.0
refblu1,0.013105473,25.0,28.0
burthr,0.015376527,25.0,28.0
purfin,0.015524448,25.0,28.0
rewbla,0.02085166,25.0,28.0
rucwar1,0.020730576,25.0,28.0
norcar,0.010551644,25.0,28.0
bird1,0.99738115,26.0,29.0
cangoo,0.013098346,26.0,29.0
warvir,0.9639777,26.0,29.0
blujay,0.0103591485,26.0,29.0
tuftit,0.18808606,26.0,29.0
blackc1,0.012572405,26.0,29.0
clcrob,0.012026701,26.0,29.0
amerob,0.0124421865,26.0,29.0
purfin,0.048951298,26.0,29.0
rewbla,0.43502808,26.0,29.0
grtgra,0.010486528,26.0,29.0
norcar,0.02412891,26.0,29.0
bird1,0.9986664,27.0,30.0
cangoo,0.014027183,27.0,30.0
warvir,0.99154705,27.0,30.0
tuftit,0.010019925,27.0,30.0
amerob,0.015264289,27.0,30.0
sonspa,0.015368739,27.0,30.0
rewbla,0.31605998,27.0,30.0
norcar,0.023093076,27.0,30.0
bird1,0.9986715,28.0,31.0
whwdov,0.1285827,28.0,31.0
moudov,0.054462664,28.0,31.0
brdowl,0.0111805145,28.0,31.0
warvir,0.9731032,28.0,31.0
carwre,0.012139236,28.0,31.0
normoc,0.010294037,28.0,31.0
amerob,0.03428752,28.0,31.0
houspa,0.014138682,28.0,31.0
houfin,0.06371565,28.0,31.0
orcori,0.014264129,28.0,31.0
rewbla,0.2476021,28.0,31.0
norcar,0.04073724,28.0,31.0
bird1,0.9995689,29.0,32.0
cangoo,0.013166497,29.0,32.0
redjun,0.0122410385,29.0,32.0
whwdov,0.018983869,29.0,32.0
warvir,0.989425,29.0,32.0
amerob,0.010853613,29.0,32.0
houspa,0.18481798,29.0,32.0
houfin,0.02370387,29.0,32.0
rewbla,0.053686533,29.0,32.0
norcar,0.0196496,29.0,32.0
bird1,0.9986358,30.0,33.0
redjun,0.01702056,30.0,33.0
whwdov,0.09611305,30.0,33.0
warvir,0.34135148,30.0,33.0
reevir1,0.068189815,30.0,33.0
blackc1,0.010152858,30.0,33.0
glbthr1,0.7137792,30.0,33.0
eurrob1,0.07938973,30.0,33.0
houspa,0.25992736,30.0,33.0
houfin,0.021621324,30.0,33.0
rewbla,0.014136668,30.0,33.0
rucwar1,0.031208731,30.0,33.0
norcar,0.017558958,30.0,33.0
bird1,0.9033459,31.0,34.0
redjun,0.013098654,31.0,34.0
whwdov,0.027501283,31.0,34.0
yetvir,0.010064622,31.0,34.0
reevir1,0.5443713,31.0,34.0
amecro,0.015334106,31.0,34.0
blackc1,0.011804297,31.0,34.0
carwre,0.022233998,31.0,34.0
amerob,0.027270686,31.0,34.0
houspa,0.03919724,31.0,34.0
houfin,0.01992696,31.0,34.0
rewbla,0.011493523,31.0,34.0
gcrwar,0.010124828,31.0,34.0
norcar,0.02793133,31.0,34.0
bird1,0.9578175,32.0,35.0
redjun,0.020595152,32.0,35.0
whwdov,0.0769546,32.0,35.0
reevir1,0.11250205,32.0,35.0
chivir1,0.0180085,32.0,35.0
amecro,0.011112645,32.0,35.0
tuftit,0.05598799,32.0,35.0
blctit4,0.012550362,32.0,35.0
blackc1,0.053150676,32.0,35.0
carwre,0.048385378,32.0,35.0
normoc,0.02377044,32.0,35.0
veery,0.013736247,32.0,35.0
amerob,0.043954592,32.0,35.0
houspa,0.033362634,32.0,35.0
houfin,0.20877317,32.0,35.0
foxspa,0.016259,32.0,35.0
gcrwar,0.040956266,32.0,35.0
norcar,0.059620366,32.0,35.0
bird1,0.97513765,33.0,36.0
miskit,0.05586333,33.0,36.0
reevir1,0.02248153,33.0,36.0
chivir1,0.014980345,33.0,36.0
blujay,0.010776543,33.0,36.0
tuftit,0.011227201,33.0,36.0
blackc1,0.016153933,33.0,36.0
carwre,0.055891745,33.0,36.0
normoc,0.48511016,33.0,36.0
amerob,0.03820728,33.0,36.0
houspa,0.024613954,33.0,36.0
houfin,0.029941903,33.0,36.0
balori,0.011749942,33.0,36.0
norcar,0.04221002,33.0,36.0
bird1,0.9988481,34.0,37.0
norfli,0.94174325,34.0,37.0
reevir1,0.037933934,34.0,37.0
chivir1,0.0148673635,34.0,37.0
blujay,0.019735742,34.0,37.0
carwre,0.023240594,34.0,37.0
eursta,0.0127782365,34.0,37.0
normoc,0.4253215,34.0,37.0
amerob,0.39042312,34.0,37.0
houspa,0.015148361,34.0,37.0
houfin,0.036162782,34.0,37.0
spotow,0.0161813,34.0,37.0
rewbla,0.040315367,34.0,37.0
norcar,0.037900098,34.0,37.0
bird1,0.9997881,35.0,38.0
cangoo,0.019503592,35.0,38.0
mouqua,0.015161314,35.0,38.0
asikoe2,0.026350692,35.0,38.0
rebwoo,0.010714476,35.0,38.0
norfli,0.9285471,35.0,38.0
yetvir,0.011878537,35.0,38.0
warvir,0.9106602,35.0,38.0
reevir1,0.035241757,35.0,38.0
blujay,0.015936246,35.0,38.0
bkcchi,0.011836975,35.0,38.0
tuftit,0.013039015,35.0,38.0
carwre,0.010397235,35.0,38.0
eursta,0.012284837,35.0,38.0
normoc,0.056874618,35.0,38.0
amerob,0.120215416,35.0,38.0
purfin,0.028577784,35.0,38.0
rewbla,0.055052303,35.0,38.0
norcar,0.058552086,35.0,38.0
bird1,0.9974377,36.0,39.0
cangoo,0.019180272,36.0,39.0
asikoe2,0.011076636,36.0,39.0
warvir,0.98489434,36.0,39.0
reevir1,0.030360308,36.0,39.0
tuftit,0.02581605,36.0,39.0
amerob,0.048728954,36.0,39.0
rewbla,0.03709994,36.0,39.0
norcar,0.037198607,36.0,39.0
bird1,0.99575156,37.0,40.0
warvir,0.94752145,37.0,40.0
reevir1,0.01243712,37.0,40.0
tuftit,0.038181547,37.0,40.0
carwre,0.031183098,37.0,40.0
amerob,0.022464162,37.0,40.0
sonspa,0.011107374,37.0,40.0
rewbla,0.04139576,37.0,40.0
norcar,0.042460114,37.0,40.0
bird1,0.9981532,38.0,41.0
norfli,0.76886815,38.0,41.0
trokin,0.011568526,38.0,41.0
warvir,0.6116329,38.0,41.0
reevir1,0.01645082,38.0,41.0
blujay,0.0138907675,38.0,41.0
amecro,0.012885097,38.0,41.0
bkcchi,0.013342864,38.0,41.0
tuftit,0.017425315,38.0,41.0
carwre,0.036930628,38.0,41.0
eursta,0.01163863,38.0,41.0
clcrob,0.016002396,38.0,41.0
amerob,0.044817947,38.0,41.0
houspa,0.0103596905,38.0,41.0
purfin,0.029055333,38.0,41.0
foxspa,0.033241272,38.0,41.0
daejun,0.015885737,38.0,41.0
sonspa,0.013862252,38.0,41.0
spotow,0.011438551,38.0,41.0
rewbla,0.027311416,38.0,41.0
bnhcow,0.0118967295,38.0,41.0
norcar,0.046100017,38.0,41.0
bird1,0.9965955,39.0,42.0
norfli,0.72346795,39.0,42.0
chcant2,0.11140693,39.0,42.0
warvir,0.07448395,39.0,42.0
reevir1,0.06348376,39.0,42.0
blujay,0.024515636,39.0,42.0
amecro,0.011352517,39.0,42.0
bkcchi,0.012807847,39.0,42.0
tuftit,0.02218098,39.0,42.0
carwre,0.60825557,39.0,42.0
amerob,0.030362964,39.0,42.0
houspa,0.05635001,39.0,42.0
houfin,0.012089777,39.0,42.0
purfin,0.030156445,39.0,42.0
rewbla,0.01879002,39.0,42.0
norcar,0.07665971,39.0,42.0
bird1,0.9763266,40.0,43.0
redjun,0.013279547,40.0,43.0
norfli,0.5433529,40.0,43.0
chcant2,0.13709792,40.0,43.0
reevir1,0.012818686,40.0,43.0
amerob,0.01478615,40.0,43.0
mawthr1,0.010399149,40.0,43.0
houspa,0.019420033,40.0,43.0
houfin,0.10375867,40.0,43.0
daejun,0.012208858,40.0,43.0
norcar,0.011958485,40.0,43.0
bird1,0.82118094,41.0,44.0
redjun,0.019678831,41.0,44.0
chcant2,0.097928256,41.0,44.0
houspa,0.011629452,41.0,44.0
houfin,0.06448107,41.0,44.0
gcrwar,0.011964852,41.0,44.0
bird1,0.56452656,42.0,45.0
reevir1,0.02664373,42.0,45.0
houfin,0.07915065,42.0,45.0
lesgol,0.010419685,42.0,45.0
