species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9625468,11.0,14.0
blujay,0.020091925,11.0,14.0
carchi,0.011332918,11.0,14.0
bkcchi,0.39779252,11.0,14.0
whbnut,0.010317776,11.0,14.0
bird1,0.99994385,12.0,15.0
perwaa1,0.043637935,12.0,15.0
reevir1,0.81539947,12.0,15.0
bkwvir,0.018472541,12.0,15.0
blujay,0.010533305,12.0,15.0
bkcchi,0.14994949,12.0,15.0
bird1,0.9999461,13.0,16.0
perwaa1,0.028662875,13.0,16.0
reevir1,0.9521862,13.0,16.0
bkwvir,0.0181901,13.0,16.0
blujay,0.029527646,13.0,16.0
bkcchi,0.012644307,13.0,16.0
bird1,0.99987584,14.0,17.0
trokin,0.04850385,14.0,17.0
reevir1,0.90357053,14.0,17.0
blujay,0.022156514,14.0,17.0
cretit2,0.017696874,14.0,17.0
bkcchi,0.11898006,14.0,17.0
chbchi,0.026314076,14.0,17.0
blutit,0.010528013,14.0,17.0
britit,0.0150129,14.0,17.0
whbnut,0.028033795,14.0,17.0
rebnut,0.070197225,14.0,17.0
bird1,0.9999741,15.0,18.0
trokin,0.026814489,15.0,18.0
reevir1,0.9677674,15.0,18.0
bkwvir,0.014437347,15.0,18.0
cretit2,0.015222495,15.0,18.0
bkcchi,0.06784811,15.0,18.0
chbchi,0.011861166,15.0,18.0
blutit,0.010030233,15.0,18.0
britit,0.01207833,15.0,18.0
whbnut,0.02045568,15.0,18.0
bird1,0.9999007,16.0,19.0
perwaa1,0.0188822,16.0,19.0
reevir1,0.89434314,16.0,19.0
bkwvir,0.055787478,16.0,19.0
rebnut,0.025001733,16.0,19.0
bird1,0.9998769,17.0,20.0
reevir1,0.88723654,17.0,20.0
bkwvir,0.022810819,17.0,20.0
brnjay,0.010835031,17.0,20.0
blujay,0.015449585,17.0,20.0
clcrob,0.017936435,17.0,20.0
bird1,0.99995506,18.0,21.0
plupig2,0.019288585,18.0,21.0
spodov,0.010244758,18.0,21.0
whwdov,0.011457597,18.0,21.0
yebcuc,0.010835092,18.0,21.0
grekis,0.010172682,18.0,21.0
reevir1,0.89999396,18.0,21.0
bkwvir,0.011633904,18.0,21.0
blujay,0.010539449,18.0,21.0
rubthr1,0.017762188,18.0,21.0
clcrob,0.012244401,18.0,21.0
rocbun1,0.011572121,18.0,21.0
bird1,0.99992585,19.0,22.0
gryant2,0.016671818,19.0,22.0
swtman1,0.012887912,19.0,22.0
reevir1,0.75306964,19.0,22.0
yegvir,0.012368625,19.0,22.0
bkwvir,0.038091466,19.0,22.0
brnjay,0.018372916,19.0,22.0
blujay,0.017808333,19.0,22.0
tuftit,0.013803729,19.0,22.0
rubthr1,0.016589886,19.0,22.0
rocbun1,0.024911132,19.0,22.0
norcar,0.010139558,19.0,22.0
banana,0.011882272,19.0,22.0
bird1,0.99994797,20.0,23.0
wsfeye1,0.013722629,20.0,23.0
chbant1,0.01312108,20.0,23.0
scsvir1,0.016952666,20.0,23.0
reevir1,0.8843074,20.0,23.0
chivir1,0.01502576,20.0,23.0
bkwvir,0.025156766,20.0,23.0
blujay,0.015607695,20.0,23.0
tuftit,0.019070907,20.0,23.0
bird1,0.9998022,21.0,24.0
pavcuc1,0.027524516,21.0,24.0
wsfeye1,0.011927756,21.0,24.0
trokin,0.023976482,21.0,24.0
reevir1,0.87355715,21.0,24.0
yegvir,0.068583414,21.0,24.0
bkwvir,0.01169893,21.0,24.0
brnjay,0.010187058,21.0,24.0
tuftit,0.021799816,21.0,24.0
clcrob,0.013827592,21.0,24.0
bird1,0.9999126,22.0,25.0
reevir1,0.8702078,22.0,25.0
yegvir,0.041537467,22.0,25.0
bkwvir,0.012208156,22.0,25.0
brnjay,0.028898982,22.0,25.0
blujay,0.055003036,22.0,25.0
bkcchi,0.013944403,22.0,25.0
ccbfin,0.018581323,22.0,25.0
norcar,0.012079872,22.0,25.0
bird1,0.99990034,23.0,26.0
reevir1,0.9324827,23.0,26.0
brnjay,0.038146745,23.0,26.0
blujay,0.065324634,23.0,26.0
bkcchi,0.041109588,23.0,26.0
tuftit,0.012411354,23.0,26.0
whbnut,0.0134417415,23.0,26.0
norcar,0.021976467,23.0,26.0
bird1,0.9998946,24.0,27.0
warvir,0.031892855,24.0,27.0
reevir1,0.87731993,24.0,27.0
yegvir,0.017953511,24.0,27.0
bkwvir,0.011338941,24.0,27.0
blujay,0.0150384195,24.0,27.0
tuftit,0.017089332,24.0,27.0
clcrob,0.013176065,24.0,27.0
norcar,0.010691751,24.0,27.0
bird1,0.99997437,25.0,28.0
warvir,0.024300562,25.0,28.0
reevir1,0.9727873,25.0,28.0
blujay,0.018113814,25.0,28.0
tuftit,0.010366043,25.0,28.0
bird1,0.9996349,26.0,29.0
chbant1,0.019406594,26.0,29.0
warvir,0.020469328,26.0,29.0
reevir1,0.6551135,26.0,29.0
chivir1,0.046094175,26.0,29.0
bkwvir,0.072892,26.0,29.0
blujay,0.043935623,26.0,29.0
bird1,0.9323873,27.0,30.0
perwaa1,0.025749115,27.0,30.0
zelant1,0.016820341,27.0,30.0
mastit1,0.08386084,27.0,30.0
reevir1,0.02358001,27.0,30.0
grnjay,0.018618265,27.0,30.0
gretit1,0.01215302,27.0,30.0
olbeup1,0.019456258,27.0,30.0
