species_code,score,start_offset_sec,end_offset_sec
asikoe2,0.027861228,12.0,15.0
reevir1,0.22444177,12.0,15.0
chivir1,0.021514203,12.0,15.0
amecro,0.93575,12.0,15.0
bkcchi,0.06510267,12.0,15.0
tuftit,0.014247505,12.0,15.0
carwre,0.013805547,12.0,15.0
veery,0.021422168,12.0,15.0
amerob,0.06316233,12.0,15.0
houspa,0.016273797,12.0,15.0
eastow,0.016759185,12.0,15.0
rewbla,0.028060192,12.0,15.0
ovenbi1,0.4161565,12.0,15.0
comyel,0.05225357,12.0,15.0
btnwar,0.010763928,12.0,15.0
scatan,0.023234917,12.0,15.0
norcar,0.011011473,12.0,15.0
bird1,0.99969727,13.0,16.0
reevir1,0.025109945,13.0,16.0
amecro,0.83325666,13.0,16.0
carchi,0.01529537,13.0,16.0
bkcchi,0.10057172,13.0,16.0
tuftit,0.017915584,13.0,16.0
amerob,0.8213579,13.0,16.0
houspa,0.011607506,13.0,16.0
rewbla,0.018956767,13.0,16.0
ovenbi1,0.87229806,13.0,16.0
bawwar,0.06167642,13.0,16.0
tenwar,0.026630262,13.0,16.0
comyel,0.03387217,13.0,16.0
amered,0.104984686,13.0,16.0
cerwar,0.011638335,13.0,16.0
bkbwar,0.0111932,13.0,16.0
chswar,0.010136094,13.0,16.0
pinwar,0.011195754,13.0,16.0
robgro,0.014343393,13.0,16.0
bird1,0.99984294,14.0,17.0
lesvio1,0.010697558,14.0,17.0
rebwoo,0.033458527,14.0,17.0
reevir1,0.031273916,14.0,17.0
blujay,0.011557468,14.0,17.0
amecro,0.93238866,14.0,17.0
bkcchi,0.03017146,14.0,17.0
tuftit,0.010813093,14.0,17.0
amerob,0.90537065,14.0,17.0
chispa,0.015959378,14.0,17.0
rewbla,0.01567293,14.0,17.0
ovenbi1,0.76832086,14.0,17.0
woewar1,0.056199346,14.0,17.0
bawwar,0.43097588,14.0,17.0
amered,0.031577375,14.0,17.0
camwar,0.019681463,14.0,17.0
cerwar,0.027768329,14.0,17.0
bkbwar,0.07658489,14.0,17.0
pinwar,0.014936222,14.0,17.0
btnwar,0.014122614,14.0,17.0
norcar,0.02199104,14.0,17.0
bird1,0.9995752,15.0,18.0
rebwoo,0.09642703,15.0,18.0
reevir1,0.05925352,15.0,18.0
amecro,0.68046737,15.0,18.0
bkcchi,0.34148607,15.0,18.0
tuftit,0.01701788,15.0,18.0
carwre,0.012889173,15.0,18.0
amerob,0.675406,15.0,18.0
orbspa1,0.010645412,15.0,18.0
balori,0.013475576,15.0,18.0
rewbla,0.017734813,15.0,18.0
ovenbi1,0.5218977,15.0,18.0
woewar1,0.015548735,15.0,18.0
buwwar,0.011037447,15.0,18.0
bawwar,0.13368994,15.0,18.0
amered,0.012947075,15.0,18.0
camwar,0.02498346,15.0,18.0
babwar,0.014744003,15.0,18.0
bkbwar,0.2000384,15.0,18.0
norcar,0.06315659,15.0,18.0
robgro,0.042511865,15.0,18.0
bird1,0.9996422,16.0,19.0
rebwoo,0.018102886,16.0,19.0
reevir1,0.5126373,16.0,19.0
amecro,0.4298834,16.0,19.0
bkcchi,0.45761895,16.0,19.0
tuftit,0.17927307,16.0,19.0
woothr,0.09182885,16.0,19.0
amerob,0.28907758,16.0,19.0
sonspa,0.015921373,16.0,19.0
balori,0.012654074,16.0,19.0
rewbla,0.012496689,16.0,19.0
ovenbi1,0.04015901,16.0,19.0
woewar1,0.011782372,16.0,19.0
buwwar,0.012126629,16.0,19.0
bawwar,0.097853884,16.0,19.0
comyel,0.022974126,16.0,19.0
amered,0.033770923,16.0,19.0
camwar,0.010612142,16.0,19.0
babwar,0.018111743,16.0,19.0
bkbwar,0.21715389,16.0,19.0
chswar,0.01354114,16.0,19.0
norcar,0.0289441,16.0,19.0
robgro,0.024519786,16.0,19.0
bird1,0.9995085,17.0,20.0
brdowl,0.01042115,17.0,20.0
reevir1,0.54879683,17.0,20.0
amecro,0.6017824,17.0,20.0
bkcchi,0.44129506,17.0,20.0
tuftit,0.011076196,17.0,20.0
carwre,0.017808124,17.0,20.0
amerob,0.014604151,17.0,20.0
daejun,0.07101689,17.0,20.0
bawwar,0.010183313,17.0,20.0
amered,0.024181835,17.0,20.0
camwar,0.032822,17.0,20.0
babwar,0.06726585,17.0,20.0
bkbwar,0.3780835,17.0,20.0
btnwar,0.026799764,17.0,20.0
norcar,0.028344223,17.0,20.0
bird1,0.9986545,18.0,21.0
reevir1,0.9417525,18.0,21.0
amecro,0.84745234,18.0,21.0
bkcchi,0.040636588,18.0,21.0
amerob,0.012754444,18.0,21.0
chispa,0.017169207,18.0,21.0
daejun,0.3952687,18.0,21.0
sonspa,0.011670553,18.0,21.0
bawwar,0.10863373,18.0,21.0
amered,0.03055038,18.0,21.0
bkbwar,0.010857371,18.0,21.0
pinwar,0.010667638,18.0,21.0
norcar,0.015410881,18.0,21.0
swatan1,0.013196809,18.0,21.0
bird1,0.99961555,19.0,22.0
reevir1,0.9840597,19.0,22.0
blujay,0.020385288,19.0,22.0
chispa,0.05515409,19.0,22.0
daejun,0.31229156,19.0,22.0
bawwar,0.064584374,19.0,22.0
camwar,0.0109838545,19.0,22.0
bkbwar,0.15157397,19.0,22.0
bird1,0.9994749,20.0,23.0
reevir1,0.9611569,20.0,23.0
chispa,0.049426347,20.0,23.0
daejun,0.23858657,20.0,23.0
sonspa,0.022560786,20.0,23.0
ovenbi1,0.011567883,20.0,23.0
bawwar,0.09277477,20.0,23.0
amered,0.01213504,20.0,23.0
babwar,0.019314967,20.0,23.0
bkbwar,0.251419,20.0,23.0
bird1,0.9996692,21.0,24.0
reevir1,0.9436634,21.0,24.0
blujay,0.011866219,21.0,24.0
bkcchi,0.34340975,21.0,24.0
bawwar,0.04517213,21.0,24.0
comyel,0.0101081915,21.0,24.0
amered,0.05272676,21.0,24.0
bkbwar,0.27532703,21.0,24.0
norcar,0.017911179,21.0,24.0
bird1,0.9979248,22.0,25.0
reevir1,0.93491596,22.0,25.0
blujay,0.015634803,22.0,25.0
bkcchi,0.5048977,22.0,25.0
amerob,0.015111108,22.0,25.0
norcar,0.04130334,22.0,25.0
bird1,0.99942565,23.0,26.0
reevir1,0.95517343,23.0,26.0
blujay,0.01971903,23.0,26.0
bkcchi,0.3252214,23.0,26.0
clcspa,0.015527792,23.0,26.0
grtgra,0.019647911,23.0,26.0
norcar,0.01895456,23.0,26.0
bird1,0.9975012,24.0,27.0
eawpew,0.01092051,24.0,27.0
reevir1,0.72263247,24.0,27.0
bkwvir,0.011837315,24.0,27.0
blujay,0.031962533,24.0,27.0
bkcchi,0.53587025,24.0,27.0
norcar,0.017298765,24.0,27.0
bird1,0.9995472,25.0,28.0
rebwoo,0.017050767,25.0,28.0
reevir1,0.8980106,25.0,28.0
blujay,0.026921336,25.0,28.0
amecro,0.6433317,25.0,28.0
bkcchi,0.34288496,25.0,28.0
clcspa,0.012503799,25.0,28.0
bird1,0.99960893,26.0,29.0
rebwoo,0.017834766,26.0,29.0
reevir1,0.9770515,26.0,29.0
blujay,0.020472545,26.0,29.0
amecro,0.3348617,26.0,29.0
bkcchi,0.31628472,26.0,29.0
clcspa,0.024630018,26.0,29.0
daejun,0.6037495,26.0,29.0
btnwar,0.011710705,26.0,29.0
bird1,0.9993403,27.0,30.0
bkbcuc,0.011216408,27.0,30.0
reevir1,0.94644606,27.0,30.0
blujay,0.018233003,27.0,30.0
amecro,0.44467816,27.0,30.0
clcspa,0.064836405,27.0,30.0
daejun,0.46033525,27.0,30.0
pinwar,0.01091795,27.0,30.0
bird1,0.9981282,28.0,31.0
rebwoo,0.028887441,28.0,31.0
reevir1,0.9150954,28.0,31.0
amecro,0.021575725,28.0,31.0
carchi,0.012787979,28.0,31.0
bkcchi,0.033064496,28.0,31.0
tuftit,0.04991133,28.0,31.0
rocbun1,0.011495722,28.0,31.0
chispa,0.026185961,28.0,31.0
clcspa,0.013565251,28.0,31.0
daejun,0.21111526,28.0,31.0
sonspa,0.17825526,28.0,31.0
bawwar,0.012006067,28.0,31.0
amered,0.032939762,28.0,31.0
pinwar,0.025724486,28.0,31.0
bird1,0.9989252,29.0,32.0
reevir1,0.88045675,29.0,32.0
chivir1,0.02189343,29.0,32.0
tuftit,0.02497402,29.0,32.0
goldcr1,0.011401101,29.0,32.0
amerob,0.011010658,29.0,32.0
chispa,0.015606276,29.0,32.0
daejun,0.23058936,29.0,32.0
sonspa,0.012085062,29.0,32.0
woewar1,0.020769915,29.0,32.0
bawwar,0.53486174,29.0,32.0
camwar,0.015344536,29.0,32.0
babwar,0.01240655,29.0,32.0
bkbwar,0.014059384,29.0,32.0
bird1,0.99966395,30.0,33.0
whwdov,0.010023053,30.0,33.0
reevir1,0.96406484,30.0,33.0
bkcchi,0.04302504,30.0,33.0
tuftit,0.015436724,30.0,33.0
ovenbi1,0.020981934,30.0,33.0
bawwar,0.10054048,30.0,33.0
bkbwar,0.36220327,30.0,33.0
banana,0.016817974,30.0,33.0
bird1,0.99974716,31.0,34.0
reevir1,0.9720025,31.0,34.0
bkcchi,0.010664036,31.0,34.0
ovenbi1,0.01602056,31.0,34.0
woewar1,0.014186937,31.0,34.0
bawwar,0.121290885,31.0,34.0
babwar,0.014144773,31.0,34.0
bkbwar,0.33981127,31.0,34.0
banana,0.014728502,31.0,34.0
bird1,0.99973035,32.0,35.0
whwdov,0.013965734,32.0,35.0
reevir1,0.9861402,32.0,35.0
ovenbi1,0.014163708,32.0,35.0
bawwar,0.046906088,32.0,35.0
babwar,0.010856755,32.0,35.0
bkbwar,0.8539492,32.0,35.0
bird1,0.8277711,33.0,36.0
reevir1,0.64443135,33.0,36.0
amered,0.011017618,33.0,36.0
norcar,0.015740944,33.0,36.0
