species_code,score,start_offset_sec,end_offset_sec
robgro,0.011427627,11.0,14.0
bkhgro,0.016423963,11.0,14.0
bird1,0.9997616,12.0,15.0
eawpew,0.023247035,12.0,15.0
reevir1,0.78843147,12.0,15.0
woothr,0.04495433,12.0,15.0
amerob,0.022085939,12.0,15.0
whtspa,0.012700034,12.0,15.0
monoro1,0.017023457,12.0,15.0
mouwar,0.9897202,12.0,15.0
bird1,0.9995309,13.0,16.0
reevir1,0.85628843,13.0,16.0
woothr,0.03593826,13.0,16.0
amerob,0.024885336,13.0,16.0
whtspa,0.011233142,13.0,16.0
monoro1,0.012960623,13.0,16.0
mouwar,0.96991515,13.0,16.0
bird1,0.9992237,14.0,17.0
reevir1,0.87556994,14.0,17.0
woothr,0.029849151,14.0,17.0
amerob,0.017367655,14.0,17.0
whtspa,0.010319388,14.0,17.0
monoro1,0.024886593,14.0,17.0
ovenbi1,0.15399736,14.0,17.0
mouwar,0.9813909,14.0,17.0
comyel,0.01516461,14.0,17.0
bird1,0.99988735,15.0,18.0
reevir1,0.8780798,15.0,18.0
houwre4,0.0102884425,15.0,18.0
amerob,0.016968504,15.0,18.0
rucspa1,0.010920618,15.0,18.0
monoro1,0.014608399,15.0,18.0
ovenbi1,0.8182848,15.0,18.0
mouwar,0.98590666,15.0,18.0
bird1,0.9999689,16.0,19.0
reevir1,0.95584387,16.0,19.0
amerob,0.0151321925,16.0,19.0
sonspa,0.016803835,16.0,19.0
ovenbi1,0.9336789,16.0,19.0
chswar,0.94768345,16.0,19.0
bird1,0.9999455,17.0,20.0
reevir1,0.94900835,17.0,20.0
amerob,0.012246304,17.0,20.0
daejun,0.011794543,17.0,20.0
sonspa,0.014925996,17.0,20.0
ovenbi1,0.9310657,17.0,20.0
chswar,0.82466465,17.0,20.0
bird1,0.99994767,18.0,21.0
whttou1,0.011582383,18.0,21.0
reevir1,0.98109245,18.0,21.0
bkcchi,0.010595948,18.0,21.0
tuftit,0.025398558,18.0,21.0
amerob,0.013261116,18.0,21.0
sonspa,0.013836816,18.0,21.0
ovenbi1,0.028644927,18.0,21.0
chswar,0.9497968,18.0,21.0
bird1,0.99994546,19.0,22.0
reevir1,0.913664,19.0,22.0
cedwax,0.028379703,19.0,22.0
sonspa,0.012788436,19.0,22.0
chswar,0.987885,19.0,22.0
norcar,0.0151471095,19.0,22.0
indbun,0.019371843,19.0,22.0
bird1,0.9997742,20.0,23.0
reevir1,0.9937471,20.0,23.0
carchi,0.015057813,20.0,23.0
bkcchi,0.01827476,20.0,23.0
amerob,0.016527392,20.0,23.0
cedwax,0.021443855,20.0,23.0
whtspa,0.013033574,20.0,23.0
sonspa,0.014993824,20.0,23.0
bird1,0.9996597,21.0,24.0
eawpew,0.017842252,21.0,24.0
ducfly,0.017354535,21.0,24.0
reevir1,0.9804568,21.0,24.0
carchi,0.013633328,21.0,24.0
bkcchi,0.012867606,21.0,24.0
tuftit,0.028242769,21.0,24.0
herthr,0.02545291,21.0,24.0
woothr,0.024325585,21.0,24.0
amerob,0.016414061,21.0,24.0
whtspa,0.011770441,21.0,24.0
sonspa,0.01415214,21.0,24.0
eastow,0.03155909,21.0,24.0
rewbla,0.013005412,21.0,24.0
westan,0.010325799,21.0,24.0
norcar,0.012837375,21.0,24.0
bird1,0.99916977,22.0,25.0
eawpew,0.011913831,22.0,25.0
casvir,0.016643744,22.0,25.0
buhvir,0.041758988,22.0,25.0
reevir1,0.9800929,22.0,25.0
blujay,0.013022409,22.0,25.0
bkcchi,0.017291382,22.0,25.0
tuftit,0.01115881,22.0,25.0
herthr,0.024322037,22.0,25.0
woothr,0.026489748,22.0,25.0
amerob,0.028152453,22.0,25.0
eastow,0.051053774,22.0,25.0
rewbla,0.019410541,22.0,25.0
bird1,0.99944836,23.0,26.0
eawpew,0.04336399,23.0,26.0
reevir1,0.9571089,23.0,26.0
blujay,0.010630016,23.0,26.0
tuftit,0.016503345,23.0,26.0
herthr,0.011880674,23.0,26.0
woothr,0.06354314,23.0,26.0
amerob,0.039511118,23.0,26.0
cedwax,0.04276958,23.0,26.0
eastow,0.06649205,23.0,26.0
rewbla,0.016519886,23.0,26.0
scatan,0.010776346,23.0,26.0
norcar,0.01265324,23.0,26.0
bird1,0.9998684,24.0,27.0
eawpew,0.011727213,24.0,27.0
reevir1,0.84239525,24.0,27.0
amerob,0.02757135,24.0,27.0
cedwax,0.012430885,24.0,27.0
rucspa1,0.012684175,24.0,27.0
monoro1,0.033997208,24.0,27.0
macwar,0.39049873,24.0,27.0
mouwar,0.6459382,24.0,27.0
westan,0.010661812,24.0,27.0
bird1,0.99971056,25.0,28.0
thlant2,0.010119305,25.0,28.0
reevir1,0.8553426,25.0,28.0
amerob,0.030715555,25.0,28.0
monoro1,0.016848247,25.0,28.0
mouwar,0.97817963,25.0,28.0
bird1,0.99973255,26.0,29.0
thlant2,0.012081794,26.0,29.0
reevir1,0.702805,26.0,29.0
herthr,0.011096068,26.0,29.0
woothr,0.01911919,26.0,29.0
amerob,0.030402722,26.0,29.0
cedwax,0.19198634,26.0,29.0
whtspa,0.019634979,26.0,29.0
eastow,0.01211339,26.0,29.0
monoro1,0.017683782,26.0,29.0
mouwar,0.9946039,26.0,29.0
norcar,0.012476891,26.0,29.0
bird1,0.9999165,27.0,30.0
reevir1,0.94383764,27.0,30.0
woothr,0.015638687,27.0,30.0
amerob,0.02716404,27.0,30.0
cedwax,0.08218435,27.0,30.0
lobsun2,0.026761793,27.0,30.0
whtspa,0.013201591,27.0,30.0
mouwar,0.96098787,27.0,30.0
amered,0.011419017,27.0,30.0
chswar,0.011000475,27.0,30.0
bird1,0.99979687,28.0,31.0
reevir1,0.9912044,28.0,31.0
woothr,0.2538418,28.0,31.0
amerob,0.031034961,28.0,31.0
cedwax,0.9335413,28.0,31.0
bird1,0.9998449,29.0,32.0
eawpew,0.9374981,29.0,32.0
grekis,0.011415469,29.0,32.0
reevir1,0.98910797,29.0,32.0
amecro,0.013087471,29.0,32.0
bkcchi,0.013111933,29.0,32.0
amerob,0.015972488,29.0,32.0
cedwax,0.27499214,29.0,32.0
comyel,0.015428267,29.0,32.0
bird1,0.9999008,30.0,33.0
eawpew,0.9451395,30.0,33.0
reevir1,0.99080676,30.0,33.0
amecro,0.010997341,30.0,33.0
bkcchi,0.023483664,30.0,33.0
amerob,0.013866191,30.0,33.0
cedwax,0.33664066,30.0,33.0
bird1,0.9998423,31.0,34.0
eawpew,0.83561534,31.0,34.0
reevir1,0.97766805,31.0,34.0
amecro,0.01140453,31.0,34.0
amerob,0.030477049,31.0,34.0
comyel,0.01318972,31.0,34.0
bird1,0.9998324,32.0,35.0
reevir1,0.9901481,32.0,35.0
tuftit,0.0138708865,32.0,35.0
amerob,0.037344627,32.0,35.0
norcar,0.01636897,32.0,35.0
bird1,0.9996523,33.0,36.0
reevir1,0.9934168,33.0,36.0
amerob,0.010284991,33.0,36.0
bird1,0.99962205,34.0,37.0
leafly,0.016960224,34.0,37.0
reevir1,0.9833875,34.0,37.0
amerob,0.043814313,34.0,37.0
bird1,0.99978,35.0,38.0
reevir1,0.50198686,35.0,38.0
chivir1,0.0105749685,35.0,38.0
sonspa,0.012598869,35.0,38.0
yelwar,0.057327345,35.0,38.0
chswar,0.9864068,35.0,38.0
robgro,0.012431862,35.0,38.0
bird1,0.9998953,36.0,39.0
whttou1,0.011093327,36.0,39.0
reevir1,0.9016738,36.0,39.0
sonspa,0.014265136,36.0,39.0
ovenbi1,0.033455517,36.0,39.0
chswar,0.9500202,36.0,39.0
bird1,0.9999656,37.0,40.0
reevir1,0.89018846,37.0,40.0
rucspa1,0.0105369575,37.0,40.0
sonspa,0.014661292,37.0,40.0
ovenbi1,0.88431525,37.0,40.0
chswar,0.8941622,37.0,40.0
bird1,0.99997026,38.0,41.0
reevir1,0.7309937,38.0,41.0
rucspa1,0.014684014,38.0,41.0
monoro1,0.026652928,38.0,41.0
ovenbi1,0.52195317,38.0,41.0
macwar,0.017041324,38.0,41.0
mouwar,0.62867606,38.0,41.0
chswar,0.9133416,38.0,41.0
bird1,0.9998826,39.0,42.0
reevir1,0.8096162,39.0,42.0
amerob,0.012463925,39.0,42.0
rucspa1,0.0123167345,39.0,42.0
monoro1,0.015363176,39.0,42.0
ovenbi1,0.7547941,39.0,42.0
mouwar,0.967949,39.0,42.0
bird1,0.9996273,40.0,43.0
reevir1,0.7809439,40.0,43.0
amerob,0.022387892,40.0,43.0
houspa,0.011301647,40.0,43.0
whtspa,0.018756727,40.0,43.0
monoro1,0.010429283,40.0,43.0
mouwar,0.97235715,40.0,43.0
bird1,0.9999075,41.0,44.0
reevir1,0.9348532,41.0,44.0
amerob,0.013844613,41.0,44.0
lobsun2,0.02182208,41.0,44.0
whtspa,0.019121375,41.0,44.0
mouwar,0.96913296,41.0,44.0
bird1,0.9994631,42.0,45.0
spodov,0.026990905,42.0,45.0
whwdov,0.018629668,42.0,45.0
moudov,0.011959249,42.0,45.0
warvir,0.010298809,42.0,45.0
reevir1,0.98477226,42.0,45.0
tuftit,0.030561956,42.0,45.0
swiwhe1,0.022380244,42.0,45.0
woothr,0.012260541,42.0,45.0
amerob,0.058061223,42.0,45.0
ovenbi1,0.019384822,42.0,45.0
norcar,0.011675774,42.0,45.0
bird1,0.99877286,43.0,46.0
plupig2,0.010097272,43.0,46.0
whtsco1,0.0145663405,43.0,46.0
tawowl1,0.010814837,43.0,46.0
borowl,0.010903078,43.0,46.0
reevir1,0.9490682,43.0,46.0
tuftit,0.026493656,43.0,46.0
swiwhe1,0.013654551,43.0,46.0
herthr,0.012581915,43.0,46.0
woothr,0.01828722,43.0,46.0
amerob,0.03219135,43.0,46.0
daejun,0.047182783,43.0,46.0
rewbla,0.013095918,43.0,46.0
westan,0.013740647,43.0,46.0
norcar,0.0118090585,43.0,46.0
bird1,0.99937975,44.0,47.0
plupig2,0.010662903,44.0,47.0
eawpew,0.01388173,44.0,47.0
reevir1,0.9708344,44.0,47.0
tuftit,0.017693575,44.0,47.0
swiwhe1,0.017137196,44.0,47.0
herthr,0.022089869,44.0,47.0
woothr,0.09283763,44.0,47.0
amerob,0.0201033,44.0,47.0
daejun,0.04410025,44.0,47.0
rewbla,0.01471761,44.0,47.0
scatan,0.011788426,44.0,47.0
westan,0.011598328,44.0,47.0
bird1,0.99972135,45.0,48.0
reevir1,0.97842705,45.0,48.0
amerob,0.017366532,45.0,48.0
daejun,0.042655602,45.0,48.0
bird1,0.99904436,46.0,49.0
yebcuc,0.01744496,46.0,49.0
reevir1,0.98245573,46.0,49.0
tuftit,0.011467689,46.0,49.0
carwre,0.012565783,46.0,49.0
veery,0.0128069185,46.0,49.0
amerob,0.010939417,46.0,49.0
norcar,0.01941055,46.0,49.0
bird1,0.9995767,47.0,50.0
reevir1,0.97641736,47.0,50.0
amerob,0.022351997,47.0,50.0
norcar,0.012817547,47.0,50.0
bird1,0.9989784,48.0,51.0
reevir1,0.97028154,48.0,51.0
tuftit,0.010465989,48.0,51.0
rebnut,0.013008834,48.0,51.0
carwre,0.014469834,48.0,51.0
veery,0.017392803,48.0,51.0
herthr,0.015225691,48.0,51.0
woothr,0.013915087,48.0,51.0
amerob,0.011741601,48.0,51.0
houfin,0.012468052,48.0,51.0
norcar,0.016499119,48.0,51.0
bird1,0.99990094,49.0,52.0
reevir1,0.89248157,49.0,52.0
tuftit,0.016103668,49.0,52.0
amerob,0.026386486,49.0,52.0
whtspa,0.011364527,49.0,52.0
monoro1,0.024334528,49.0,52.0
mouwar,0.9836832,49.0,52.0
norcar,0.013166757,49.0,52.0
bird1,0.99980825,50.0,53.0
reevir1,0.8954465,50.0,53.0
tuftit,0.041561384,50.0,53.0
herthr,0.05180521,50.0,53.0
woothr,0.036464166,50.0,53.0
amerob,0.024873566,50.0,53.0
oliwar,0.01012911,50.0,53.0
whtspa,0.015971893,50.0,53.0
monoro1,0.010795979,50.0,53.0
mouwar,0.99302334,50.0,53.0
norcar,0.017126102,50.0,53.0
bird1,0.99993,51.0,54.0
thlant2,0.015441755,51.0,54.0
reevir1,0.9072236,51.0,54.0
tuftit,0.054634534,51.0,54.0
herthr,0.025616081,51.0,54.0
woothr,0.031471055,51.0,54.0
amerob,0.04218996,51.0,54.0
oliwar,0.017458746,51.0,54.0
whtspa,0.023394035,51.0,54.0
monoro1,0.011650596,51.0,54.0
mouwar,0.998232,51.0,54.0
norcar,0.020224065,51.0,54.0
robgro,0.01273609,51.0,54.0
bird1,0.99974525,52.0,55.0
reevir1,0.8090479,52.0,55.0
tuftit,0.01238613,52.0,55.0
herthr,0.043624423,52.0,55.0
woothr,0.017157914,52.0,55.0
amerob,0.049953077,52.0,55.0
lobsun2,0.015316843,52.0,55.0
whtspa,0.032091077,52.0,55.0
mouwar,0.99011296,52.0,55.0
norcar,0.01033632,52.0,55.0
bird1,0.998949,53.0,56.0
reevir1,0.93594044,53.0,56.0
rebnut,0.01704403,53.0,56.0
herthr,0.010146998,53.0,56.0
woothr,0.07753198,53.0,56.0
eurbla,0.010495953,53.0,56.0
rubthr1,0.010468029,53.0,56.0
amerob,0.017738301,53.0,56.0
rewbla,0.03400339,53.0,56.0
naswar,0.013480509,53.0,56.0
amered,0.020556843,53.0,56.0
tropar,0.013919752,53.0,56.0
yelwar,0.03331219,53.0,56.0
bird1,0.99973494,54.0,57.0
reevir1,0.7384715,54.0,57.0
woothr,0.075907245,54.0,57.0
amerob,0.010535496,54.0,57.0
rewbla,0.028269157,54.0,57.0
naswar,0.9421591,54.0,57.0
amered,0.010903609,54.0,57.0
yelwar,0.12307261,54.0,57.0
chswar,0.11644085,54.0,57.0
bird1,0.9998852,55.0,58.0
maghor2,0.012455347,55.0,58.0
stbkin1,0.014294599,55.0,58.0
reevir1,0.59427965,55.0,58.0
swiwhe1,0.011072598,55.0,58.0
woothr,0.026892532,55.0,58.0
amerob,0.018309617,55.0,58.0
rucspa1,0.011215439,55.0,58.0
sonspa,0.015373186,55.0,58.0
chswar,0.9813392,55.0,58.0
scatan,0.0128415385,55.0,58.0
robgro,0.013599224,55.0,58.0
bird1,0.99996185,56.0,59.0
stbkin1,0.011523201,56.0,59.0
leafly,0.014801906,56.0,59.0
reevir1,0.88255626,56.0,59.0
amerob,0.01754051,56.0,59.0
rucspa1,0.010733835,56.0,59.0
sonspa,0.015674666,56.0,59.0
ovenbi1,0.02352089,56.0,59.0
chswar,0.9676648,56.0,59.0
robgro,0.010016029,56.0,59.0
bird1,0.99998677,57.0,60.0
reevir1,0.8877906,57.0,60.0
sonspa,0.013065914,57.0,60.0
ovenbi1,0.9823798,57.0,60.0
chswar,0.9630599,57.0,60.0
bird1,0.9997849,58.0,61.0
reevir1,0.9372726,58.0,61.0
houwre4,0.010385629,58.0,61.0
amerob,0.0137410415,58.0,61.0
rucspa1,0.011142074,58.0,61.0
rewbla,0.011047366,58.0,61.0
ovenbi1,0.99757206,58.0,61.0
comyel,0.012396932,58.0,61.0
bird1,0.99974287,59.0,62.0
reevir1,0.8863445,59.0,62.0
amerob,0.014161106,59.0,62.0
sonspa,0.022544263,59.0,62.0
rewbla,0.013614521,59.0,62.0
ovenbi1,0.9484699,59.0,62.0
comyel,0.9679034,59.0,62.0
robgro,0.013801516,59.0,62.0
bird1,0.9996663,60.0,63.0
reevir1,0.5498586,60.0,63.0
amerob,0.040752284,60.0,63.0
amegfi,0.011039294,60.0,63.0
whtspa,0.011428711,60.0,63.0
sonspa,0.013987597,60.0,63.0
rewbla,0.013554738,60.0,63.0
ovenbi1,0.78377974,60.0,63.0
mouwar,0.20822822,60.0,63.0
comyel,0.9518384,60.0,63.0
chswar,0.011274049,60.0,63.0
norcar,0.023827424,60.0,63.0
robgro,0.02983081,60.0,63.0
grwsal1,0.013535363,60.0,63.0
bird1,0.9997786,61.0,64.0
reevir1,0.35968953,61.0,64.0
woothr,0.04623587,61.0,64.0
amerob,0.039195403,61.0,64.0
whtspa,0.023820184,61.0,64.0
sonspa,0.014010047,61.0,64.0
monoro1,0.016408788,61.0,64.0
rewbla,0.016944984,61.0,64.0
naswar,0.03439306,61.0,64.0
mouwar,0.9571747,61.0,64.0
comyel,0.88890773,61.0,64.0
amered,0.020869704,61.0,64.0
yelwar,0.08375461,61.0,64.0
chswar,0.16621667,61.0,64.0
robgro,0.037877504,61.0,64.0
bird1,0.9998209,62.0,65.0
reevir1,0.64246786,62.0,65.0
woothr,0.02771398,62.0,65.0
amerob,0.014974048,62.0,65.0
rucspa1,0.011535014,62.0,65.0
sonspa,0.012195328,62.0,65.0
monoro1,0.016943658,62.0,65.0
mouwar,0.72494006,62.0,65.0
comyel,0.07448041,62.0,65.0
chswar,0.9780519,62.0,65.0
robgro,0.013660972,62.0,65.0
bird1,0.9997237,63.0,66.0
eawpew,0.15024146,63.0,66.0
reevir1,0.599133,63.0,66.0
woothr,0.026281828,63.0,66.0
amerob,0.0281114,63.0,66.0
monoro1,0.017833248,63.0,66.0
mouwar,0.76124656,63.0,66.0
chswar,0.91074884,63.0,66.0
robgro,0.011794788,63.0,66.0
bird1,0.9998943,64.0,67.0
maghor2,0.011350167,64.0,67.0
stbkin1,0.01520125,64.0,67.0
eawpew,0.13711856,64.0,67.0
reevir1,0.7865724,64.0,67.0
bkcchi,0.011549285,64.0,67.0
sonspa,0.012971754,64.0,67.0
chswar,0.96749634,64.0,67.0
bird1,0.9996337,65.0,68.0
eawpew,0.6948738,65.0,68.0
reevir1,0.973559,65.0,68.0
amerob,0.025392301,65.0,68.0
rucspa1,0.012164256,65.0,68.0
sonspa,0.029946448,65.0,68.0
ovenbi1,0.4153076,65.0,68.0
hoowar,0.012543313,65.0,68.0
scatan,0.011156348,65.0,68.0
bird1,0.9998816,66.0,69.0
yebcuc,0.010378535,66.0,69.0
eawpew,0.010269716,66.0,69.0
warvir,0.017850285,66.0,69.0
reevir1,0.99418163,66.0,69.0
brncre,0.054276045,66.0,69.0
houwre,0.045270093,66.0,69.0
bewwre,0.013806026,66.0,69.0
eurbla,0.013370746,66.0,69.0
amerob,0.06475193,66.0,69.0
daejun,0.015600386,66.0,69.0
sonspa,0.0766841,66.0,69.0
spotow,0.044316497,66.0,69.0
rewbla,0.012837484,66.0,69.0
bird1,0.99997485,67.0,70.0
warvir,0.012631536,67.0,70.0
reevir1,0.996006,67.0,70.0
amecro,0.015395728,67.0,70.0
bkcchi,0.010138362,67.0,70.0
brncre,0.10454739,67.0,70.0
houwre,0.010390325,67.0,70.0
amerob,0.081354484,67.0,70.0
houfin,0.012448089,67.0,70.0
amegfi,0.023914268,67.0,70.0
sonspa,0.8002983,67.0,70.0
spotow,0.017328313,67.0,70.0
rewbla,0.016010989,67.0,70.0
norcar,0.010201806,67.0,70.0
bird1,0.99993634,68.0,71.0
warvir,0.020321235,68.0,71.0
reevir1,0.9862442,68.0,71.0
bkcchi,0.011684995,68.0,71.0
rebnut,0.011161177,68.0,71.0
brncre,0.031486515,68.0,71.0
woothr,0.015462681,68.0,71.0
eurbla,0.01006032,68.0,71.0
amerob,0.23451658,68.0,71.0
houfin,0.01125415,68.0,71.0
amegfi,0.010227993,68.0,71.0
rucspa1,0.010009307,68.0,71.0
sonspa,0.7626418,68.0,71.0
rewbla,0.031989608,68.0,71.0
norcar,0.03875447,68.0,71.0
bird1,0.9998736,69.0,72.0
rufgro,0.010189665,69.0,72.0
whtdov,0.014624401,69.0,72.0
reevir1,0.99191463,69.0,72.0
bkcchi,0.011591717,69.0,72.0
tuftit,0.0107680475,69.0,72.0
woothr,0.3745295,69.0,72.0
amerob,0.13809621,69.0,72.0
amegfi,0.010428481,69.0,72.0
rucspa1,0.010822747,69.0,72.0
sonspa,0.78005195,69.0,72.0
ovenbi1,0.010761949,69.0,72.0
norcar,0.027102752,69.0,72.0
robgro,0.017304078,69.0,72.0
bird1,0.9998235,70.0,73.0
rufgro,0.010770302,70.0,73.0
reevir1,0.98121554,70.0,73.0
tuftit,0.025678793,70.0,73.0
carwre,0.020872265,70.0,73.0
woothr,0.31253928,70.0,73.0
amerob,0.058366265,70.0,73.0
houspa,0.010420708,70.0,73.0
rewbla,0.010487365,70.0,73.0
norcar,0.06663967,70.0,73.0
bird1,0.9997265,71.0,74.0
reevir1,0.9779673,71.0,74.0
bkcchi,0.024519216,71.0,74.0
mouchi,0.011421627,71.0,74.0
herthr,0.0612985,71.0,74.0
woothr,0.13602571,71.0,74.0
amerob,0.08309824,71.0,74.0
daejun,0.082893565,71.0,74.0
ovenbi1,0.014474384,71.0,74.0
norpar,0.013659623,71.0,74.0
magwar,0.047455538,71.0,74.0
bkbwar,0.04108977,71.0,74.0
scatan,0.021350307,71.0,74.0
westan,0.05464082,71.0,74.0
bird1,0.9997965,72.0,75.0
reevir1,0.88033175,72.0,75.0
bkcchi,0.021079432,72.0,75.0
amerob,0.019292757,72.0,75.0
daejun,0.01257584,72.0,75.0
rucspa1,0.010327899,72.0,75.0
whtspa,0.021845564,72.0,75.0
monoro1,0.020099925,72.0,75.0
macwar,0.016118106,72.0,75.0
mouwar,0.96691996,72.0,75.0
westan,0.013266346,72.0,75.0
bkhgro,0.010318107,72.0,75.0
bird1,0.9998449,73.0,76.0
whtdov,0.022140196,73.0,76.0
reevir1,0.8746827,73.0,76.0
bkcchi,0.067404136,73.0,76.0
tuftit,0.013062907,73.0,76.0
amerob,0.082137436,73.0,76.0
daejun,0.011405198,73.0,76.0
rucspa1,0.011090847,73.0,76.0
whtspa,0.023572616,73.0,76.0
mouwar,0.9880207,73.0,76.0
westan,0.013879382,73.0,76.0
bkhgro,0.010387129,73.0,76.0
bird1,0.999901,74.0,77.0
reevir1,0.95367044,74.0,77.0
amerob,0.038699966,74.0,77.0
whtspa,0.023286453,74.0,77.0
mouwar,0.9954475,74.0,77.0
magwar,0.022358544,74.0,77.0
chswar,0.02546244,74.0,77.0
bird1,0.9999624,75.0,78.0
reevir1,0.9390041,75.0,78.0
amerob,0.016723244,75.0,78.0
ovenbi1,0.93967336,75.0,78.0
mouwar,0.90309644,75.0,78.0
bird1,0.9997928,76.0,79.0
reevir1,0.9831683,76.0,79.0
ovenbi1,0.99282235,76.0,79.0
