species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995623,8.0,11.0
carwre,0.3161333,8.0,11.0
brnthr,0.110445306,8.0,11.0
normoc,0.09741811,8.0,11.0
woothr,0.024567472,8.0,11.0
graspa,0.9893325,8.0,11.0
fiespa,0.27404267,8.0,11.0
rucspa1,0.010013514,8.0,11.0
yebcha,0.014083198,8.0,11.0
wesmea,0.019277425,8.0,11.0
rewbla,0.024211599,8.0,11.0
comyel,0.052308973,8.0,11.0
norcar,0.071364135,8.0,11.0
blugrb1,0.09312002,8.0,11.0
indbun,0.038407154,8.0,11.0
bird1,0.9997522,9.0,12.0
tuftit,0.02908781,9.0,12.0
carwre,0.020100772,9.0,12.0
brnthr,0.15725437,9.0,12.0
normoc,0.35742354,9.0,12.0
woothr,0.016829476,9.0,12.0
graspa,0.9881904,9.0,12.0
fiespa,0.97300565,9.0,12.0
yebcha,0.017245842,9.0,12.0
wesmea,0.012394468,9.0,12.0
easmea,0.011275782,9.0,12.0
rewbla,0.025852013,9.0,12.0
comyel,0.015733307,9.0,12.0
norcar,0.052388787,9.0,12.0
blugrb1,0.0850974,9.0,12.0
indbun,0.0596627,9.0,12.0
dickci,0.017510584,9.0,12.0
bird1,0.99997115,10.0,13.0
moudov,0.013755389,10.0,13.0
tuftit,0.013912391,10.0,13.0
houwre,0.0101287905,10.0,13.0
carwre,0.017300045,10.0,13.0
brnthr,0.11180405,10.0,13.0
normoc,0.17526342,10.0,13.0
woothr,0.011264034,10.0,13.0
amerob,0.018090561,10.0,13.0
houfin,0.020539543,10.0,13.0
amegfi,0.019523812,10.0,13.0
graspa,0.8566394,10.0,13.0
fiespa,0.99161464,10.0,13.0
sonspa,0.014116181,10.0,13.0
eastow,0.015529448,10.0,13.0
rewbla,0.0481596,10.0,13.0
bnhcow,0.97296846,10.0,13.0
comyel,0.040888913,10.0,13.0
norcar,0.032222107,10.0,13.0
blugrb1,0.015771262,10.0,13.0
indbun,0.039687987,10.0,13.0
bird1,0.9999828,11.0,14.0
tuftit,0.022603318,11.0,14.0
houwre,0.020617845,11.0,14.0
carwre,0.024416506,11.0,14.0
brnthr,0.063733056,11.0,14.0
normoc,0.6402758,11.0,14.0
amerob,0.02357957,11.0,14.0
amegfi,0.28554234,11.0,14.0
graspa,0.9306524,11.0,14.0
chispa,0.39836976,11.0,14.0
fiespa,0.98419636,11.0,14.0
sonspa,0.010734615,11.0,14.0
eastow,0.017286547,11.0,14.0
bnhcow,0.9589508,11.0,14.0
norcar,0.025062919,11.0,14.0
blugrb1,0.011906228,11.0,14.0
indbun,0.0120214885,11.0,14.0
bird1,0.99998426,12.0,15.0
whtdov,0.011031936,12.0,15.0
ducfly,0.010763081,12.0,15.0
tuftit,0.010752014,12.0,15.0
lobgna5,0.010484377,12.0,15.0
houwre,0.022546025,12.0,15.0
grycat,0.04515733,12.0,15.0
brnthr,0.054848015,12.0,15.0
normoc,0.04400448,12.0,15.0
amerob,0.01197357,12.0,15.0
amegfi,0.4066433,12.0,15.0
graspa,0.08397656,12.0,15.0
chispa,0.34879377,12.0,15.0
fiespa,0.9710549,12.0,15.0
sonspa,0.0115570165,12.0,15.0
eastow,0.012670563,12.0,15.0
yebcha,0.019615727,12.0,15.0
rewbla,0.51263165,12.0,15.0
bnhcow,0.95800996,12.0,15.0
comyel,0.0440279,12.0,15.0
norcar,0.010105592,12.0,15.0
indbun,0.8745615,12.0,15.0
bird1,0.9999543,13.0,16.0
easpho,0.014977277,13.0,16.0
tuftit,0.010324864,13.0,16.0
grycat,0.0142996,13.0,16.0
brnthr,0.01568466,13.0,16.0
normoc,0.021335768,13.0,16.0
amerob,0.02013516,13.0,16.0
amegfi,0.53364897,13.0,16.0
graspa,0.13740626,13.0,16.0
chispa,0.68522,13.0,16.0
fiespa,0.02157941,13.0,16.0
sonspa,0.018679343,13.0,16.0
yebcha,0.110427916,13.0,16.0
rewbla,0.970148,13.0,16.0
comgra,0.022912236,13.0,16.0
comyel,0.023035808,13.0,16.0
indbun,0.9804058,13.0,16.0
dickci,0.0101328315,13.0,16.0
bird1,0.99981,14.0,17.0
reevir1,0.010658382,14.0,17.0
bkcchi,0.012384788,14.0,17.0
tuftit,0.04051031,14.0,17.0
normoc,0.015568491,14.0,17.0
amerob,0.024952725,14.0,17.0
amegfi,0.029638773,14.0,17.0
chispa,0.18057853,14.0,17.0
fiespa,0.035886094,14.0,17.0
sonspa,0.011480675,14.0,17.0
rewbla,0.9771879,14.0,17.0
comyel,0.011930757,14.0,17.0
norcar,0.0151458,14.0,17.0
indbun,0.99712646,14.0,17.0
bird1,0.9997637,15.0,18.0
houwre,0.029348355,15.0,18.0
normoc,0.03482486,15.0,18.0
amerob,0.042831276,15.0,18.0
amegfi,0.015510143,15.0,18.0
fiespa,0.13751514,15.0,18.0
sonspa,0.88540256,15.0,18.0
yebcha,0.018131113,15.0,18.0
rewbla,0.8760395,15.0,18.0
comyel,0.03317798,15.0,18.0
prawar,0.010727958,15.0,18.0
norcar,0.01549608,15.0,18.0
indbun,0.97488874,15.0,18.0
bird1,0.99929494,16.0,19.0
banswa,0.01598047,16.0,19.0
purmar,0.10276153,16.0,19.0
bewwre,0.013701663,16.0,19.0
normoc,0.039961,16.0,19.0
amerob,0.014687933,16.0,19.0
eurgol,0.03321876,16.0,19.0
amegfi,0.01590858,16.0,19.0
fiespa,0.015473682,16.0,19.0
larspa,0.023609262,16.0,19.0
sonspa,0.8974174,16.0,19.0
easmea,0.011027124,16.0,19.0
rewbla,0.14013904,16.0,19.0
botgra,0.012624705,16.0,19.0
comyel,0.057730146,16.0,19.0
yelwar,0.013518305,16.0,19.0
prawar,0.011251852,16.0,19.0
norcar,0.019370416,16.0,19.0
indbun,0.20108566,16.0,19.0
saytan1,0.011347363,16.0,19.0
bird1,0.99985623,17.0,20.0
tuftit,0.025962451,17.0,20.0
houwre,0.016199231,17.0,20.0
commyn,0.5996581,17.0,20.0
normoc,0.04357563,17.0,20.0
amerob,0.016137011,17.0,20.0
amegfi,0.010465896,17.0,20.0
graspa,0.98008925,17.0,20.0
fiespa,0.01474023,17.0,20.0
sonspa,0.89205,17.0,20.0
wesmea,0.030270316,17.0,20.0
orcori,0.010714425,17.0,20.0
rewbla,0.024090424,17.0,20.0
botgra,0.010303607,17.0,20.0
comyel,0.010761842,17.0,20.0
norcar,0.030233651,17.0,20.0
indbun,0.014136496,17.0,20.0
dickci,0.010757767,17.0,20.0
bird1,0.9998584,18.0,21.0
tuftit,0.015239933,18.0,21.0
houwre,0.033775683,18.0,21.0
houwre4,0.019134985,18.0,21.0
commyn,0.19695608,18.0,21.0
normoc,0.052453153,18.0,21.0
eurgol,0.011300913,18.0,21.0
graspa,0.99817836,18.0,21.0
fiespa,0.025486749,18.0,21.0
sonspa,0.24341893,18.0,21.0
eastow,0.019876504,18.0,21.0
wesmea,0.021723028,18.0,21.0
orcori,0.016909117,18.0,21.0
rewbla,0.025794946,18.0,21.0
comyel,0.026603116,18.0,21.0
norcar,0.015408811,18.0,21.0
lazbun,0.010338828,18.0,21.0
indbun,0.28967762,18.0,21.0
dickci,0.021098772,18.0,21.0
yefgra1,0.01186382,18.0,21.0
bird1,0.99969476,19.0,22.0
moudov,0.014631536,19.0,22.0
tuftit,0.023888037,19.0,22.0
houwre,0.03334991,19.0,22.0
houwre4,0.031802826,19.0,22.0
carwre,0.07187751,19.0,22.0
commyn,0.027829157,19.0,22.0
brnthr,0.030914046,19.0,22.0
normoc,0.06867876,19.0,22.0
graspa,0.9950748,19.0,22.0
fiespa,0.030936362,19.0,22.0
sonspa,0.020589123,19.0,22.0
eastow,0.122680865,19.0,22.0
yebcha,0.014324846,19.0,22.0
orcori,0.06699888,19.0,22.0
rewbla,0.027528726,19.0,22.0
bnhcow,0.06294,19.0,22.0
comyel,0.010506086,19.0,22.0
norcar,0.039321452,19.0,22.0
blugrb1,0.012281642,19.0,22.0
indbun,0.6862241,19.0,22.0
yefgra1,0.012690986,19.0,22.0
bird1,0.9998014,20.0,23.0
moudov,0.012032515,20.0,23.0
tuftit,0.010248485,20.0,23.0
houwre,0.023379944,20.0,23.0
houwre4,0.020148925,20.0,23.0
carwre,0.1993867,20.0,23.0
grycat,0.010319052,20.0,23.0
brnthr,0.022078637,20.0,23.0
normoc,0.35221493,20.0,23.0
amerob,0.014858252,20.0,23.0
graspa,0.9841349,20.0,23.0
fiespa,0.063243605,20.0,23.0
eastow,0.5793707,20.0,23.0
yebcha,0.051551394,20.0,23.0
wesmea,0.010837166,20.0,23.0
balori,0.051230453,20.0,23.0
rewbla,0.021645375,20.0,23.0
bnhcow,0.05317379,20.0,23.0
comyel,0.016495112,20.0,23.0
norcar,0.050401267,20.0,23.0
blugrb1,0.036455408,20.0,23.0
indbun,0.4275226,20.0,23.0
bird1,0.99700785,21.0,24.0
carwre,0.07394871,21.0,24.0
normoc,0.3022458,21.0,24.0
amerob,0.16805914,21.0,24.0
amegfi,0.06288453,21.0,24.0
graspa,0.13584147,21.0,24.0
fiespa,0.023815002,21.0,24.0
rucspa1,0.014233294,21.0,24.0
sonspa,0.015525854,21.0,24.0
easmea,0.013185165,21.0,24.0
orcori,0.011350301,21.0,24.0
balori,0.015334653,21.0,24.0
rewbla,0.6522869,21.0,24.0
bnhcow,0.030224392,21.0,24.0
comgra,0.0112385135,21.0,24.0
comyel,0.024872947,21.0,24.0
norcar,0.17153406,21.0,24.0
blugrb1,0.03617105,21.0,24.0
indbun,0.26839843,21.0,24.0
yefgra1,0.011503805,21.0,24.0
bird1,0.9977314,22.0,25.0
bknsti,0.04631435,22.0,25.0
wilsni1,0.014554389,22.0,25.0
houwre4,0.011782018,22.0,25.0
carwre,0.04785586,22.0,25.0
brnthr,0.011518862,22.0,25.0
normoc,0.12537467,22.0,25.0
amerob,0.01649086,22.0,25.0
graspa,0.33949554,22.0,25.0
chispa,0.43072635,22.0,25.0
fiespa,0.892169,22.0,25.0
rucspa1,0.0101494035,22.0,25.0
sonspa,0.0147290435,22.0,25.0
eastow,0.03931908,22.0,25.0
boboli,0.010399164,22.0,25.0
rewbla,0.5889999,22.0,25.0
norcar,0.09526348,22.0,25.0
blugrb1,0.0626366,22.0,25.0
yefgra1,0.019571096,22.0,25.0
bird1,0.9993205,23.0,26.0
bknsti,0.079112805,23.0,26.0
carwre,0.021534674,23.0,26.0
brnthr,0.011874822,23.0,26.0
normoc,0.28070077,23.0,26.0
amerob,0.014264363,23.0,26.0
graspa,0.41988012,23.0,26.0
chispa,0.97097206,23.0,26.0
fiespa,0.84241927,23.0,26.0
sonspa,0.022771822,23.0,26.0
eastow,0.026409907,23.0,26.0
rewbla,0.41079256,23.0,26.0
norcar,0.028413404,23.0,26.0
yefgra1,0.011973994,23.0,26.0
bird1,0.9998589,24.0,27.0
bknsti,0.064546786,24.0,27.0
pilwoo,0.017424475,24.0,27.0
eawpew,0.013231155,24.0,27.0
sctfly,0.0118336445,24.0,27.0
rubpep1,0.018216984,24.0,27.0
tuftit,0.013287235,24.0,27.0
houwre,0.0101352995,24.0,27.0
carwre,0.014337119,24.0,27.0
brnthr,0.020661816,24.0,27.0
normoc,0.58990335,24.0,27.0
amerob,0.013455136,24.0,27.0
botspa,0.014248957,24.0,27.0
graspa,0.99105525,24.0,27.0
chispa,0.9244475,24.0,27.0
fiespa,0.7068491,24.0,27.0
larspa,0.012964814,24.0,27.0
sonspa,0.028401718,24.0,27.0
easmea,0.01816641,24.0,27.0
comyel,0.012116883,24.0,27.0
norcar,0.0216681,24.0,27.0
blugrb1,0.0134523325,24.0,27.0
indbun,0.39141512,24.0,27.0
dickci,0.011352007,24.0,27.0
yefgra1,0.011247116,24.0,27.0
bird1,0.99986136,25.0,28.0
norbob,0.013903765,25.0,28.0
tuftit,0.01756568,25.0,28.0
carwre,0.03499737,25.0,28.0
brnthr,0.030903015,25.0,28.0
normoc,0.037625037,25.0,28.0
amerob,0.013028937,25.0,28.0
graspa,0.98304206,25.0,28.0
chispa,0.81377935,25.0,28.0
fiespa,0.9707116,25.0,28.0
sonspa,0.032778203,25.0,28.0
yebcha,0.022579191,25.0,28.0
orcori,0.018395847,25.0,28.0
prawar,0.017966336,25.0,28.0
norcar,0.07423124,25.0,28.0
blugrb1,0.03446993,25.0,28.0
indbun,0.8913123,25.0,28.0
dickci,0.01149238,25.0,28.0
bird1,0.99970806,26.0,29.0
norbob,0.011014324,26.0,29.0
tuftit,0.032881174,26.0,29.0
purmar,0.014578708,26.0,29.0
brnthr,0.026143797,26.0,29.0
normoc,0.27251127,26.0,29.0
graspa,0.69153416,26.0,29.0
chispa,0.26172298,26.0,29.0
fiespa,0.92541736,26.0,29.0
larspa,0.032910567,26.0,29.0
eastow,0.011646472,26.0,29.0
yebcha,0.07001556,26.0,29.0
comyel,0.010311371,26.0,29.0
prawar,0.010170603,26.0,29.0
norcar,0.029958704,26.0,29.0
blugrb1,0.013600676,26.0,29.0
indbun,0.9928003,26.0,29.0
dickci,0.014873943,26.0,29.0
yefgra1,0.021121515,26.0,29.0
bird1,0.99991703,27.0,30.0
norbob,0.012457724,27.0,30.0
brnthr,0.09345605,27.0,30.0
normoc,0.22059378,27.0,30.0
amerob,0.0118946945,27.0,30.0
amegfi,0.09185934,27.0,30.0
graspa,0.8127855,27.0,30.0
chispa,0.012286885,27.0,30.0
fiespa,0.9051795,27.0,30.0
larspa,0.023595912,27.0,30.0
ccbfin,0.017431637,27.0,30.0
henspa,0.019352568,27.0,30.0
sonspa,0.017790703,27.0,30.0
rewbla,0.8451338,27.0,30.0
norcar,0.010321069,27.0,30.0
blugrb1,0.031963963,27.0,30.0
indbun,0.97629195,27.0,30.0
yefgra1,0.011959639,27.0,30.0
bird1,0.9997433,28.0,31.0
norbob,0.029585816,28.0,31.0
warvir,0.011436153,28.0,31.0
grycat,0.021993537,28.0,31.0
brnthr,0.0494989,28.0,31.0
normoc,0.045914505,28.0,31.0
amerob,0.19778833,28.0,31.0
amegfi,0.03426858,28.0,31.0
fiespa,0.1362947,28.0,31.0
sonspa,0.023178646,28.0,31.0
yebcha,0.012911276,28.0,31.0
orcori,0.031919707,28.0,31.0
rewbla,0.94917285,28.0,31.0
comyel,0.09775274,28.0,31.0
norcar,0.011400032,28.0,31.0
blugrb1,0.08678012,28.0,31.0
indbun,0.997548,28.0,31.0
bird1,0.999607,29.0,32.0
normoc,0.04232005,29.0,32.0
amerob,0.21352676,29.0,32.0
amegfi,0.07140839,29.0,32.0
chispa,0.38451377,29.0,32.0
fiespa,0.033022054,29.0,32.0
sonspa,0.062248398,29.0,32.0
yebcha,0.010967902,29.0,32.0
orcori,0.019179167,29.0,32.0
balori,0.3649684,29.0,32.0
rewbla,0.9136992,29.0,32.0
comyel,0.05361665,29.0,32.0
yelwar,0.012263644,29.0,32.0
sumtan,0.05473482,29.0,32.0
norcar,0.13052966,29.0,32.0
blugrb1,0.013394034,29.0,32.0
lazbun,0.02227994,29.0,32.0
indbun,0.9512706,29.0,32.0
bird1,0.9997309,30.0,33.0
treswa,0.016991148,30.0,33.0
normoc,0.031610776,30.0,33.0
amerob,0.14891547,30.0,33.0
amegfi,0.036175054,30.0,33.0
chispa,0.030498765,30.0,33.0
fiespa,0.40140066,30.0,33.0
rucspa1,0.010542925,30.0,33.0
whtspa,0.02055328,30.0,33.0
sonspa,0.3480167,30.0,33.0
yebcha,0.013499145,30.0,33.0
orcori,0.016655954,30.0,33.0
balori,0.15750305,30.0,33.0
rewbla,0.8480054,30.0,33.0
comyel,0.083800755,30.0,33.0
yelwar,0.01088626,30.0,33.0
sumtan,0.39663038,30.0,33.0
norcar,0.043821942,30.0,33.0
blugrb1,0.015179823,30.0,33.0
indbun,0.80175203,30.0,33.0
bird1,0.9997025,31.0,34.0
gnbtro1,0.011186341,31.0,34.0
tuftit,0.028424278,31.0,34.0
treswa,0.033986986,31.0,34.0
brnthr,0.010148876,31.0,34.0
normoc,0.2872499,31.0,34.0
amerob,0.3065084,31.0,34.0
houspa,0.015974993,31.0,34.0
amegfi,0.014979852,31.0,34.0
graspa,0.029695122,31.0,34.0
chispa,0.044984434,31.0,34.0
fiespa,0.7657391,31.0,34.0
rucspa1,0.012243767,31.0,34.0
whtspa,0.015901916,31.0,34.0
sonspa,0.8011643,31.0,34.0
yebcha,0.023149982,31.0,34.0
balori,0.03546393,31.0,34.0
rewbla,0.020731615,31.0,34.0
comyel,0.0539154,31.0,34.0
sumtan,0.19362491,31.0,34.0
norcar,0.029191967,31.0,34.0
indbun,0.13845113,31.0,34.0
bird1,0.99997526,32.0,35.0
tuftit,0.048469838,32.0,35.0
treswa,0.038717326,32.0,35.0
carwre,0.011301557,32.0,35.0
brnthr,0.06008877,32.0,35.0
normoc,0.69456875,32.0,35.0
eurbla,0.010545383,32.0,35.0
amerob,0.14874622,32.0,35.0
graspa,0.98390824,32.0,35.0
chispa,0.030114971,32.0,35.0
fiespa,0.9803669,32.0,35.0
whtspa,0.010945543,32.0,35.0
henspa,0.013091899,32.0,35.0
sonspa,0.45803517,32.0,35.0
wesmea,0.011752474,32.0,35.0
balori,0.010691821,32.0,35.0
rewbla,0.01457781,32.0,35.0
comyel,0.011017727,32.0,35.0
norcar,0.025204439,32.0,35.0
bird1,0.9999297,33.0,36.0
moudov,0.010530731,33.0,36.0
tuftit,0.14683363,33.0,36.0
houwre,0.023396164,33.0,36.0
carwre,0.022387875,33.0,36.0
brnthr,0.0118393395,33.0,36.0
normoc,0.038803395,33.0,36.0
eurbla,0.010635308,33.0,36.0
amerob,0.28405583,33.0,36.0
graspa,0.98060083,33.0,36.0
chispa,0.5684303,33.0,36.0
fiespa,0.94369614,33.0,36.0
sonspa,0.27769554,33.0,36.0
balori,0.20170614,33.0,36.0
rewbla,0.36015958,33.0,36.0
norcar,0.06490482,33.0,36.0
bird1,0.99991685,34.0,37.0
moudov,0.010028033,34.0,37.0
bkcchi,0.01180018,34.0,37.0
tuftit,0.03421496,34.0,37.0
houwre,0.046730522,34.0,37.0
carwre,0.012085597,34.0,37.0
brnthr,0.043314613,34.0,37.0
normoc,0.037330374,34.0,37.0
amerob,0.027381573,34.0,37.0
houfin,0.010153303,34.0,37.0
amegfi,0.038079116,34.0,37.0
graspa,0.9909533,34.0,37.0
chispa,0.7590199,34.0,37.0
fiespa,0.91166687,34.0,37.0
sonspa,0.02193489,34.0,37.0
yebcha,0.016528,34.0,37.0
balori,0.14578414,34.0,37.0
rewbla,0.5041756,34.0,37.0
comyel,0.011409547,34.0,37.0
norcar,0.06630889,34.0,37.0
blugrb1,0.02239692,34.0,37.0
indbun,0.04861805,34.0,37.0
bird1,0.9999504,35.0,38.0
norbob,0.019896943,35.0,38.0
bkcchi,0.012522901,35.0,38.0
tuftit,0.031246558,35.0,38.0
whbnut,0.038221844,35.0,38.0
houwre,0.013978598,35.0,38.0
carwre,0.11064647,35.0,38.0
brnthr,0.045451358,35.0,38.0
easblu,0.019598464,35.0,38.0
amerob,0.014624112,35.0,38.0
amegfi,0.023482388,35.0,38.0
graspa,0.9584103,35.0,38.0
chispa,0.84750223,35.0,38.0
fiespa,0.2632079,35.0,38.0
sonspa,0.011093566,35.0,38.0
yebcha,0.020168444,35.0,38.0
easmea,0.0337563,35.0,38.0
orcori,0.012454913,35.0,38.0
balori,0.042840842,35.0,38.0
rewbla,0.9309441,35.0,38.0
comyel,0.5094097,35.0,38.0
norcar,0.3704137,35.0,38.0
robgro,0.0112315845,35.0,38.0
indbun,0.6871922,35.0,38.0
yefgra1,0.011706016,35.0,38.0
bird1,0.99959373,36.0,39.0
reevir1,0.01021424,36.0,39.0
bkcchi,0.021666756,36.0,39.0
houwre,0.010686708,36.0,39.0
marwre,0.0139875505,36.0,39.0
carwre,0.012186899,36.0,39.0
amegfi,0.021152508,36.0,39.0
chispa,0.43871304,36.0,39.0
fiespa,0.029841362,36.0,39.0
sonspa,0.043659266,36.0,39.0
rewbla,0.9124002,36.0,39.0
comyel,0.11213301,36.0,39.0
norcar,0.17784463,36.0,39.0
blugrb1,0.019313082,36.0,39.0
indbun,0.9839756,36.0,39.0
bird1,0.99992204,37.0,40.0
cangoo,0.010780117,37.0,40.0
amecro,0.019514443,37.0,40.0
carwre,0.017880967,37.0,40.0
amegfi,0.017312527,37.0,40.0
fiespa,0.025314093,37.0,40.0
whcspa,0.011161952,37.0,40.0
vesspa,0.04931772,37.0,40.0
sonspa,0.021809602,37.0,40.0
yebcha,0.011728649,37.0,40.0
easmea,0.06781908,37.0,40.0
rewbla,0.98425436,37.0,40.0
comyel,0.31547153,37.0,40.0
norcar,0.08652035,37.0,40.0
indbun,0.9701602,37.0,40.0
bird1,0.99992126,38.0,41.0
norbob,0.014599856,38.0,41.0
reevir1,0.012732762,38.0,41.0
amecro,0.05669189,38.0,41.0
tuftit,0.08698156,38.0,41.0
amegfi,0.01978741,38.0,41.0
fiespa,0.924347,38.0,41.0
sonspa,0.052818507,38.0,41.0
yebcha,0.023398487,38.0,41.0
orcori,0.010054338,38.0,41.0
rewbla,0.7616026,38.0,41.0
comyel,0.064798616,38.0,41.0
norcar,0.016880028,38.0,41.0
blugrb1,0.035006892,38.0,41.0
indbun,0.99542534,38.0,41.0
dickci,0.010477799,38.0,41.0
bird1,0.9999645,39.0,42.0
grbher3,0.012728634,39.0,42.0
amecro,0.026381453,39.0,42.0
tuftit,0.11208446,39.0,42.0
brnthr,0.021910569,39.0,42.0
normoc,0.015058046,39.0,42.0
woothr,0.1276206,39.0,42.0
amerob,0.030046977,39.0,42.0
amegfi,0.02072104,39.0,42.0
graspa,0.9927349,39.0,42.0
fiespa,0.9793447,39.0,42.0
henspa,0.023206398,39.0,42.0
sonspa,0.035102636,39.0,42.0
wesmea,0.011424994,39.0,42.0
balori,0.01766767,39.0,42.0
rewbla,0.6131505,39.0,42.0
comyel,0.036980476,39.0,42.0
norcar,0.014334416,39.0,42.0
blugrb1,0.0117521025,39.0,42.0
indbun,0.5194211,39.0,42.0
dickci,0.01082317,39.0,42.0
bird1,0.99996763,40.0,43.0
tuftit,0.103871465,40.0,43.0
brnthr,0.011813309,40.0,43.0
normoc,0.047113035,40.0,43.0
woothr,0.038432147,40.0,43.0
amerob,0.029623097,40.0,43.0
amegfi,0.032811448,40.0,43.0
graspa,0.9960189,40.0,43.0
fiespa,0.98552287,40.0,43.0
henspa,0.01902551,40.0,43.0
yebcha,0.012002751,40.0,43.0
comyel,0.019209197,40.0,43.0
prawar,0.011710646,40.0,43.0
norcar,0.014341937,40.0,43.0
blugrb1,0.023427002,40.0,43.0
indbun,0.9873564,40.0,43.0
dickci,0.018592019,40.0,43.0
bird1,0.9999853,41.0,44.0
brnthr,0.012406158,41.0,44.0
normoc,0.03360395,41.0,44.0
woothr,0.12125152,41.0,44.0
amerob,0.020066073,41.0,44.0
amegfi,0.01875674,41.0,44.0
graspa,0.99959785,41.0,44.0
fiespa,0.9996548,41.0,44.0
comyel,0.016224282,41.0,44.0
blugrb1,0.9543339,41.0,44.0
indbun,0.49858677,41.0,44.0
dickci,0.031057572,41.0,44.0
bird1,0.99989736,42.0,45.0
norbob,0.0120835025,42.0,45.0
eursta,0.04326106,42.0,45.0
