species_code,score,start_offset_sec,end_offset_sec
norcar,0.020389708,7.0,10.0
bird1,0.992136,8.0,11.0
comnig,0.3894182,8.0,11.0
killde,0.13703306,8.0,11.0
dunlin,0.012308593,8.0,11.0
bongul,0.014739837,8.0,11.0
whcela1,0.0144775,8.0,11.0
wewpew,0.018930772,8.0,11.0
norshr4,0.010149614,8.0,11.0
silver3,0.013296253,8.0,11.0
amerob,0.016716387,8.0,11.0
nutman,0.011303694,8.0,11.0
houspa,0.02426459,8.0,11.0
comcan,0.014918026,8.0,11.0
amegfi,0.014167644,8.0,11.0
rucspa1,0.063902564,8.0,11.0
rewbla,0.024106892,8.0,11.0
botgra,0.010321925,8.0,11.0
ausbla1,0.01851015,8.0,11.0
norcar,0.018568272,8.0,11.0
bird1,0.9991572,9.0,12.0
comnig,0.55476975,9.0,12.0
chiswi,0.12563947,9.0,12.0
killde,0.72379637,9.0,12.0
ribgul,0.010588278,9.0,12.0
verdin,0.033587866,9.0,12.0
amerob,0.015703937,9.0,12.0
houspa,0.016493194,9.0,12.0
chispa,0.04236372,9.0,12.0
rucspa1,0.026689297,9.0,12.0
rewbla,0.012774837,9.0,12.0
norcar,0.016005792,9.0,12.0
bird1,0.9992708,10.0,13.0
comnig,0.7326522,10.0,13.0
chiswi,0.06233491,10.0,13.0
annhum,0.1073727,10.0,13.0
calhum,0.03096735,10.0,13.0
killde,0.81039286,10.0,13.0
sposan,0.014786255,10.0,13.0
verdin,0.02129214,10.0,13.0
amerob,0.010131072,10.0,13.0
houspa,0.010700363,10.0,13.0
chispa,0.013315641,10.0,13.0
rucspa1,0.02258439,10.0,13.0
bird1,0.9993532,11.0,14.0
comnig,0.9344041,11.0,14.0
palswi3,0.013517713,11.0,14.0
annhum,0.074648,11.0,14.0
killde,0.89735514,11.0,14.0
sposan,0.023460276,11.0,14.0
ribgul,0.014244122,11.0,14.0
verdin,0.4095438,11.0,14.0
norcar,0.012125069,11.0,14.0
bird1,0.9992131,12.0,15.0
egygoo,0.011790364,12.0,15.0
comnig,0.91755444,12.0,15.0
chwwid,0.020333238,12.0,15.0
chiswi,0.043522183,12.0,15.0
annhum,0.035121318,12.0,15.0
killde,0.2699918,12.0,15.0
sposan,0.02801122,12.0,15.0
grbher3,0.03788195,12.0,15.0
eletro,0.015624065,12.0,15.0
wewpew,0.033286564,12.0,15.0
blkpho,0.016394895,12.0,15.0
verdin,0.059288856,12.0,15.0
amerob,0.01156253,12.0,15.0
houspa,0.013997412,12.0,15.0
chispa,0.034737553,12.0,15.0
rucspa1,0.01454166,12.0,15.0
sonspa,0.031813566,12.0,15.0
spotow,0.01081194,12.0,15.0
bird1,0.9994347,13.0,16.0
egygoo,0.017959034,13.0,16.0
comnig,0.9653538,13.0,16.0
killde,0.03741889,13.0,16.0
grbher3,0.029493224,13.0,16.0
wewpew,0.013120469,13.0,16.0
bkcchi,0.02685598,13.0,16.0
verdin,0.03502995,13.0,16.0
stelio1,0.025090635,13.0,16.0
buggna,0.019677456,13.0,16.0
bewwre,0.01120454,13.0,16.0
amerob,0.067016825,13.0,16.0
chispa,0.19933562,13.0,16.0
rucspa1,0.012358646,13.0,16.0
sonspa,0.09506776,13.0,16.0
norcar,0.0100727845,13.0,16.0
bird1,0.99868566,14.0,17.0
egygoo,0.013102983,14.0,17.0
comnig,0.9720289,14.0,17.0
grbher3,0.01678379,14.0,17.0
bkcchi,0.102411784,14.0,17.0
mouchi,0.010189039,14.0,17.0
amerob,0.4059615,14.0,17.0
houspa,0.025880767,14.0,17.0
chispa,0.20970143,14.0,17.0
rucspa1,0.010909066,14.0,17.0
sonspa,0.015662435,14.0,17.0
swaspa,0.017121501,14.0,17.0
norcar,0.011812169,14.0,17.0
bird1,0.9991442,15.0,18.0
comnig,0.98353904,15.0,18.0
wewpew,0.011845103,15.0,18.0
bkcchi,0.10079045,15.0,18.0
mouchi,0.013218946,15.0,18.0
borchi2,0.019016402,15.0,18.0
verdin,0.01602168,15.0,18.0
stelio1,0.013196139,15.0,18.0
bewwre,0.03136583,15.0,18.0
amerob,0.39204222,15.0,18.0
chispa,0.061538372,15.0,18.0
rucspa1,0.012667937,15.0,18.0
sonspa,0.011303561,15.0,18.0
swaspa,0.02335109,15.0,18.0
cantow,0.014035924,15.0,18.0
norcar,0.013776285,15.0,18.0
bird1,0.99955964,16.0,19.0
comnig,0.9938166,16.0,19.0
easwpw1,0.013010603,16.0,19.0
houwre4,0.010398565,16.0,19.0
marwre,0.017898653,16.0,19.0
amerob,0.018621644,16.0,19.0
bacspa,0.011122795,16.0,19.0
rucspa1,0.013861041,16.0,19.0
swaspa,0.010633181,16.0,19.0
spotow,0.01518174,16.0,19.0
norcar,0.010333174,16.0,19.0
bird1,0.9999115,17.0,20.0
comnig,0.97740126,17.0,20.0
antnig,0.010735446,17.0,20.0
easwpw1,0.021911189,17.0,20.0
chiswi,0.10337399,17.0,20.0
herthr,0.013841546,17.0,20.0
amerob,0.017552378,17.0,20.0
houspa,0.014217046,17.0,20.0
corbun1,0.023884706,17.0,20.0
chispa,0.0446756,17.0,20.0
brespa,0.012705549,17.0,20.0
rucspa1,0.010153762,17.0,20.0
sonspa,0.0111128595,17.0,20.0
swaspa,0.011231372,17.0,20.0
norpar,0.018473381,17.0,20.0
norcar,0.019690631,17.0,20.0
bird1,0.99994963,18.0,21.0
comnig,0.9883593,18.0,21.0
antnig,0.012971993,18.0,21.0
chiswi,0.8193789,18.0,21.0
vauswi,0.03726521,18.0,21.0
bkcchi,0.034052216,18.0,21.0
herthr,0.011851221,18.0,21.0
amerob,0.03904485,18.0,21.0
houspa,0.010494695,18.0,21.0
chispa,0.020785518,18.0,21.0
rucspa1,0.010855677,18.0,21.0
norcar,0.016112896,18.0,21.0
bird1,0.99988234,19.0,22.0
comnig,0.9943744,19.0,22.0
antnig,0.016807018,19.0,22.0
compoo,0.010064319,19.0,22.0
chiswi,0.9434729,19.0,22.0
vauswi,0.062125906,19.0,22.0
blujay,0.010510344,19.0,22.0
bkcchi,0.044812806,19.0,22.0
verdin,0.012087272,19.0,22.0
herthr,0.01319548,19.0,22.0
amerob,0.04325016,19.0,22.0
houspa,0.043797094,19.0,22.0
rucspa1,0.01238924,19.0,22.0
sonspa,0.016946826,19.0,22.0
yelwar,0.010448507,19.0,22.0
norcar,0.015266948,19.0,22.0
bird1,0.99999416,20.0,23.0
comnig,0.993245,20.0,23.0
chiswi,0.8248855,20.0,23.0
vauswi,0.02792782,20.0,23.0
amecro,0.01277802,20.0,23.0
comrav,0.064786546,20.0,23.0
bkcchi,0.037018806,20.0,23.0
buggna,0.033815116,20.0,23.0
herthr,0.014588691,20.0,23.0
amerob,0.033866618,20.0,23.0
houspa,0.016458502,20.0,23.0
amegfi,0.010239668,20.0,23.0
chispa,0.013302504,20.0,23.0
rucspa1,0.015970739,20.0,23.0
norcar,0.019939622,20.0,23.0
bird1,0.9999861,21.0,24.0
comnig,0.98779833,21.0,24.0
antnig,0.012755964,21.0,24.0
chiswi,0.93100333,21.0,24.0
bkcchi,0.010245406,21.0,24.0
verdin,0.05609993,21.0,24.0
buggna,0.14406158,21.0,24.0
amerob,0.042124152,21.0,24.0
houspa,0.02917518,21.0,24.0
amegfi,0.37963462,21.0,24.0
chispa,0.0454405,21.0,24.0
rucspa1,0.015270692,21.0,24.0
norcar,0.03063964,21.0,24.0
bird1,0.9999943,22.0,25.0
comnig,0.9995743,22.0,25.0
antnig,0.025069969,22.0,25.0
easwpw1,0.012011204,22.0,25.0
chiswi,0.043094162,22.0,25.0
tuftit,0.0138444435,22.0,25.0
buggna,0.060999863,22.0,25.0
houwre4,0.014358981,22.0,25.0
herthr,0.014299707,22.0,25.0
amerob,0.0442108,22.0,25.0
amegfi,0.0765734,22.0,25.0
bacspa,0.013250301,22.0,25.0
rucspa1,0.024027742,22.0,25.0
sonspa,0.014919539,22.0,25.0
rewbla,0.015046925,22.0,25.0
norcar,0.13470066,22.0,25.0
bird1,0.9999082,23.0,26.0
comnig,0.9944044,23.0,26.0
antnig,0.0179493,23.0,26.0
easwpw1,0.01631931,23.0,26.0
herthr,0.010061517,23.0,26.0
amerob,0.01468289,23.0,26.0
amegfi,0.14265756,23.0,26.0
rewbla,0.011803744,23.0,26.0
norcar,0.33295035,23.0,26.0
bird1,0.99995685,24.0,27.0
comnig,0.9958528,24.0,27.0
antnig,0.015820181,24.0,27.0
easwpw1,0.027395768,24.0,27.0
herthr,0.0113420095,24.0,27.0
amerob,0.02140241,24.0,27.0
houspa,0.016680721,24.0,27.0
rucspa1,0.017135236,24.0,27.0
norcar,0.39350587,24.0,27.0
bird1,0.9999697,25.0,28.0
comnig,0.9925352,25.0,28.0
chivir1,0.021810096,25.0,28.0
woolar1,0.039892636,25.0,28.0
normoc,0.011216698,25.0,28.0
amerob,0.021860154,25.0,28.0
houspa,0.014636211,25.0,28.0
norcar,0.79485023,25.0,28.0
bird1,0.99997747,26.0,29.0
comnig,0.9992012,26.0,29.0
antnig,0.012387214,26.0,29.0
easwpw1,0.022549061,26.0,29.0
gretit1,0.012708198,26.0,29.0
normoc,0.010759781,26.0,29.0
herthr,0.012518385,26.0,29.0
amerob,0.020264728,26.0,29.0
bacspa,0.021420887,26.0,29.0
rucspa1,0.010833355,26.0,29.0
vesspa,0.025566148,26.0,29.0
norcar,0.47710922,26.0,29.0
whcsee1,0.015039401,26.0,29.0
bird1,0.9997671,27.0,30.0
comnig,0.6156472,27.0,30.0
whcswi,0.012995141,27.0,30.0
bongul,0.028060831,27.0,30.0
arcter,0.101182856,27.0,30.0
wewpew,0.064511426,27.0,30.0
blujay,0.01321133,27.0,30.0
woolar1,0.017581636,27.0,30.0
amerob,0.014314583,27.0,30.0
sonspa,0.021780612,27.0,30.0
rewbla,0.011670939,27.0,30.0
bnhcow,0.3385643,27.0,30.0
grtgra,0.013313305,27.0,30.0
norcar,0.082417816,27.0,30.0
bird1,0.9995497,28.0,31.0
comnig,0.7137918,28.0,31.0
bongul,0.019931508,28.0,31.0
mewgul,0.01622372,28.0,31.0
arcter,0.32494596,28.0,31.0
wewpew,0.026201217,28.0,31.0
eursta,0.012174907,28.0,31.0
puteup1,0.017888496,28.0,31.0
rewbla,0.011413011,28.0,31.0
bnhcow,0.33205503,28.0,31.0
grtgra,0.011041393,28.0,31.0
bawcow4,0.024122333,28.0,31.0
bird1,0.9970074,29.0,32.0
bongul,0.04380369,29.0,32.0
mewgul,0.018619798,29.0,32.0
mewgul2,0.015758123,29.0,32.0
arcter,0.3357123,29.0,32.0
bnhcow,0.25835183,29.0,32.0
chobla1,0.012406988,29.0,32.0
bawcow4,0.016316386,29.0,32.0
saytan1,0.050489675,29.0,32.0
grpfin1,0.011905214,29.0,32.0
