species_code,score,start_offset_sec,end_offset_sec
daejun,0.013982284,11.0,14.0
whtspa,0.031436153,11.0,14.0
sonspa,0.017773572,11.0,14.0
rewbla,0.019032499,11.0,14.0
orcwar,0.01320627,11.0,14.0
yerwar,0.024560332,11.0,14.0
norcar,0.016648997,11.0,14.0
bird1,0.8994966,12.0,15.0
blujay,0.02953782,12.0,15.0
tuftit,0.010630492,12.0,15.0
rewbul,0.024737507,12.0,15.0
normoc,0.041559774,12.0,15.0
veery,0.09320087,12.0,15.0
eurbla,0.03847216,12.0,15.0
clcrob,0.01112591,12.0,15.0
amerob,0.0863014,12.0,15.0
crbthr1,0.012538082,12.0,15.0
houspa,0.016250346,12.0,15.0
rucspa1,0.0121856695,12.0,15.0
bird1,0.99881536,13.0,16.0
arcwar1,0.014107258,13.0,16.0
woothr,0.011745686,13.0,16.0
amerob,0.012527031,13.0,16.0
comcha,0.012235689,13.0,16.0
rewbla,0.1140393,13.0,16.0
amered,0.017738426,13.0,16.0
cerwar,0.96405447,13.0,16.0
norcar,0.010387343,13.0,16.0
bird1,0.99901474,14.0,17.0
moudov,0.014300877,14.0,17.0
reevir1,0.015762456,14.0,17.0
blujay,0.06888318,14.0,17.0
woothr,0.22898224,14.0,17.0
amerob,0.5254777,14.0,17.0
houspa,0.011591854,14.0,17.0
amered,0.026507802,14.0,17.0
cerwar,0.960797,14.0,17.0
btbwar,0.010178811,14.0,17.0
bird1,0.9997015,15.0,18.0
eucdov,0.031886294,15.0,18.0
moudov,0.04128615,15.0,18.0
reevir1,0.015868464,15.0,18.0
blujay,0.031103244,15.0,18.0
woothr,0.0274688,15.0,18.0
amerob,0.70656025,15.0,18.0
houspa,0.013911978,15.0,18.0
amered,0.022749102,15.0,18.0
cerwar,0.968569,15.0,18.0
btbwar,0.012631471,15.0,18.0
bird1,0.9996985,16.0,19.0
chiswi,0.012254128,16.0,19.0
reevir1,0.013128022,16.0,19.0
blujay,0.02542777,16.0,19.0
carwre,0.015013112,16.0,19.0
woothr,0.027042817,16.0,19.0
amerob,0.93206215,16.0,19.0
houspa,0.024908723,16.0,19.0
houfin,0.011734354,16.0,19.0
chispa,0.015592398,16.0,19.0
clcspa,0.022215158,16.0,19.0
daejun,0.019219985,16.0,19.0
sonspa,0.010789665,16.0,19.0
ovenbi1,0.01877094,16.0,19.0
woewar1,0.011769588,16.0,19.0
orcwar,0.018801121,16.0,19.0
amered,0.028107101,16.0,19.0
cerwar,0.08296534,16.0,19.0
norpar,0.8413841,16.0,19.0
tropar,0.015600912,16.0,19.0
btbwar,0.040395074,16.0,19.0
norcar,0.016274802,16.0,19.0
bird1,0.99984485,17.0,20.0
moudov,0.017951174,17.0,20.0
chiswi,0.01772229,17.0,20.0
blujay,0.12930098,17.0,20.0
tuftit,0.012509329,17.0,20.0
carwre,0.035487365,17.0,20.0
normoc,0.023584751,17.0,20.0
woothr,0.01051201,17.0,20.0
eurbla,0.013601348,17.0,20.0
amerob,0.9214131,17.0,20.0
houspa,0.011418695,17.0,20.0
sonspa,0.021133743,17.0,20.0
wesmea,0.012836963,17.0,20.0
rewbla,0.039796576,17.0,20.0
bnhcow,0.01186608,17.0,20.0
comgra,0.012423844,17.0,20.0
amered,0.010527605,17.0,20.0
norpar,0.98635364,17.0,20.0
norcar,0.036239352,17.0,20.0
bird1,0.9996605,18.0,21.0
eucdov,0.014130117,18.0,21.0
moudov,0.010295251,18.0,21.0
chiswi,0.013747143,18.0,21.0
buhvir,0.010557375,18.0,21.0
blujay,0.03568773,18.0,21.0
tuftit,0.052761234,18.0,21.0
carwre,0.020273084,18.0,21.0
normoc,0.17017566,18.0,21.0
veery,0.29509372,18.0,21.0
woothr,0.13634169,18.0,21.0
amerob,0.16781217,18.0,21.0
houspa,0.012180712,18.0,21.0
amered,0.018667292,18.0,21.0
norpar,0.96362776,18.0,21.0
tropar,0.010638725,18.0,21.0
bkbwar,0.014237002,18.0,21.0
norcar,0.033521295,18.0,21.0
bird1,0.9994268,19.0,22.0
eucdov,0.03137212,19.0,22.0
blujay,0.07183045,19.0,22.0
tuftit,0.08382371,19.0,22.0
carwre,0.025350451,19.0,22.0
normoc,0.11819159,19.0,22.0
woothr,0.03803847,19.0,22.0
eurbla,0.010847655,19.0,22.0
clcrob,0.01868471,19.0,22.0
amerob,0.5880351,19.0,22.0
gowwar,0.010058553,19.0,22.0
buwwar,0.016265111,19.0,22.0
amered,0.016304154,19.0,22.0
norpar,0.9891295,19.0,22.0
tropar,0.012575853,19.0,22.0
bkbwar,0.016248029,19.0,22.0
norcar,0.045546304,19.0,22.0
bird1,0.9568671,20.0,23.0
eucdov,0.043306552,20.0,23.0
grekis,0.012713213,20.0,23.0
blujay,0.029289067,20.0,23.0
tuftit,0.042630654,20.0,23.0
normoc,0.03457488,20.0,23.0
eurbla,0.03410258,20.0,23.0
clcrob,0.06633889,20.0,23.0
amerob,0.28160313,20.0,23.0
houspa,0.010885418,20.0,23.0
rewbla,0.019490117,20.0,23.0
rusbla,0.020922227,20.0,23.0
comgra,0.01687843,20.0,23.0
norcar,0.016112933,20.0,23.0
bird1,0.94742745,21.0,24.0
cowpig1,0.026086526,21.0,24.0
eucdov,0.13930689,21.0,24.0
tui1,0.01634039,21.0,24.0
eurbla,0.11448538,21.0,24.0
clcrob,0.016651731,21.0,24.0
amerob,0.22949041,21.0,24.0
houspa,0.06659922,21.0,24.0
rewbla,0.030695857,21.0,24.0
rusbla,0.017347453,21.0,24.0
comgra,0.010997191,21.0,24.0
norcar,0.013115197,21.0,24.0
bird1,0.9997461,22.0,25.0
cangoo,0.12488045,22.0,25.0
reevir1,0.01894834,22.0,25.0
arcwar1,0.014161931,22.0,25.0
woothr,0.018748732,22.0,25.0
amerob,0.036747705,22.0,25.0
rewbla,0.16971576,22.0,25.0
rusbla,0.019068347,22.0,25.0
amered,0.02998078,22.0,25.0
cerwar,0.9739843,22.0,25.0
bird1,0.99968606,23.0,26.0
eucdov,0.019215964,23.0,26.0
reevir1,0.053378664,23.0,26.0
herthr,0.010573452,23.0,26.0
woothr,0.06047034,23.0,26.0
amerob,0.07688716,23.0,26.0
houspa,0.011254484,23.0,26.0
amered,0.035516284,23.0,26.0
cerwar,0.98530173,23.0,26.0
btbwar,0.017998334,23.0,26.0
bird1,0.99927706,24.0,27.0
cangoo,0.040023983,24.0,27.0
copbar1,0.010348863,24.0,27.0
reevir1,0.041388463,24.0,27.0
herthr,0.016459104,24.0,27.0
woothr,0.12265539,24.0,27.0
amerob,0.042988867,24.0,27.0
rewbla,0.0117833,24.0,27.0
amered,0.04011393,24.0,27.0
cerwar,0.97058696,24.0,27.0
btbwar,0.037633687,24.0,27.0
robgro,0.011343576,24.0,27.0
bird1,0.9856438,25.0,28.0
reevir1,0.013224707,25.0,28.0
blujay,0.026295897,25.0,28.0
woowar,0.014361391,25.0,28.0
grnwar1,0.029475862,25.0,28.0
herthr,0.010406762,25.0,28.0
woothr,0.02285497,25.0,28.0
eurrob1,0.040996674,25.0,28.0
ovenbi1,0.016024305,25.0,28.0
woewar1,0.011838408,25.0,28.0
naswar,0.015709078,25.0,28.0
amered,0.029361283,25.0,28.0
cerwar,0.65358156,25.0,28.0
btbwar,0.06700486,25.0,28.0
btywar,0.012600169,25.0,28.0
gchwar,0.0124722095,25.0,28.0
btnwar,0.014404056,25.0,28.0
norcar,0.017485177,25.0,28.0
bird1,0.9598433,26.0,29.0
cangoo,0.010490126,26.0,29.0
copbar1,0.017132932,26.0,29.0
blujay,0.052910596,26.0,29.0
normoc,0.01429564,26.0,29.0
brbsol1,0.066789396,26.0,29.0
amerob,0.12828119,26.0,29.0
eurrob1,0.01939278,26.0,29.0
sonspa,0.0114630135,26.0,29.0
wesmea,0.013378636,26.0,29.0
rewbla,0.011144266,26.0,29.0
norcar,0.015587576,26.0,29.0
bird1,0.92892295,27.0,30.0
gbwwre1,0.011557702,27.0,30.0
normoc,0.0290021,27.0,30.0
brbsol1,0.046286523,27.0,30.0
eurbla,0.014106934,27.0,30.0
clcrob,0.012854402,27.0,30.0
amerob,0.05782352,27.0,30.0
eurrob1,0.0598496,27.0,30.0
rewbla,0.010373154,27.0,30.0
norcar,0.017027736,27.0,30.0
bird1,0.993639,28.0,31.0
redjun,0.01062802,28.0,31.0
nopowl,0.02204877,28.0,31.0
colowl1,0.011695667,28.0,31.0
tui1,0.11585376,28.0,31.0
nezbel1,0.013042421,28.0,31.0
blackc1,0.035658445,28.0,31.0
rawwre1,0.028864807,28.0,31.0
brbsol1,0.03247008,28.0,31.0
sonthr1,0.033936806,28.0,31.0
eurbla,0.0966035,28.0,31.0
amerob,0.13998136,28.0,31.0
eurrob1,0.5409368,28.0,31.0
houspa,0.01055035,28.0,31.0
rucspa1,0.011241729,28.0,31.0
rewbla,0.018380258,28.0,31.0
bird1,0.99856555,29.0,32.0
reevir1,0.031558357,29.0,32.0
blujay,0.011292343,29.0,32.0
tuftit,0.020661175,29.0,32.0
grycat,0.012790315,29.0,32.0
slcsol1,0.013708724,29.0,32.0
herthr,0.018167922,29.0,32.0
woothr,0.06683953,29.0,32.0
eurbla,0.03686751,29.0,32.0
amerob,0.016596401,29.0,32.0
eurrob1,0.09261304,29.0,32.0
rewbla,0.017646803,29.0,32.0
ovenbi1,0.010872581,29.0,32.0
amered,0.02791659,29.0,32.0
cerwar,0.9380216,29.0,32.0
btbwar,0.3668542,29.0,32.0
btywar,0.029976211,29.0,32.0
norcar,0.010367236,29.0,32.0
saffin,0.013397632,29.0,32.0
bird1,0.99983203,30.0,33.0
reevir1,0.025893861,30.0,33.0
blujay,0.031140607,30.0,33.0
grycat,0.020130137,30.0,33.0
woothr,0.42875093,30.0,33.0
eurbla,0.017396355,30.0,33.0
amerob,0.03559892,30.0,33.0
eurrob1,0.06771494,30.0,33.0
rewbla,0.010167244,30.0,33.0
amered,0.046325047,30.0,33.0
cerwar,0.9860407,30.0,33.0
btbwar,0.01360717,30.0,33.0
twbwar1,0.02278492,30.0,33.0
bird1,0.99979335,31.0,34.0
reevir1,0.016903857,31.0,34.0
blujay,0.013720649,31.0,34.0
woothr,0.22744203,31.0,34.0
amerob,0.5694018,31.0,34.0
amered,0.043742258,31.0,34.0
cerwar,0.9632695,31.0,34.0
btbwar,0.012039756,31.0,34.0
twbwar1,0.0108305225,31.0,34.0
bird1,0.9996112,32.0,35.0
reevir1,0.015739731,32.0,35.0
woothr,0.09346476,32.0,35.0
amerob,0.48284864,32.0,35.0
sonspa,0.029102396,32.0,35.0
amered,0.023802623,32.0,35.0
cerwar,0.9811961,32.0,35.0
bird1,0.9892088,33.0,36.0
reevir1,0.012345353,33.0,36.0
woothr,0.012778542,33.0,36.0
amerob,0.8839181,33.0,36.0
sonspa,0.037004333,33.0,36.0
gowwar,0.048388895,33.0,36.0
buwwar,0.013069118,33.0,36.0
hoowar,0.010625107,33.0,36.0
amered,0.036531746,33.0,36.0
cerwar,0.07941548,33.0,36.0
yelwar,0.012355008,33.0,36.0
chswar,0.012453295,33.0,36.0
prawar,0.014134655,33.0,36.0
btnwar,0.05601322,33.0,36.0
bird1,0.84693086,34.0,37.0
blackc1,0.030955037,34.0,37.0
bkcsta1,0.034095977,34.0,37.0
brbsol1,0.084643275,34.0,37.0
andsol1,0.013651384,34.0,37.0
obnthr1,0.01982233,34.0,37.0
swathr,0.010587414,34.0,37.0
herthr,0.011357125,34.0,37.0
amerob,0.01006776,34.0,37.0
houspa,0.09194788,34.0,37.0
houfin,0.022900987,34.0,37.0
rucspa1,0.010853981,34.0,37.0
sonspa,0.014004929,34.0,37.0
rewbla,0.026190607,34.0,37.0
