species_code,score,start_offset_sec,end_offset_sec
btnwar,0.015211569,13.0,16.0
norcar,0.022600437,13.0,16.0
bird1,0.9993779,14.0,17.0
easwpw1,0.012609569,14.0,17.0
reevir1,0.015582909,14.0,17.0
herthr,0.027004391,14.0,17.0
woothr,0.9513988,14.0,17.0
eastow,0.019246588,14.0,17.0
towwar,0.011129247,14.0,17.0
btnwar,0.936611,14.0,17.0
norcar,0.0137799205,14.0,17.0
bird1,0.9995631,15.0,18.0
reevir1,0.02189682,15.0,18.0
herthr,0.022609975,15.0,18.0
woothr,0.9410533,15.0,18.0
ovenbi1,0.010326506,15.0,18.0
hoowar,0.010448069,15.0,18.0
norpar,0.012784921,15.0,18.0
btnwar,0.9134294,15.0,18.0
norcar,0.021458868,15.0,18.0
bird1,0.99942607,16.0,19.0
easwpw1,0.011710646,16.0,19.0
reevir1,0.025973134,16.0,19.0
blujay,0.010494146,16.0,19.0
herthr,0.022217663,16.0,19.0
woothr,0.9545892,16.0,19.0
fiespa,0.014323459,16.0,19.0
ovenbi1,0.014939982,16.0,19.0
hoowar,0.011698224,16.0,19.0
norpar,0.021402478,16.0,19.0
btnwar,0.951315,16.0,19.0
norcar,0.018779483,16.0,19.0
bird1,0.99822193,17.0,20.0
reevir1,0.014099561,17.0,20.0
rufwar1,0.011511426,17.0,20.0
norpar,0.013876327,17.0,20.0
btnwar,0.989448,17.0,20.0
bird1,0.7146196,18.0,21.0
grnvie1,0.012943755,18.0,21.0
calhum,0.0102758445,18.0,21.0
rufhum,0.019792749,18.0,21.0
whehum,0.014487388,18.0,21.0
reevir1,0.013652609,18.0,21.0
amerob,0.0108044855,18.0,21.0
chispa,0.021087548,18.0,21.0
pinwar,0.021743877,18.0,21.0
