species_code,score,start_offset_sec,end_offset_sec
daejun,0.5533615,20.0,23.0
norcar,0.010537704,20.0,23.0
bird1,0.9997802,21.0,24.0
rufgro,0.012601872,21.0,24.0
buhvir,0.37885085,21.0,24.0
reevir1,0.06480203,21.0,24.0
blujay,0.012978948,21.0,24.0
amecro,0.056827113,21.0,24.0
bkcchi,0.9973432,21.0,24.0
tuftit,0.01694739,21.0,24.0
whbnut,0.01311213,21.0,24.0
rebnut,0.012831901,21.0,24.0
houwre,0.016172003,21.0,24.0
woothr,0.021373639,21.0,24.0
amerob,0.039011583,21.0,24.0
comcha,0.011540746,21.0,24.0
amegfi,0.04444752,21.0,24.0
ovenbi1,0.010372144,21.0,24.0
canwar,0.010083663,21.0,24.0
scatan,0.010032643,21.0,24.0
norcar,0.013648891,21.0,24.0
bird1,0.99952376,22.0,25.0
buhvir,0.336113,22.0,25.0
reevir1,0.027074479,22.0,25.0
blujay,0.017390188,22.0,25.0
amecro,0.024798257,22.0,25.0
bkcchi,0.822346,22.0,25.0
tuftit,0.013519615,22.0,25.0
gockin,0.01312615,22.0,25.0
whbnut,0.0103555955,22.0,25.0
rebnut,0.012222961,22.0,25.0
veery,0.010001462,22.0,25.0
woothr,0.016772896,22.0,25.0
eurbla,0.010409046,22.0,25.0
ortbun1,0.01268985,22.0,25.0
daejun,0.24662755,22.0,25.0
yeejun,0.026248705,22.0,25.0
rucspa1,0.010185534,22.0,25.0
whtspa,0.0123302685,22.0,25.0
swaspa,0.067991056,22.0,25.0
spotow,0.03773151,22.0,25.0
rewbla,0.020881137,22.0,25.0
norcar,0.014738209,22.0,25.0
bird1,0.99940634,23.0,26.0
fepowl,0.010797557,23.0,26.0
reevir1,0.03385892,23.0,26.0
amecro,0.060447607,23.0,26.0
bkcchi,0.029064076,23.0,26.0
mouchi,0.025857624,23.0,26.0
houwre,0.014534548,23.0,26.0
houwre4,0.010104633,23.0,26.0
amerob,0.018560104,23.0,26.0
comcha,0.011254506,23.0,26.0
daejun,0.93009907,23.0,26.0
whcspa,0.014765777,23.0,26.0
whtspa,0.021531189,23.0,26.0
sonspa,0.015110698,23.0,26.0
swaspa,0.066718996,23.0,26.0
spotow,0.028047783,23.0,26.0
bird1,0.99991465,24.0,27.0
reevir1,0.019156113,24.0,27.0
chivir1,0.010049057,24.0,27.0
amecro,0.028699087,24.0,27.0
bkcchi,0.96495825,24.0,27.0
houwre4,0.013171579,24.0,27.0
grycat,0.010021392,24.0,27.0
amerob,0.053665813,24.0,27.0
houspa,0.012479301,24.0,27.0
comcha,0.010575677,24.0,27.0
daejun,0.76197207,24.0,27.0
rucspa1,0.0132852085,24.0,27.0
swaspa,0.35871026,24.0,27.0
spotow,0.026327055,24.0,27.0
rewbla,0.058105923,24.0,27.0
norcar,0.013166608,24.0,27.0
robgro,0.014214766,24.0,27.0
bkhgro,0.02382523,24.0,27.0
bird1,0.9999401,25.0,28.0
casvir,0.010164821,25.0,28.0
buhvir,0.051270775,25.0,28.0
reevir1,0.11952939,25.0,28.0
chivir1,0.010990685,25.0,28.0
amecro,0.12213061,25.0,28.0
bkcchi,0.8784388,25.0,28.0
tuftit,0.0111813415,25.0,28.0
houwre4,0.013202554,25.0,28.0
herthr,0.062734425,25.0,28.0
eurbla,0.010356539,25.0,28.0
amerob,0.04266266,25.0,28.0
yellow2,0.010095241,25.0,28.0
daejun,0.81712544,25.0,28.0
swaspa,0.017012738,25.0,28.0
rewbla,0.04503899,25.0,28.0
norcar,0.015584409,25.0,28.0
grwsal1,0.016675202,25.0,28.0
bird1,0.9996346,26.0,29.0
eawpew,0.030513447,26.0,29.0
pirfly1,0.014112266,26.0,29.0
buhvir,0.6070325,26.0,29.0
reevir1,0.110392295,26.0,29.0
amecro,0.17925206,26.0,29.0
bkcchi,0.99292916,26.0,29.0
tuftit,0.0102193765,26.0,29.0
houwre4,0.012252171,26.0,29.0
grycat,0.010059394,26.0,29.0
herthr,0.09635431,26.0,29.0
amerob,0.012169815,26.0,29.0
houspa,0.010347984,26.0,29.0
redpol1,0.011978823,26.0,29.0
amegfi,0.025373887,26.0,29.0
rewbla,0.02666139,26.0,29.0
norwat,0.03847183,26.0,29.0
conwar,0.04941219,26.0,29.0
comyel,0.07654432,26.0,29.0
magwar,0.017366624,26.0,29.0
yelwar,0.01442267,26.0,29.0
btbwar,0.011284903,26.0,29.0
canwar,0.010623673,26.0,29.0
scatan,0.03050555,26.0,29.0
bird1,0.99896,27.0,30.0
buhvir,0.38354373,27.0,30.0
reevir1,0.04600494,27.0,30.0
blujay,0.014755028,27.0,30.0
amecro,0.13897513,27.0,30.0
bkcchi,0.16610825,27.0,30.0
mouchi,0.010155484,27.0,30.0
veery,0.018832566,27.0,30.0
swathr,0.014243975,27.0,30.0
herthr,0.09047449,27.0,30.0
woothr,0.011925828,27.0,30.0
amerob,0.011203173,27.0,30.0
houspa,0.010423689,27.0,30.0
amegfi,0.014376274,27.0,30.0
ortbun1,0.015521198,27.0,30.0
daejun,0.5853539,27.0,30.0
yeejun,0.017145535,27.0,30.0
btbwar,0.011571303,27.0,30.0
norcar,0.010887396,27.0,30.0
bird1,0.99897414,28.0,31.0
amecro,0.026896726,28.0,31.0
bkcchi,0.1704463,28.0,31.0
mouchi,0.025431328,28.0,31.0
gockin,0.023228219,28.0,31.0
houwre,0.01264208,28.0,31.0
houwre4,0.015311114,28.0,31.0
amerob,0.015538673,28.0,31.0
houspa,0.010205432,28.0,31.0
yellow2,0.0121137025,28.0,31.0
daejun,0.80610967,28.0,31.0
rucspa1,0.011587975,28.0,31.0
swaspa,0.011962429,28.0,31.0
rewbla,0.012245728,28.0,31.0
bird1,0.9993542,29.0,32.0
blbman1,0.04525089,29.0,32.0
amecro,0.011471954,29.0,32.0
amerob,0.023696845,29.0,32.0
daejun,0.9223289,29.0,32.0
rucspa1,0.010643413,29.0,32.0
rewbla,0.01098356,29.0,32.0
bird1,0.9992518,30.0,33.0
blbman1,0.014866253,30.0,33.0
chivir1,0.011077831,30.0,33.0
bkwvir,0.057110142,30.0,33.0
eurbla,0.022386966,30.0,33.0
amerob,0.012905163,30.0,33.0
comcha,0.025200678,30.0,33.0
whwcro,0.014882144,30.0,33.0
amegfi,0.015121288,30.0,33.0
yellow2,0.5274721,30.0,33.0
daejun,0.284488,30.0,33.0
rucspa1,0.011513619,30.0,33.0
bird1,0.99966806,31.0,34.0
cangoo,0.010313423,31.0,34.0
buhvir,0.015022408,31.0,34.0
reevir1,0.027693037,31.0,34.0
bkcchi,0.16664131,31.0,34.0
grewhi1,0.027015304,31.0,34.0
houwre,0.014777312,31.0,34.0
amerob,0.018368984,31.0,34.0
blared1,0.03348403,31.0,34.0
amegfi,0.25735253,31.0,34.0
ortbun1,0.011679313,31.0,34.0
larspa,0.018790659,31.0,34.0
daejun,0.057956815,31.0,34.0
yeejun,0.3555218,31.0,34.0
rucspa1,0.01259055,31.0,34.0
spotow,0.014136249,31.0,34.0
rewbla,0.012865019,31.0,34.0
bird1,0.99959224,32.0,35.0
ribgul,0.044227626,32.0,35.0
yebsap,0.21207505,32.0,35.0
indpit1,0.05755227,32.0,35.0
buhvir,0.025572272,32.0,35.0
reevir1,0.18856353,32.0,35.0
chivir1,0.01826864,32.0,35.0
amecro,0.013767322,32.0,35.0
bkcchi,0.99190706,32.0,35.0
swathr,0.013273051,32.0,35.0
amerob,0.02041592,32.0,35.0
houspa,0.022185553,32.0,35.0
redpol1,0.017634409,32.0,35.0
amegfi,0.13816394,32.0,35.0
rucspa1,0.012722026,32.0,35.0
balori,0.012005664,32.0,35.0
norcar,0.011406197,32.0,35.0
robgro,0.0135411145,32.0,35.0
bird1,0.999778,33.0,36.0
bktgod,0.011094681,33.0,36.0
yebsap,0.600082,33.0,36.0
rensap,0.021277146,33.0,36.0
rebsap,0.034496,33.0,36.0
buhvir,0.033418823,33.0,36.0
reevir1,0.0532917,33.0,36.0
chivir1,0.019345932,33.0,36.0
bkcchi,0.8826545,33.0,36.0
houwre4,0.011529716,33.0,36.0
amerob,0.018491365,33.0,36.0
houspa,0.018594937,33.0,36.0
comcha,0.01182642,33.0,36.0
amegfi,0.0259778,33.0,36.0
daejun,0.43565384,33.0,36.0
rucspa1,0.015981447,33.0,36.0
rewbla,0.011022591,33.0,36.0
norcar,0.017903514,33.0,36.0
bird1,0.99962896,34.0,37.0
wilsap,0.015644176,34.0,37.0
yebsap,0.40751392,34.0,37.0
rensap,0.06983032,34.0,37.0
rebsap,0.11254608,34.0,37.0
reevir1,0.017474957,34.0,37.0
chivir1,0.026898423,34.0,37.0
bkcchi,0.22301272,34.0,37.0
mouchi,0.03397015,34.0,37.0
houwre4,0.013019203,34.0,37.0
amerob,0.039447192,34.0,37.0
casfin,0.01251149,34.0,37.0
eurgre1,0.018284373,34.0,37.0
daejun,0.8631661,34.0,37.0
rucspa1,0.014207946,34.0,37.0
whtspa,0.023332132,34.0,37.0
norcar,0.015766319,34.0,37.0
bird1,0.9992784,35.0,38.0
yebsap,0.028289309,35.0,38.0
rensap,0.0106403455,35.0,38.0
rebsap,0.011533992,35.0,38.0
bkcchi,0.51315033,35.0,38.0
whbnut,0.027137917,35.0,38.0
rebnut,0.011633278,35.0,38.0
brnthr,0.19083548,35.0,38.0
lobthr,0.010108025,35.0,38.0
swathr,0.014591351,35.0,38.0
herthr,0.06018259,35.0,38.0
sonthr1,0.019914819,35.0,38.0
eurbla,0.0131054055,35.0,38.0
amerob,0.028166527,35.0,38.0
chispa,0.015210276,35.0,38.0
daejun,0.66919696,35.0,38.0
rucspa1,0.013416511,35.0,38.0
whtspa,0.015933884,35.0,38.0
swaspa,0.033975814,35.0,38.0
rewbla,0.010085744,35.0,38.0
norcar,0.05604689,35.0,38.0
bird1,0.9998745,36.0,39.0
reevir1,0.020915078,36.0,39.0
bkcchi,0.9499509,36.0,39.0
tuftit,0.027243506,36.0,39.0
rebnut,0.011025086,36.0,39.0
houwre,0.07103565,36.0,39.0
houwre4,0.019445507,36.0,39.0
grycat,0.011154628,36.0,39.0
herthr,0.010478912,36.0,39.0
eurbla,0.011918963,36.0,39.0
amerob,0.03425625,36.0,39.0
houspa,0.010086106,36.0,39.0
daejun,0.5398663,36.0,39.0
rucspa1,0.010723381,36.0,39.0
swaspa,0.23859076,36.0,39.0
spotow,0.010342043,36.0,39.0
rewbla,0.02714495,36.0,39.0
norcar,0.017208979,36.0,39.0
bird1,0.99975467,37.0,40.0
yetvir,0.2657507,37.0,40.0
buhvir,0.22032805,37.0,40.0
reevir1,0.043814074,37.0,40.0
bkcchi,0.97851485,37.0,40.0
tuftit,0.016339283,37.0,40.0
whbnut,0.27234328,37.0,40.0
rebnut,0.055259712,37.0,40.0
grycat,0.01217688,37.0,40.0
amerob,0.012118732,37.0,40.0
chispa,0.033855855,37.0,40.0
swaspa,0.743888,37.0,40.0
rewbla,0.0203161,37.0,40.0
pinwar,0.014452667,37.0,40.0
norcar,0.042142194,37.0,40.0
bird1,0.99943924,38.0,41.0
yetvir,0.022185076,38.0,41.0
buhvir,0.45539206,38.0,41.0
reevir1,0.019403333,38.0,41.0
bkcchi,0.79061437,38.0,41.0
tuftit,0.015875267,38.0,41.0
whbnut,0.020127367,38.0,41.0
rebnut,0.023626184,38.0,41.0
houwre,0.09185767,38.0,41.0
houwre4,0.01153096,38.0,41.0
carwre,0.013817485,38.0,41.0
grycat,0.01060424,38.0,41.0
purfin,0.01017908,38.0,41.0
daejun,0.038629342,38.0,41.0
yeejun,0.028482635,38.0,41.0
sonspa,0.010947417,38.0,41.0
swaspa,0.66973513,38.0,41.0
spotow,0.02118986,38.0,41.0
eastow,0.022697367,38.0,41.0
rewbla,0.030624757,38.0,41.0
btbwar,0.018550523,38.0,41.0
pinwar,0.0146933375,38.0,41.0
norcar,0.08476632,38.0,41.0
bird1,0.99959195,39.0,42.0
yetvir,0.10006623,39.0,42.0
buhvir,0.30658385,39.0,42.0
reevir1,0.026424613,39.0,42.0
bkcchi,0.040440198,39.0,42.0
mouchi,0.010842561,39.0,42.0
tuftit,0.015144186,39.0,42.0
whbnut,0.017717876,39.0,42.0
rebnut,0.021739716,39.0,42.0
houwre,0.031122716,39.0,42.0
houwre4,0.011705288,39.0,42.0
carwre,0.026211109,39.0,42.0
amerob,0.02113676,39.0,42.0
houspa,0.01309503,39.0,42.0
comcha,0.012608234,39.0,42.0
daejun,0.82677937,39.0,42.0
whtspa,0.010468188,39.0,42.0
pinwar,0.012832342,39.0,42.0
norcar,0.1163373,39.0,42.0
bird1,0.99965084,40.0,43.0
blujay,0.012058359,40.0,43.0
amecro,0.037389442,40.0,43.0
bkcchi,0.51131165,40.0,43.0
mouchi,0.03702069,40.0,43.0
tuftit,0.013968445,40.0,43.0
carwre,0.026224196,40.0,43.0
amerob,0.042368818,40.0,43.0
houspa,0.0105678905,40.0,43.0
daejun,0.95036,40.0,43.0
rucspa1,0.010676503,40.0,43.0
whtspa,0.16717833,40.0,43.0
rewbla,0.011889275,40.0,43.0
norcar,0.074892595,40.0,43.0
bird1,0.9995836,41.0,44.0
casvir,0.011623649,41.0,44.0
buhvir,0.49706987,41.0,44.0
reevir1,0.015979826,41.0,44.0
amecro,0.049988076,41.0,44.0
comrav,0.010181771,41.0,44.0
bkcchi,0.6842932,41.0,44.0
gockin,0.045309525,41.0,44.0
rebnut,0.010589571,41.0,44.0
amerob,0.015888086,41.0,44.0
yellow2,0.0380162,41.0,44.0
daejun,0.7500036,41.0,44.0
whtspa,0.017544637,41.0,44.0
norcar,0.0100055905,41.0,44.0
bird1,0.9998187,42.0,45.0
whcbar1,0.012361264,42.0,45.0
buhvir,0.790242,42.0,45.0
reevir1,0.023929048,42.0,45.0
amecro,0.12391135,42.0,45.0
bkcchi,0.97735476,42.0,45.0
gockin,0.012380326,42.0,45.0
whbnut,0.011117321,42.0,45.0
amerob,0.014250953,42.0,45.0
houspa,0.010362248,42.0,45.0
purfin,0.017642744,42.0,45.0
larspa,0.012144293,42.0,45.0
daejun,0.7967702,42.0,45.0
whtspa,0.020521889,42.0,45.0
norcar,0.010524408,42.0,45.0
bird1,0.9994785,43.0,46.0
whcbar1,0.011411946,43.0,46.0
yebsap,0.01070323,43.0,46.0
yetvir,0.011409585,43.0,46.0
buhvir,0.8796608,43.0,46.0
reevir1,0.023450358,43.0,46.0
blujay,0.059046105,43.0,46.0
amecro,0.30552265,43.0,46.0
comrav,0.010852199,43.0,46.0
bkcchi,0.9485442,43.0,46.0
tuftit,0.01387959,43.0,46.0
gockin,0.029267078,43.0,46.0
whbnut,0.014704416,43.0,46.0
rebnut,0.0137594445,43.0,46.0
grycat,0.012693249,43.0,46.0
purfin,0.0103302095,43.0,46.0
amegfi,0.011250379,43.0,46.0
sonspa,0.15831828,43.0,46.0
rewbla,0.01581894,43.0,46.0
btnwar,0.015004688,43.0,46.0
norcar,0.012464642,43.0,46.0
bird1,0.9998783,44.0,47.0
rufgro,0.01834697,44.0,47.0
reevir1,0.12294838,44.0,47.0
blujay,0.032252308,44.0,47.0
amecro,0.45579296,44.0,47.0
comrav,0.014142377,44.0,47.0
bkcchi,0.9957064,44.0,47.0
whbnut,0.0113684,44.0,47.0
houwre,0.017628182,44.0,47.0
amerob,0.013457079,44.0,47.0
houspa,0.01027554,44.0,47.0
comcha,0.038677093,44.0,47.0
amegfi,0.011671434,44.0,47.0
sonspa,0.5732827,44.0,47.0
eastow,0.010677455,44.0,47.0
norcar,0.010887755,44.0,47.0
