species_code,score,start_offset_sec,end_offset_sec
houspa,0.01922594,18.0,21.0
amegfi,0.011448397,18.0,21.0
chispa,0.97833055,18.0,21.0
fiespa,0.49779287,18.0,21.0
foxspa,0.0143085765,18.0,21.0
daejun,0.078126505,18.0,21.0
sonspa,0.0671444,18.0,21.0
orcori,0.011674866,18.0,21.0
norpar,0.024879156,18.0,21.0
pinwar,0.023717843,18.0,21.0
norcar,0.0147473635,18.0,21.0
blugrb1,0.015241491,18.0,21.0
indbun,0.05557262,18.0,21.0
bird1,0.99287665,19.0,22.0
chiswi,0.011118342,19.0,22.0
buhvir,0.015514372,19.0,22.0
reevir1,0.015939508,19.0,22.0
tuftit,0.09335677,19.0,22.0
houwre,0.029497894,19.0,22.0
carwre,0.10176453,19.0,22.0
swathr,0.012173641,19.0,22.0
herthr,0.015465354,19.0,22.0
amerob,0.1339429,19.0,22.0
amegfi,0.02142721,19.0,22.0
chispa,0.11229757,19.0,22.0
daejun,0.07615784,19.0,22.0
sonspa,0.012933311,19.0,22.0
eastow,0.017079666,19.0,22.0
bnhcow,0.049924444,19.0,22.0
woewar1,0.010225721,19.0,22.0
comyel,0.013368363,19.0,22.0
cerwar,0.010883504,19.0,22.0
norpar,0.91021764,19.0,22.0
bkbwar,0.017452832,19.0,22.0
palwar,0.013152304,19.0,22.0
pinwar,0.059242528,19.0,22.0
norcar,0.022991136,19.0,22.0
indbun,0.032411136,19.0,22.0
bird1,0.6720787,20.0,23.0
socfly1,0.017788345,20.0,23.0
lesgre1,0.053545892,20.0,23.0
houspa,0.011994811,20.0,23.0
