species_code,score,start_offset_sec,end_offset_sec
tropar,0.010462311,5.0,8.0
norcar,0.029573325,5.0,8.0
bird1,0.9996504,6.0,9.0
amecro,0.011386223,6.0,9.0
tuftit,0.01103131,6.0,9.0
gretit1,0.011764587,6.0,9.0
gockin,0.020494096,6.0,9.0
brncre,0.026521375,6.0,9.0
carwre,0.011320439,6.0,9.0
grycat,0.016600922,6.0,9.0
amerob,0.010686661,6.0,9.0
eastow,0.9877678,6.0,9.0
rewbla,0.012035146,6.0,9.0
yerwar,0.013049329,6.0,9.0
norcar,0.0411698,6.0,9.0
bird1,0.9997714,7.0,10.0
moudov,0.010287651,7.0,10.0
amecro,0.01112194,7.0,10.0
bkcchi,0.0107003385,7.0,10.0
tuftit,0.010807468,7.0,10.0
gockin,0.01040046,7.0,10.0
brncre,0.030227982,7.0,10.0
carwre,0.01200165,7.0,10.0
grycat,0.013931472,7.0,10.0
amerob,0.010348229,7.0,10.0
eastow,0.9905677,7.0,10.0
rewbla,0.016928526,7.0,10.0
norcar,0.024963718,7.0,10.0
bird1,0.9997284,8.0,11.0
tuftit,0.011698356,8.0,11.0
gockin,0.02233891,8.0,11.0
brncre,0.02794807,8.0,11.0
carwre,0.012743802,8.0,11.0
eastow,0.9907409,8.0,11.0
norcar,0.022248859,8.0,11.0
bird1,0.99984044,9.0,12.0
amecro,0.011056363,9.0,12.0
tuftit,0.0103421705,9.0,12.0
eastow,0.9897429,9.0,12.0
norcar,0.019615773,9.0,12.0
bird1,0.99947464,10.0,13.0
amecro,0.010716452,10.0,13.0
brncre,0.010840648,10.0,13.0
carwre,0.010120328,10.0,13.0
eurbla,0.01436619,10.0,13.0
amerob,0.011878139,10.0,13.0
cedwax,0.011079525,10.0,13.0
eastow,0.97376925,10.0,13.0
norcar,0.017763026,10.0,13.0
bird1,0.9999566,11.0,14.0
recwoo,0.3084709,11.0,14.0
eastow,0.8177339,11.0,14.0
yebcha,0.015235195,11.0,14.0
rewbla,0.013087773,11.0,14.0
lucwar,0.019519856,11.0,14.0
comyel,0.81021607,11.0,14.0
yelwar,0.017331218,11.0,14.0
refwar,0.07891948,11.0,14.0
norcar,0.01089968,11.0,14.0
bird1,0.9997246,12.0,15.0
recwoo,0.0426012,12.0,15.0
grycat,0.015495223,12.0,15.0
eastow,0.98651475,12.0,15.0
yebcha,0.015694601,12.0,15.0
rewbla,0.016578417,12.0,15.0
comyel,0.97170323,12.0,15.0
norcar,0.0186418,12.0,15.0
bird1,0.99748385,13.0,16.0
gockin,0.01982225,13.0,16.0
eurtre1,0.018073486,13.0,16.0
brncre,0.05777526,13.0,16.0
cedwax,0.016207762,13.0,16.0
sonspa,0.013513664,13.0,16.0
eastow,0.045767214,13.0,16.0
rewbla,0.01801262,13.0,16.0
comyel,0.9872604,13.0,16.0
bird1,0.9998705,14.0,17.0
reevir1,0.011750673,14.0,17.0
gockin,0.049897872,14.0,17.0
brncre,0.036586784,14.0,17.0
grycat,0.020632053,14.0,17.0
cedwax,0.038252324,14.0,17.0
eastow,0.93945664,14.0,17.0
yebcha,0.018609727,14.0,17.0
rewbla,0.024739739,14.0,17.0
comyel,0.98953694,14.0,17.0
norcar,0.012066352,14.0,17.0
bird1,0.99997437,15.0,18.0
gockin,0.03254492,15.0,18.0
brncre,0.052428916,15.0,18.0
carwre,0.014475214,15.0,18.0
grycat,0.015244313,15.0,18.0
amerob,0.015435476,15.0,18.0
cedwax,0.024259103,15.0,18.0
eutspa,0.010240663,15.0,18.0
spotow,0.026488082,15.0,18.0
eastow,0.7520671,15.0,18.0
rewbla,0.020666886,15.0,18.0
comyel,0.8322944,15.0,18.0
canwar,0.025108276,15.0,18.0
refwar,0.11436623,15.0,18.0
norcar,0.010952116,15.0,18.0
bird1,0.9998065,16.0,19.0
reevir1,0.010658242,16.0,19.0
amecro,0.011092567,16.0,19.0
bkcchi,0.012490265,16.0,19.0
gockin,0.093495235,16.0,19.0
brncre,0.015764454,16.0,19.0
carwre,0.010288792,16.0,19.0
amerob,0.014823925,16.0,19.0
cedwax,0.057406057,16.0,19.0
eastow,0.9737836,16.0,19.0
ovenbi1,0.013857887,16.0,19.0
norcar,0.020612448,16.0,19.0
bird1,0.9995352,17.0,20.0
amecro,0.011376737,17.0,20.0
gockin,0.017819973,17.0,20.0
brncre,0.0102073345,17.0,20.0
carwre,0.034489125,17.0,20.0
grycat,0.01549155,17.0,20.0
amerob,0.017653888,17.0,20.0
cedwax,0.28674194,17.0,20.0
eastow,0.99075973,17.0,20.0
norcar,0.020287732,17.0,20.0
bird1,0.99937147,18.0,21.0
carwre,0.030330157,18.0,21.0
grycat,0.010432024,18.0,21.0
amerob,0.014818549,18.0,21.0
cedwax,0.09300768,18.0,21.0
eastow,0.9918041,18.0,21.0
norcar,0.026140409,18.0,21.0
bird1,0.9985463,19.0,22.0
reevir1,0.0121604875,19.0,22.0
tuftit,0.010503171,19.0,22.0
gockin,0.02901355,19.0,22.0
carwre,0.058056936,19.0,22.0
amerob,0.029000973,19.0,22.0
cedwax,0.23854014,19.0,22.0
eastow,0.9715856,19.0,22.0
norcar,0.058716938,19.0,22.0
bird1,0.9992655,20.0,23.0
amecro,0.012040438,20.0,23.0
bkcchi,0.010889028,20.0,23.0
tuftit,0.01357865,20.0,23.0
gockin,0.04880508,20.0,23.0
carwre,0.019301908,20.0,23.0
grycat,0.010044031,20.0,23.0
amerob,0.02067449,20.0,23.0
cedwax,0.03421955,20.0,23.0
fiespa,0.013926029,20.0,23.0
sonspa,0.012463403,20.0,23.0
eastow,0.99646014,20.0,23.0
rewbla,0.010615948,20.0,23.0
norcar,0.04825076,20.0,23.0
bird1,0.99994016,21.0,24.0
gockin,0.02171282,21.0,24.0
grycat,0.012950573,21.0,24.0
cedwax,0.0155834425,21.0,24.0
sonspa,0.0125178145,21.0,24.0
eastow,0.8331386,21.0,24.0
yebcha,0.012521298,21.0,24.0
rewbla,0.024709864,21.0,24.0
comyel,0.99212706,21.0,24.0
norcar,0.016625484,21.0,24.0
bird1,0.9997201,22.0,25.0
reevir1,0.011260476,22.0,25.0
grycat,0.014084932,22.0,25.0
sonspa,0.026303144,22.0,25.0
eastow,0.7631696,22.0,25.0
rewbla,0.028245071,22.0,25.0
comyel,0.98457605,22.0,25.0
norcar,0.022286749,22.0,25.0
bird1,0.99941075,23.0,26.0
casvir,0.057370115,23.0,26.0
buhvir,0.020369638,23.0,26.0
reevir1,0.015639788,23.0,26.0
bkcchi,0.011088598,23.0,26.0
gockin,0.8216278,23.0,26.0
grycat,0.010273115,23.0,26.0
veery,0.011969385,23.0,26.0
gycthr,0.016390158,23.0,26.0
bicthr,0.012640532,23.0,26.0
swathr,0.014288152,23.0,26.0
amerob,0.012333161,23.0,26.0
evegro,0.012541898,23.0,26.0
purfin,0.011494521,23.0,26.0
sonspa,0.013542618,23.0,26.0
spotow,0.01300103,23.0,26.0
eastow,0.18866427,23.0,26.0
rewbla,0.014881444,23.0,26.0
comyel,0.97769797,23.0,26.0
bird1,0.9991889,24.0,27.0
casvir,0.02015578,24.0,27.0
gockin,0.7192,24.0,27.0
gycthr,0.011897537,24.0,27.0
evegro,0.033104405,24.0,27.0
sonspa,0.014357057,24.0,27.0
rewbla,0.013155163,24.0,27.0
comyel,0.9689563,24.0,27.0
bird1,0.9998675,25.0,28.0
rethaw,0.010779675,25.0,28.0
gockin,0.7648649,25.0,28.0
rebnut,0.01192298,25.0,28.0
herthr,0.013085009,25.0,28.0
spotow,0.021172358,25.0,28.0
eastow,0.03702956,25.0,28.0
virwar,0.01588145,25.0,28.0
comyel,0.31163192,25.0,28.0
hoowar,0.015823536,25.0,28.0
magwar,0.6210681,25.0,28.0
yerwar,0.0149749555,25.0,28.0
yetwar,0.016812913,25.0,28.0
canwar,0.018816542,25.0,28.0
refwar,0.13730203,25.0,28.0
bird1,0.9994943,26.0,29.0
cangoo,0.019345036,26.0,29.0
reevir1,0.011089948,26.0,29.0
amecro,0.01084053,26.0,29.0
bkcchi,0.01314256,26.0,29.0
gockin,0.07742295,26.0,29.0
brncre,0.48557764,26.0,29.0
amerob,0.011422919,26.0,29.0
spotow,0.05041751,26.0,29.0
eastow,0.5298377,26.0,29.0
norcar,0.018466009,26.0,29.0
bird1,0.9987095,27.0,30.0
cangoo,0.043263644,27.0,30.0
amecro,0.010168094,27.0,30.0
tuftit,0.012794169,27.0,30.0
carwre,0.0120246215,27.0,30.0
eurrob1,0.012197368,27.0,30.0
spotow,0.0103904465,27.0,30.0
eastow,0.96405333,27.0,30.0
norcar,0.02361604,27.0,30.0
bird1,0.9933981,28.0,31.0
carchi,0.010512943,28.0,31.0
bkcchi,0.12908122,28.0,31.0
tuftit,0.014657572,28.0,31.0
gockin,0.010024023,28.0,31.0
grycat,0.018602222,28.0,31.0
amerob,0.011112462,28.0,31.0
eurrob1,0.01371912,28.0,31.0
whtspa,0.010263811,28.0,31.0
spotow,0.013987414,28.0,31.0
eastow,0.92816097,28.0,31.0
norcar,0.023039905,28.0,31.0
bird1,0.999508,29.0,32.0
cangoo,0.022203226,29.0,32.0
bkcchi,0.01147626,29.0,32.0
tuftit,0.015565043,29.0,32.0
buggna,0.014616192,29.0,32.0
carwre,0.014205969,29.0,32.0
grycat,0.0105108,29.0,32.0
eastow,0.9927658,29.0,32.0
rewbla,0.014005023,29.0,32.0
yetwar,0.010566161,29.0,32.0
norcar,0.03182301,29.0,32.0
bird1,0.99847543,30.0,33.0
cangoo,0.050602112,30.0,33.0
reevir1,0.011686602,30.0,33.0
bkcchi,0.010666837,30.0,33.0
tuftit,0.011838474,30.0,33.0
gretit1,0.015189756,30.0,33.0
houwre,0.028970405,30.0,33.0
winwre4,0.025508445,30.0,33.0
grycat,0.013379814,30.0,33.0
woothr,0.0114860395,30.0,33.0
amerob,0.010969936,30.0,33.0
houspa,0.055797525,30.0,33.0
sonspa,0.014909165,30.0,33.0
spotow,0.013287579,30.0,33.0
eastow,0.9546652,30.0,33.0
rewbla,0.014415218,30.0,33.0
yetwar,0.010897038,30.0,33.0
norcar,0.026110511,30.0,33.0
indbun,0.013360628,30.0,33.0
bird1,0.99987686,31.0,34.0
cangoo,0.115706086,31.0,34.0
bkcchi,0.014212869,31.0,34.0
winwre4,0.024494179,31.0,34.0
grycat,0.017694313,31.0,34.0
sonspa,0.014031913,31.0,34.0
eastow,0.96660054,31.0,34.0
rewbla,0.021333717,31.0,34.0
comyel,0.98421806,31.0,34.0
yetwar,0.012953695,31.0,34.0
norcar,0.017650854,31.0,34.0
indbun,0.0100467,31.0,34.0
bird1,0.99905163,32.0,35.0
cangoo,0.015872227,32.0,35.0
reevir1,0.012052665,32.0,35.0
grycat,0.014628174,32.0,35.0
houspa,0.013896426,32.0,35.0
sonspa,0.0112329675,32.0,35.0
eastow,0.8280781,32.0,35.0
rewbla,0.027570564,32.0,35.0
comyel,0.9796864,32.0,35.0
norcar,0.020087164,32.0,35.0
bird1,0.99882656,33.0,36.0
grycat,0.012125807,33.0,36.0
sonspa,0.011381142,33.0,36.0
eastow,0.6614166,33.0,36.0
yebcha,0.012889672,33.0,36.0
rewbla,0.029881785,33.0,36.0
comyel,0.9916263,33.0,36.0
norcar,0.021814652,33.0,36.0
bird1,0.99979484,34.0,37.0
cangoo,0.010242385,34.0,37.0
reevir1,0.027747413,34.0,37.0
gockin,0.66888744,34.0,37.0
sonspa,0.013679619,34.0,37.0
eastow,0.5896455,34.0,37.0
rewbla,0.021259246,34.0,37.0
comyel,0.98962474,34.0,37.0
bird1,0.9999526,35.0,38.0
reevir1,0.022076098,35.0,38.0
gockin,0.20568417,35.0,38.0
grycat,0.014010337,35.0,38.0
eastow,0.69250196,35.0,38.0
rewbla,0.015323483,35.0,38.0
comyel,0.97747576,35.0,38.0
norcar,0.012261236,35.0,38.0
bird1,0.9996522,36.0,39.0
oliwoo1,0.022427779,36.0,39.0
reevir1,0.015675653,36.0,39.0
amecro,0.010329586,36.0,39.0
gockin,0.3731657,36.0,39.0
brncre,0.112822324,36.0,39.0
eastow,0.9345508,36.0,39.0
norcar,0.013120728,36.0,39.0
bird1,0.9989998,37.0,40.0
oliwoo1,0.010899048,37.0,40.0
carwre,0.011681179,37.0,40.0
eastow,0.94703317,37.0,40.0
norcar,0.021083567,37.0,40.0
bird1,0.9996916,38.0,41.0
eastow,0.990887,38.0,41.0
norcar,0.016528929,38.0,41.0
bird1,0.99964935,39.0,42.0
cangoo,0.011343106,39.0,42.0
bkhgul,0.0113105,39.0,42.0
whbnut,0.011529791,39.0,42.0
houspa,0.014045932,39.0,42.0
eastow,0.9950108,39.0,42.0
norcar,0.016144615,39.0,42.0
bird1,0.9997842,40.0,43.0
blujay,0.024152482,40.0,43.0
carwre,0.0111968415,40.0,43.0
grycat,0.016612945,40.0,43.0
houspa,0.039078508,40.0,43.0
eastow,0.99208283,40.0,43.0
norcar,0.017215826,40.0,43.0
bird1,0.9997458,41.0,44.0
blujay,0.013142233,41.0,44.0
carwre,0.01107859,41.0,44.0
grycat,0.0131153315,41.0,44.0
houspa,0.02459451,41.0,44.0
eastow,0.9947676,41.0,44.0
norcar,0.018219532,41.0,44.0
bird1,0.9997453,42.0,45.0
reevir1,0.010504856,42.0,45.0
carwre,0.010050793,42.0,45.0
eastow,0.97400653,42.0,45.0
norcar,0.016307358,42.0,45.0
bird1,0.99992317,43.0,46.0
grycat,0.0161567,43.0,46.0
sonspa,0.010342531,43.0,46.0
eastow,0.76307476,43.0,46.0
yebcha,0.012949142,43.0,46.0
rewbla,0.031561658,43.0,46.0
comyel,0.98571014,43.0,46.0
norcar,0.015467706,43.0,46.0
bird1,0.99984014,44.0,47.0
reevir1,0.011121352,44.0,47.0
grycat,0.013572596,44.0,47.0
sonspa,0.014383315,44.0,47.0
spotow,0.010213151,44.0,47.0
eastow,0.6253026,44.0,47.0
yebcha,0.013071628,44.0,47.0
rewbla,0.03460565,44.0,47.0
comyel,0.9914873,44.0,47.0
norcar,0.022484187,44.0,47.0
bird1,0.9992586,45.0,48.0
gockin,0.32953814,45.0,48.0
amerob,0.019782424,45.0,48.0
sonspa,0.027742488,45.0,48.0
rewbla,0.022963693,45.0,48.0
comyel,0.98189026,45.0,48.0
bird1,0.9998451,46.0,49.0
reevir1,0.01006727,46.0,49.0
gockin,0.31632024,46.0,49.0
grycat,0.011265882,46.0,49.0
amerob,0.01050722,46.0,49.0
sonspa,0.0146126365,46.0,49.0
eastow,0.42688155,46.0,49.0
rewbla,0.020710705,46.0,49.0
comyel,0.97665226,46.0,49.0
norcar,0.010210929,46.0,49.0
bird1,0.9978414,47.0,50.0
reevir1,0.021732315,47.0,50.0
bkcchi,0.015926646,47.0,50.0
gockin,0.39816967,47.0,50.0
rebnut,0.011693627,47.0,50.0
brncre,0.15307766,47.0,50.0
eastow,0.8978436,47.0,50.0
ovenbi1,0.19866008,47.0,50.0
hoowar,0.015523996,47.0,50.0
bird1,0.97761875,48.0,51.0
reevir1,0.015414663,48.0,51.0
eastow,0.94773424,48.0,51.0
norcar,0.013710359,48.0,51.0
bird1,0.31592697,49.0,52.0
