species_code,score,start_offset_sec,end_offset_sec
amegfi,0.05883673,33.0,36.0
norcar,0.012336706,33.0,36.0
bird1,0.9843332,34.0,37.0
osprey,0.30694202,34.0,37.0
swahaw,0.019648023,34.0,37.0
rethaw,0.036681183,34.0,37.0
blujay,0.14559357,34.0,37.0
purmar,0.06732138,34.0,37.0
normoc,0.014921159,34.0,37.0
houspa,0.033536747,34.0,37.0
houfin,0.018716998,34.0,37.0
amegfi,0.058023337,34.0,37.0
sonspa,0.010500728,34.0,37.0
wesmea,0.01363554,34.0,37.0
rewbla,0.010109786,34.0,37.0
norcar,0.036680087,34.0,37.0
bird1,0.9989475,35.0,38.0
blujay,0.18274204,35.0,38.0
bkcchi,0.023682024,35.0,38.0
purmar,0.8641468,35.0,38.0
brnthr,0.0144134285,35.0,38.0
normoc,0.015624239,35.0,38.0
houspa,0.020121077,35.0,38.0
houfin,0.044491332,35.0,38.0
amegfi,0.36317456,35.0,38.0
yebcha,0.014577735,35.0,38.0
norcar,0.11167791,35.0,38.0
bird1,0.99988604,36.0,39.0
bkcchi,0.014013229,36.0,39.0
purmar,0.9956589,36.0,39.0
houspa,0.044423446,36.0,39.0
houfin,0.045156896,36.0,39.0
amegfi,0.20546609,36.0,39.0
sonspa,0.015788052,36.0,39.0
norcar,0.21285172,36.0,39.0
bird1,0.99995255,37.0,40.0
bkcchi,0.014847983,37.0,40.0
purmar,0.9996104,37.0,40.0
houspa,0.03311205,37.0,40.0
amegfi,0.014503893,37.0,40.0
sonspa,0.011610881,37.0,40.0
bird1,0.9999382,38.0,41.0
purmar,0.9999477,38.0,41.0
houspa,0.035826728,38.0,41.0
amegfi,0.04287836,38.0,41.0
bird1,0.9983848,39.0,42.0
purmar,0.9968042,39.0,42.0
houspa,0.025011653,39.0,42.0
houfin,0.010901675,39.0,42.0
bird1,0.9796237,40.0,43.0
bkcchi,0.08492002,40.0,43.0
purmar,0.4570241,40.0,43.0
wesblu,0.016231894,40.0,43.0
amerob,0.013776655,40.0,43.0
houspa,0.01596199,40.0,43.0
houfin,0.075223066,40.0,43.0
amegfi,0.21770558,40.0,43.0
graspa,0.011715221,40.0,43.0
sonspa,0.010970375,40.0,43.0
yefgra1,0.01008584,40.0,43.0
