species_code,score,start_offset_sec,end_offset_sec
vesspa,0.010245657,19.0,22.0
sonspa,0.87514734,19.0,22.0
eastow,0.013794178,19.0,22.0
rewbla,0.05963554,19.0,22.0
prowar,0.9954728,19.0,22.0
yelwar,0.02858035,19.0,22.0
norcar,0.028642016,19.0,22.0
grpfin1,0.022398252,19.0,22.0
bird1,0.99982953,20.0,23.0
tuftit,0.0145767825,20.0,23.0
rebnut,0.014906203,20.0,23.0
carwre,0.01112836,20.0,23.0
amerob,0.06506176,20.0,23.0
sonspa,0.7748076,20.0,23.0
rewbla,0.056059014,20.0,23.0
prowar,0.99462974,20.0,23.0
norcar,0.032918405,20.0,23.0
grpfin1,0.028018074,20.0,23.0
bird1,0.999037,21.0,24.0
amerob,0.20564069,21.0,24.0
fiespa,0.013304989,21.0,24.0
foxspa,0.010393571,21.0,24.0
sonspa,0.9798231,21.0,24.0
rewbla,0.06663584,21.0,24.0
yelwar,0.022672014,21.0,24.0
norcar,0.043463454,21.0,24.0
bird1,0.9999647,22.0,25.0
amerob,0.18778525,22.0,25.0
houspa,0.012680612,22.0,25.0
fiespa,0.0151395565,22.0,25.0
sonspa,0.9241369,22.0,25.0
rewbla,0.035691086,22.0,25.0
prowar,0.9293582,22.0,25.0
orcwar,0.020052023,22.0,25.0
norcar,0.020103654,22.0,25.0
grpfin1,0.014624566,22.0,25.0
bird1,0.99995583,23.0,26.0
blcant4,0.0116309,23.0,26.0
amerob,0.015813472,23.0,26.0
houspa,0.016587615,23.0,26.0
houfin,0.01785971,23.0,26.0
whcspa,0.016074372,23.0,26.0
sonspa,0.9210583,23.0,26.0
rewbla,0.25430346,23.0,26.0
prowar,0.94309276,23.0,26.0
norcar,0.016950004,23.0,26.0
grpfin1,0.014179016,23.0,26.0
bird1,0.9997096,24.0,27.0
amecro,0.023159903,24.0,27.0
tuftit,0.016426375,24.0,27.0
amerob,0.019187622,24.0,27.0
amtspa,0.01364963,24.0,27.0
whcspa,0.012043029,24.0,27.0
sonspa,0.6880479,24.0,27.0
swaspa,0.010888935,24.0,27.0
caltow,0.019442288,24.0,27.0
rewbla,0.32598928,24.0,27.0
norwat,0.012728699,24.0,27.0
prowar,0.9107456,24.0,27.0
orcwar,0.029323481,24.0,27.0
norcar,0.017770357,24.0,27.0
grpfin1,0.020314539,24.0,27.0
bird1,0.9992205,25.0,28.0
amecro,0.034659434,25.0,28.0
bkcchi,0.010349717,25.0,28.0
amerob,0.022728441,25.0,28.0
amegfi,0.018006675,25.0,28.0
sonspa,0.9432936,25.0,28.0
rewbla,0.86110234,25.0,28.0
norcar,0.023169303,25.0,28.0
bird1,0.99995834,26.0,29.0
killde,0.012030803,26.0,29.0
amecro,0.012733943,26.0,29.0
amerob,0.013364853,26.0,29.0
fiespa,0.12036251,26.0,29.0
rucspa1,0.017455205,26.0,29.0
harspa,0.012204947,26.0,29.0
sonspa,0.625676,26.0,29.0
eastow,0.023162926,26.0,29.0
rewbla,0.80134153,26.0,29.0
prowar,0.9614815,26.0,29.0
grpfin1,0.039669503,26.0,29.0
bird1,0.999927,27.0,30.0
cangoo,0.011275613,27.0,30.0
strxen1,0.012999214,27.0,30.0
botspa,0.010413075,27.0,30.0
sonspa,0.020938527,27.0,30.0
rewbla,0.5435564,27.0,30.0
norwat,0.032457687,27.0,30.0
prowar,0.9873091,27.0,30.0
yelwar,0.020317309,27.0,30.0
norcar,0.010038261,27.0,30.0
grpfin1,0.015821392,27.0,30.0
bird1,0.9998599,28.0,31.0
cangoo,0.01459404,28.0,31.0
whwdov,0.010174748,28.0,31.0
normoc,0.031626724,28.0,31.0
amerob,0.014559764,28.0,31.0
sonspa,0.28691375,28.0,31.0
rewbla,0.2543704,28.0,31.0
norwat,0.07575742,28.0,31.0
prowar,0.8185093,28.0,31.0
orcwar,0.027612455,28.0,31.0
comyel,0.016125109,28.0,31.0
yelwar,0.6525452,28.0,31.0
norcar,0.060891524,28.0,31.0
bkhgro,0.010752074,28.0,31.0
bird1,0.9997761,29.0,32.0
cangoo,0.015077315,29.0,32.0
grcfly,0.027832063,29.0,32.0
normoc,0.15896674,29.0,32.0
amerob,0.013666101,29.0,32.0
sonspa,0.63067204,29.0,32.0
caltow,0.011868322,29.0,32.0
rewbla,0.03956748,29.0,32.0
norwat,0.16988912,29.0,32.0
prowar,0.41918257,29.0,32.0
orcwar,0.05972551,29.0,32.0
comyel,0.010996476,29.0,32.0
yelwar,0.8490881,29.0,32.0
norcar,0.022286976,29.0,32.0
bkhgro,0.0109364875,29.0,32.0
bird1,0.99846196,30.0,33.0
whttou1,0.012213797,30.0,33.0
grcfly,0.2918576,30.0,33.0
tuftit,0.04004835,30.0,33.0
amedip,0.01924411,30.0,33.0
amerob,0.023936097,30.0,33.0
sonspa,0.8884075,30.0,33.0
rewbla,0.03131625,30.0,33.0
yelwar,0.90686965,30.0,33.0
norcar,0.038839426,30.0,33.0
bird1,0.9999405,31.0,34.0
cangoo,0.010312403,31.0,34.0
incdov,0.014288259,31.0,34.0
blcant4,0.04001345,31.0,34.0
grcfly,0.02009194,31.0,34.0
tuftit,0.013814177,31.0,34.0
sonspa,0.8930722,31.0,34.0
rewbla,0.020757783,31.0,34.0
norwat,0.024927856,31.0,34.0
prowar,0.9904315,31.0,34.0
norcar,0.026713608,31.0,34.0
bird1,0.9999389,32.0,35.0
tuftit,0.03772671,32.0,35.0
houwre4,0.025779761,32.0,35.0
normoc,0.03240298,32.0,35.0
amerob,0.020062994,32.0,35.0
sonspa,0.7318174,32.0,35.0
rewbla,0.02338627,32.0,35.0
norwat,0.050973646,32.0,35.0
prowar,0.9878802,32.0,35.0
norcar,0.02197655,32.0,35.0
grpfin1,0.0100015905,32.0,35.0
bird1,0.99997634,33.0,36.0
blcant4,0.019693045,33.0,36.0
blnmon1,0.013550658,33.0,36.0
buggna,0.026758626,33.0,36.0
houwre4,0.020728638,33.0,36.0
normoc,0.021282805,33.0,36.0
sonspa,0.37503225,33.0,36.0
rewbla,0.019519536,33.0,36.0
prowar,0.9980498,33.0,36.0
norcar,0.032132484,33.0,36.0
bird1,0.9998327,34.0,37.0
blcant4,0.047092576,34.0,37.0
blnmon1,0.012127376,34.0,37.0
houwre4,0.35006806,34.0,37.0
rucspa1,0.012383131,34.0,37.0
rewbla,0.025113588,34.0,37.0
grtgra,0.019236201,34.0,37.0
prowar,0.9729481,34.0,37.0
norcar,0.010262726,34.0,37.0
bird1,0.9963722,35.0,38.0
wiltur,0.01154518,35.0,38.0
strxen1,0.057158973,35.0,38.0
bkcchi,0.010229746,35.0,38.0
purmar,0.027853228,35.0,38.0
amerob,0.2220296,35.0,38.0
chithr1,0.047358807,35.0,38.0
houspa,0.010235117,35.0,38.0
yeejun,0.033294715,35.0,38.0
rucspa1,0.0135435285,35.0,38.0
sonspa,0.033112783,35.0,38.0
rewbla,0.034190565,35.0,38.0
gcrwar,0.01214839,35.0,38.0
norcar,0.0144219715,35.0,38.0
bird1,0.9927107,36.0,39.0
cangoo,0.017891554,36.0,39.0
comtai1,0.013363733,36.0,39.0
purmar,0.037465993,36.0,39.0
buggna,0.024697023,36.0,39.0
brnthr,0.021588022,36.0,39.0
normoc,0.014869096,36.0,39.0
amerob,0.12556392,36.0,39.0
grethr1,0.025569478,36.0,39.0
chithr1,0.05590604,36.0,39.0
pinsis,0.08826834,36.0,39.0
amegfi,0.011663212,36.0,39.0
rucspa1,0.014925961,36.0,39.0
sonspa,0.028102348,36.0,39.0
wesmea,0.12073678,36.0,39.0
rewbla,0.012837556,36.0,39.0
norcar,0.078214936,36.0,39.0
bird1,0.9884783,37.0,40.0
cangoo,0.08092249,37.0,40.0
moudov,0.013894165,37.0,40.0
wesfly,0.010171731,37.0,40.0
amecro,0.021066573,37.0,40.0
purmar,0.04618565,37.0,40.0
grycat,0.010272097,37.0,40.0
normoc,0.0190269,37.0,40.0
amerob,0.19315416,37.0,40.0
amegfi,0.041710842,37.0,40.0
sonspa,0.14307055,37.0,40.0
wesmea,0.10508045,37.0,40.0
rewbla,0.029330157,37.0,40.0
bnhcow,0.03237966,37.0,40.0
yelwar,0.8264124,37.0,40.0
norcar,0.077980876,37.0,40.0
robgro,0.01063323,37.0,40.0
bird1,0.99934334,38.0,41.0
cangoo,0.046704937,38.0,41.0
gnwtea,0.010763045,38.0,41.0
moudov,0.013665735,38.0,41.0
fepowl,0.019143945,38.0,41.0
amecro,0.010622025,38.0,41.0
purmar,0.036162846,38.0,41.0
amerob,0.028522225,38.0,41.0
amegfi,0.06272114,38.0,41.0
sonspa,0.020923477,38.0,41.0
wesmea,0.051228877,38.0,41.0
rewbla,0.765648,38.0,41.0
bnhcow,0.031453487,38.0,41.0
comyel,0.011449811,38.0,41.0
yelwar,0.7811444,38.0,41.0
norcar,0.4094192,38.0,41.0
bird1,0.9999033,39.0,42.0
cangoo,0.01946926,39.0,42.0
amerob,0.013720029,39.0,42.0
amegfi,0.059680436,39.0,42.0
sonspa,0.029099561,39.0,42.0
rewbla,0.9595044,39.0,42.0
yelwar,0.9406323,39.0,42.0
norcar,0.014355952,39.0,42.0
bird1,0.99993163,40.0,43.0
cangoo,0.013403628,40.0,43.0
comgal1,0.011286727,40.0,43.0
bkcchi,0.02283766,40.0,43.0
amerob,0.011493004,40.0,43.0
swaspa,0.013352875,40.0,43.0
rewbla,0.970893,40.0,43.0
yelwar,0.010438977,40.0,43.0
norcar,0.011889635,40.0,43.0
bird1,0.9996849,41.0,44.0
amerob,0.011229033,41.0,44.0
rewbla,0.96364915,41.0,44.0
norcar,0.02383833,41.0,44.0
bird1,0.9996892,42.0,45.0
cangoo,0.015253978,42.0,45.0
alpswi1,0.03792614,42.0,45.0
comgal1,0.04646365,42.0,45.0
amerob,0.02888779,42.0,45.0
sthspa1,0.012331714,42.0,45.0
daejun,0.035438474,42.0,45.0
sonspa,0.0124217495,42.0,45.0
swaspa,0.01492015,42.0,45.0
rewbla,0.71064943,42.0,45.0
grtgra,0.033252932,42.0,45.0
norcar,0.01605773,42.0,45.0
sbmtan1,0.093384914,42.0,45.0
barwaf1,0.01164673,42.0,45.0
banana,0.061409086,42.0,45.0
bird1,0.9995461,43.0,46.0
cangoo,0.010053361,43.0,46.0
sora,0.010395734,43.0,46.0
comgal1,0.07200412,43.0,46.0
eurcoo,0.011319538,43.0,46.0
y00475,0.01601709,43.0,46.0
grcfly,0.08129771,43.0,46.0
amecro,0.010422995,43.0,46.0
eursta,0.011488259,43.0,46.0
amerob,0.018381879,43.0,46.0
sthspa1,0.013622758,43.0,46.0
daejun,0.03675714,43.0,46.0
gocspa,0.023476817,43.0,46.0
sonspa,0.013180996,43.0,46.0
rewbla,0.09853329,43.0,46.0
orcwar,0.0131897,43.0,46.0
norcar,0.012862773,43.0,46.0
sbmtan1,0.20454134,43.0,46.0
bbmtan1,0.015537426,43.0,46.0
banana,0.07454294,43.0,46.0
bird1,0.99928826,44.0,47.0
cangoo,0.010498053,44.0,47.0
rinduc,0.0133685125,44.0,47.0
chukar,0.011987365,44.0,47.0
comgal1,0.028239097,44.0,47.0
y00475,0.015445212,44.0,47.0
grcfly,0.019006133,44.0,47.0
eursta,0.019431612,44.0,47.0
amerob,0.22196537,44.0,47.0
amegfi,0.029364362,44.0,47.0
daejun,0.027886482,44.0,47.0
sonspa,0.01076822,44.0,47.0
rewbla,0.15686822,44.0,47.0
ovenbi1,0.034010813,44.0,47.0
bawwar,0.017515259,44.0,47.0
norcar,0.015333215,44.0,47.0
sbmtan1,0.31297833,44.0,47.0
banana,0.025848893,44.0,47.0
bird1,0.99939704,45.0,48.0
cangoo,0.010172836,45.0,48.0
whtswi,0.013498816,45.0,48.0
amecro,0.023921955,45.0,48.0
amedip,0.014921284,45.0,48.0
amerob,0.013838819,45.0,48.0
redcro,0.018232929,45.0,48.0
sonspa,0.52679104,45.0,48.0
rewbla,0.031938836,45.0,48.0
gycyel,0.0101155,45.0,48.0
norcar,0.14495832,45.0,48.0
bird1,0.99380237,46.0,49.0
amerob,0.017016996,46.0,49.0
houspa,0.013289473,46.0,49.0
houfin,0.011700864,46.0,49.0
amegfi,0.014519544,46.0,49.0
daejun,0.013385221,46.0,49.0
sonspa,0.827485,46.0,49.0
rewbla,0.026238896,46.0,49.0
yerwar,0.017193032,46.0,49.0
norcar,0.026438393,46.0,49.0
bird1,0.99008614,47.0,50.0
grsvir1,0.022929046,47.0,50.0
blujay,0.01188563,47.0,50.0
bkcchi,0.011239085,47.0,50.0
tuftit,0.17110036,47.0,50.0
carwre,0.014871576,47.0,50.0
normoc,0.013919156,47.0,50.0
veery,0.019535156,47.0,50.0
clcrob,0.01667697,47.0,50.0
amerob,0.058182042,47.0,50.0
houspa,0.011185254,47.0,50.0
sonspa,0.7285728,47.0,50.0
rewbla,0.0413975,47.0,50.0
grtgra,0.03594595,47.0,50.0
norcar,0.070605,47.0,50.0
grwsal1,0.010011599,47.0,50.0
bird1,0.96476036,48.0,51.0
amewig,0.017574478,48.0,51.0
comeid,0.1010997,48.0,51.0
rubpep1,0.010943132,48.0,51.0
amedip,0.16826166,48.0,51.0
amerob,0.080191776,48.0,51.0
houspa,0.010335306,48.0,51.0
rucspa1,0.0140195275,48.0,51.0
sonspa,0.5074769,48.0,51.0
rewbla,0.02718161,48.0,51.0
norcar,0.015250183,48.0,51.0
bkhgro,0.013226307,48.0,51.0
bird1,0.84669715,49.0,52.0
comeid,0.015605205,49.0,52.0
amedip,0.043676842,49.0,52.0
amerob,0.02234607,49.0,52.0
bird1,0.99236697,50.0,53.0
comeid,0.016859213,50.0,53.0
sander,0.015188858,50.0,53.0
fepowl,0.012073141,50.0,53.0
amecro,0.119931854,50.0,53.0
amedip,0.01996032,50.0,53.0
veery,0.06273841,50.0,53.0
swathr,0.010748799,50.0,53.0
amerob,0.15810655,50.0,53.0
sonspa,0.015857546,50.0,53.0
wesmea,0.014035951,50.0,53.0
rewbla,0.1145407,50.0,53.0
yelwar,0.7361907,50.0,53.0
norcar,0.012813612,50.0,53.0
robgro,0.011960867,50.0,53.0
bkhgro,0.017385716,50.0,53.0
bird1,0.99172217,51.0,54.0
cangoo,0.015762316,51.0,54.0
moudov,0.10964616,51.0,54.0
wilsni1,0.013154806,51.0,54.0
taibar2,0.012152247,51.0,54.0
norfli,0.018567786,51.0,54.0
amecro,0.03313483,51.0,54.0
bkcchi,0.018330686,51.0,54.0
yebpri1,0.015523158,51.0,54.0
purmar,0.010633778,51.0,54.0
houwre,0.013253024,51.0,54.0
grycat,0.013141712,51.0,54.0
calthr,0.01954567,51.0,54.0
normoc,0.013541375,51.0,54.0
veery,0.042076174,51.0,54.0
amerob,0.14613074,51.0,54.0
houspa,0.010170301,51.0,54.0
houfin,0.013446524,51.0,54.0
amegfi,0.014106298,51.0,54.0
sonspa,0.028831376,51.0,54.0
wesmea,0.0105133895,51.0,54.0
balori,0.012691869,51.0,54.0
rewbla,0.27528435,51.0,54.0
comgra,0.018440947,51.0,54.0
comyel,0.014562659,51.0,54.0
yelwar,0.8762235,51.0,54.0
norcar,0.022412783,51.0,54.0
bird1,0.999536,52.0,55.0
cangoo,0.012324074,52.0,55.0
moudov,0.019831358,52.0,55.0
amecro,0.03574927,52.0,55.0
normoc,0.0102926,52.0,55.0
amerob,0.06353212,52.0,55.0
amegfi,0.014030376,52.0,55.0
rucspa1,0.011587652,52.0,55.0
sonspa,0.013396788,52.0,55.0
rewbla,0.06590047,52.0,55.0
prowar,0.9410088,52.0,55.0
yelwar,0.658643,52.0,55.0
norcar,0.012897324,52.0,55.0
barwaf1,0.030763362,52.0,55.0
grpfin1,0.010844468,52.0,55.0
bird1,0.9990675,53.0,56.0
redjun,0.02372696,53.0,56.0
normoc,0.028031169,53.0,56.0
amerob,0.012209801,53.0,56.0
thrnig1,0.011312314,53.0,56.0
orbspa1,0.055571645,53.0,56.0
rewbla,0.093397245,53.0,56.0
prowar,0.90977997,53.0,56.0
comyel,0.016269477,53.0,56.0
yelwar,0.14165525,53.0,56.0
norcar,0.014513057,53.0,56.0
bkfgra,0.04038234,53.0,56.0
bird1,0.999129,54.0,57.0
tuftit,0.021654772,54.0,57.0
carwre,0.04071935,54.0,57.0
normoc,0.13005307,54.0,57.0
orbspa1,0.04937163,54.0,57.0
rewbla,0.017613092,54.0,57.0
ovenbi1,0.0962968,54.0,57.0
buwwar,0.017549032,54.0,57.0
prowar,0.7348154,54.0,57.0
kenwar,0.04638698,54.0,57.0
rucwar4,0.0117761325,54.0,57.0
norcar,0.13829686,54.0,57.0
barwaf1,0.011309355,54.0,57.0
bkfgra,0.060567137,54.0,57.0
bird1,0.95549893,55.0,58.0
wewpew,0.010042983,55.0,58.0
eawpew,0.042522855,55.0,58.0
bkcchi,0.011019395,55.0,58.0
normoc,0.37674823,55.0,58.0
amerob,0.034326784,55.0,58.0
magrob,0.2088368,55.0,58.0
houspa,0.011177989,55.0,58.0
sonspa,0.0140234325,55.0,58.0
rewbla,0.024696104,55.0,58.0
norcar,0.055239536,55.0,58.0
bird1,0.99581194,56.0,59.0
killde,0.011862463,56.0,59.0
eawpew,0.022988249,56.0,59.0
gyhcaf1,0.011211163,56.0,59.0
carwre,0.018935857,56.0,59.0
normoc,0.4772629,56.0,59.0
amerob,0.88181186,56.0,59.0
houspa,0.015063366,56.0,59.0
sonspa,0.016761739,56.0,59.0
rewbla,0.029439077,56.0,59.0
ovenbi1,0.033510584,56.0,59.0
norcar,0.123565815,56.0,59.0
bird1,0.9906093,57.0,60.0
killde,0.054970227,57.0,60.0
eawpew,0.032732204,57.0,60.0
carwre,0.01159816,57.0,60.0
normoc,0.043366425,57.0,60.0
