species_code,score,start_offset_sec,end_offset_sec
cedwax,0.121622264,8.0,11.0
amegfi,0.828917,8.0,11.0
fiespa,0.016799565,8.0,11.0
sonspa,0.014373869,8.0,11.0
eastow,0.011456062,8.0,11.0
yebcha,0.98581403,8.0,11.0
comyel,0.03322722,8.0,11.0
yelwar,0.037562408,8.0,11.0
norcar,0.070798114,8.0,11.0
indbun,0.028238019,8.0,11.0
bird1,0.99977183,9.0,12.0
cangoo,0.010682746,9.0,12.0
fepowl,0.03561939,9.0,12.0
gartro1,0.19134682,9.0,12.0
aldfly,0.011014407,9.0,12.0
reevir1,0.7166905,9.0,12.0
combab3,0.036189523,9.0,12.0
amerob,0.017293628,9.0,12.0
cedwax,0.38802725,9.0,12.0
amegfi,0.31296325,9.0,12.0
sonspa,0.018505009,9.0,12.0
yebcha,0.8700753,9.0,12.0
comyel,0.04080543,9.0,12.0
yelwar,0.17398235,9.0,12.0
gcrwar,0.010678177,9.0,12.0
wlswar,0.013874618,9.0,12.0
norcar,0.023612104,9.0,12.0
indbun,0.027905423,9.0,12.0
bird1,0.9983449,10.0,13.0
cangoo,0.05723569,10.0,13.0
gartro1,0.012275178,10.0,13.0
yetvir,0.29615927,10.0,13.0
reevir1,0.6629465,10.0,13.0
amecro,0.07025943,10.0,13.0
buggna,0.082145534,10.0,13.0
carwre,0.03125142,10.0,13.0
amerob,0.017821075,10.0,13.0
cedwax,0.3516417,10.0,13.0
amegfi,0.7194651,10.0,13.0
yebcha,0.96933645,10.0,13.0
ovenbi1,0.010234962,10.0,13.0
comyel,0.01390725,10.0,13.0
yelwar,0.014274633,10.0,13.0
sumtan,0.020286363,10.0,13.0
norcar,0.12446181,10.0,13.0
indbun,0.030925171,10.0,13.0
bird1,0.99790984,11.0,14.0
squcuc1,0.09398861,11.0,14.0
bknsti,0.01666457,11.0,14.0
swtman1,0.04446476,11.0,14.0
yetvir,0.01979117,11.0,14.0
warvir,0.032476358,11.0,14.0
reevir1,0.6878064,11.0,14.0
amecro,0.021194732,11.0,14.0
buggna,0.068312205,11.0,14.0
amerob,0.051492758,11.0,14.0
cedwax,0.052553624,11.0,14.0
amegfi,0.5042817,11.0,14.0
yebcha,0.1877761,11.0,14.0
orcori,0.0112840785,11.0,14.0
comyel,0.013184141,11.0,14.0
yelwar,0.029532872,11.0,14.0
sumtan,0.092333935,11.0,14.0
scatan,0.13162932,11.0,14.0
norcar,0.02023325,11.0,14.0
bird1,0.9947716,12.0,15.0
bknsti,0.05504846,12.0,15.0
mewgul,0.012225453,12.0,15.0
swtman1,0.011915173,12.0,15.0
yetvir,0.021562712,12.0,15.0
warvir,0.012371346,12.0,15.0
reevir1,0.08593337,12.0,15.0
chivir1,0.013459041,12.0,15.0
blujay,0.010528371,12.0,15.0
amecro,0.016713815,12.0,15.0
bkcchi,0.037127927,12.0,15.0
buggna,0.23767246,12.0,15.0
houwre4,0.012286399,12.0,15.0
carwre,0.010422616,12.0,15.0
grycat,0.010342951,12.0,15.0
amerob,0.032843877,12.0,15.0
cedwax,0.017096251,12.0,15.0
amegfi,0.88674116,12.0,15.0
chispa,0.010575581,12.0,15.0
yebcha,0.268642,12.0,15.0
balori,0.019038204,12.0,15.0
comyel,0.031319477,12.0,15.0
yerwar,0.023952391,12.0,15.0
sumtan,0.05462337,12.0,15.0
scatan,0.1250978,12.0,15.0
westan,0.013046345,12.0,15.0
norcar,0.02020992,12.0,15.0
robgro,0.01634321,12.0,15.0
indbun,0.011066554,12.0,15.0
bird1,0.9999596,13.0,16.0
cangoo,0.012654652,13.0,16.0
swtman1,0.043962967,13.0,16.0
yetvir,0.011491796,13.0,16.0
warvir,0.020260701,13.0,16.0
reevir1,0.15055741,13.0,16.0
amecro,0.056967765,13.0,16.0
bkcchi,0.0139116645,13.0,16.0
buggna,0.01012859,13.0,16.0
grycat,0.052739717,13.0,16.0
normoc,0.010013405,13.0,16.0
amerob,0.055667073,13.0,16.0
cedwax,0.016347673,13.0,16.0
amegfi,0.7204061,13.0,16.0
foxspa,0.010966087,13.0,16.0
yebcha,0.010347984,13.0,16.0
rewbla,0.01925668,13.0,16.0
scatan,0.01269267,13.0,16.0
norcar,0.030695949,13.0,16.0
lazbun,0.010263738,13.0,16.0
indbun,0.9764956,13.0,16.0
bird1,0.99989086,14.0,17.0
pilwoo,0.02264074,14.0,17.0
blhant2,0.26813245,14.0,17.0
eawpew,0.013958695,14.0,17.0
reevir1,0.14556225,14.0,17.0
carchi,0.011758313,14.0,17.0
bkcchi,0.049413934,14.0,17.0
buggna,0.039050665,14.0,17.0
winwre4,0.013294963,14.0,17.0
grycat,0.019648463,14.0,17.0
amerob,0.029039335,14.0,17.0
lesgol,0.015585323,14.0,17.0
amegfi,0.19305775,14.0,17.0
fiespa,0.012922103,14.0,17.0
rucspa1,0.0123557,14.0,17.0
sonspa,0.01394574,14.0,17.0
eastow,0.012489077,14.0,17.0
yebcha,0.061006673,14.0,17.0
rewbla,0.04772796,14.0,17.0
comyel,0.022277646,14.0,17.0
norcar,0.025456797,14.0,17.0
indbun,0.9474383,14.0,17.0
bird1,0.9998699,15.0,18.0
pilwoo,0.027621286,15.0,18.0
blhant2,0.07623064,15.0,18.0
warvir,0.012070969,15.0,18.0
reevir1,0.23006068,15.0,18.0
bkcchi,0.010413453,15.0,18.0
grycat,0.030921847,15.0,18.0
amerob,0.13873135,15.0,18.0
amegfi,0.019795854,15.0,18.0
yebcha,0.036692582,15.0,18.0
rewbla,0.026360787,15.0,18.0
comyel,0.026727194,15.0,18.0
norcar,0.031575255,15.0,18.0
indbun,0.99373496,15.0,18.0
bird1,0.999838,16.0,19.0
pilwoo,0.0115398215,16.0,19.0
blhant2,0.01166555,16.0,19.0
reevir1,0.074331015,16.0,19.0
amerob,0.012670884,16.0,19.0
amegfi,0.014788507,16.0,19.0
yeejun,0.053969923,16.0,19.0
yebcha,0.11624617,16.0,19.0
rewbla,0.0154382,16.0,19.0
comyel,0.010691076,16.0,19.0
norcar,0.024894105,16.0,19.0
indbun,0.98128897,16.0,19.0
bird1,0.999879,17.0,20.0
yebcuc,0.013993216,17.0,20.0
eawpew,0.014798388,17.0,20.0
reevir1,0.03233498,17.0,20.0
amerob,0.036987577,17.0,20.0
cedwax,0.012556746,17.0,20.0
amegfi,0.10236954,17.0,20.0
bacspa,0.03629015,17.0,20.0
chispa,0.0112097245,17.0,20.0
fiespa,0.09191759,17.0,20.0
yeejun,0.12556548,17.0,20.0
yebcha,0.24359103,17.0,20.0
rewbla,0.023631714,17.0,20.0
comyel,0.044300593,17.0,20.0
yelwar,0.024254132,17.0,20.0
norcar,0.20652173,17.0,20.0
indbun,0.96561545,17.0,20.0
bird1,0.99917907,18.0,21.0
norbob,0.044497963,18.0,21.0
larhac2,0.018602828,18.0,21.0
reevir1,0.0387823,18.0,21.0
gryjay,0.017164726,18.0,21.0
stejay,0.015900683,18.0,21.0
wlwwar,0.01153296,18.0,21.0
eurbla,0.010984455,18.0,21.0
amerob,0.034746643,18.0,21.0
cedwax,0.07268402,18.0,21.0
phaino,0.011208097,18.0,21.0
amegfi,0.7176844,18.0,21.0
graspa,0.023732113,18.0,21.0
chispa,0.01222114,18.0,21.0
fiespa,0.10555345,18.0,21.0
whtspa,0.026448512,18.0,21.0
sonspa,0.011689627,18.0,21.0
yebcha,0.9806881,18.0,21.0
rewbla,0.017873164,18.0,21.0
comyel,0.11261783,18.0,21.0
yelwar,0.052039824,18.0,21.0
norcar,0.15090093,18.0,21.0
indbun,0.1025251,18.0,21.0
bird1,0.99719644,19.0,22.0
reevir1,0.03118234,19.0,22.0
amecro,0.013380481,19.0,22.0
amerob,0.021940773,19.0,22.0
amegfi,0.7935374,19.0,22.0
graspa,0.044312377,19.0,22.0
chispa,0.012706834,19.0,22.0
fiespa,0.36363426,19.0,22.0
whtspa,0.019696567,19.0,22.0
eastow,0.06702985,19.0,22.0
yebcha,0.97535354,19.0,22.0
orcori,0.021700617,19.0,22.0
balori,0.016119534,19.0,22.0
rewbla,0.032317646,19.0,22.0
comyel,0.041673865,19.0,22.0
prawar,0.025209479,19.0,22.0
norcar,0.019756198,19.0,22.0
indbun,0.108918555,19.0,22.0
bird1,0.9988925,20.0,23.0
eawpew,0.034442995,20.0,23.0
reevir1,0.028812084,20.0,23.0
amecro,0.018574305,20.0,23.0
tuftit,0.011483711,20.0,23.0
carwre,0.011379173,20.0,23.0
amerob,0.038023215,20.0,23.0
amegfi,0.9919744,20.0,23.0
fiespa,0.035311006,20.0,23.0
eastow,0.0142791495,20.0,23.0
yebcha,0.76096797,20.0,23.0
orcori,0.051327016,20.0,23.0
balori,0.03620215,20.0,23.0
scatan,0.19267312,20.0,23.0
norcar,0.05664704,20.0,23.0
robgro,0.014612079,20.0,23.0
indbun,0.0121833505,20.0,23.0
bird1,0.9993463,21.0,24.0
eawpew,0.021660719,21.0,24.0
grcfly,0.010675174,21.0,24.0
reevir1,0.41201854,21.0,24.0
amerob,0.028895544,21.0,24.0
cedwax,0.26348332,21.0,24.0
houspa,0.010723401,21.0,24.0
houfin,0.024829188,21.0,24.0
amegfi,0.8951658,21.0,24.0
yebcha,0.063846126,21.0,24.0
orcori,0.05764198,21.0,24.0
audori,0.027449442,21.0,24.0
balori,0.030990088,21.0,24.0
rewbla,0.0108398,21.0,24.0
comyel,0.05617387,21.0,24.0
amered,0.015478689,21.0,24.0
yelwar,0.019778177,21.0,24.0
scatan,0.31101882,21.0,24.0
norcar,0.63357323,21.0,24.0
robgro,0.06205434,21.0,24.0
bkhgro,0.012895514,21.0,24.0
indbun,0.014267066,21.0,24.0
bird1,0.9993196,22.0,25.0
eawpew,0.05768126,22.0,25.0
reevir1,0.6008948,22.0,25.0
blujay,0.3070998,22.0,25.0
amecro,0.011783739,22.0,25.0
houwre,0.02001449,22.0,25.0
woothr,0.010798632,22.0,25.0
amerob,0.029338393,22.0,25.0
cedwax,0.55948675,22.0,25.0
houspa,0.031574793,22.0,25.0
houfin,0.026180077,22.0,25.0
amegfi,0.5576999,22.0,25.0
graspa,0.1424946,22.0,25.0
chispa,0.013219177,22.0,25.0
fiespa,0.01013076,22.0,25.0
rucspa1,0.012239102,22.0,25.0
sonspa,0.011011514,22.0,25.0
eastow,0.023117445,22.0,25.0
yebcha,0.030449782,22.0,25.0
orcori,0.033388276,22.0,25.0
balori,0.011169671,22.0,25.0
rewbla,0.021248717,22.0,25.0
comyel,0.18362479,22.0,25.0
scatan,0.19137917,22.0,25.0
bird1,0.99942607,23.0,26.0
rebwoo,0.01965561,23.0,26.0
yetvir,0.040914893,23.0,26.0
reevir1,0.8976764,23.0,26.0
blujay,0.2622366,23.0,26.0
whbnut,0.013424586,23.0,26.0
buggna,0.03580004,23.0,26.0
grycat,0.010771476,23.0,26.0
woothr,0.012635718,23.0,26.0
amerob,0.014408742,23.0,26.0
cedwax,0.21609154,23.0,26.0
amegfi,0.44361436,23.0,26.0
graspa,0.20052642,23.0,26.0
sonspa,0.01542897,23.0,26.0
yebcha,0.17825127,23.0,26.0
rewbla,0.011325463,23.0,26.0
comgra,0.013343925,23.0,26.0
comyel,0.21765348,23.0,26.0
yelwar,0.010851262,23.0,26.0
norcar,0.027340744,23.0,26.0
indbun,0.013870691,23.0,26.0
bird1,0.9990071,24.0,27.0
norbob,0.28289348,24.0,27.0
warvir,0.010935657,24.0,27.0
reevir1,0.6761145,24.0,27.0
blujay,0.28758466,24.0,27.0
amecro,0.012176857,24.0,27.0
carchi,0.010779212,24.0,27.0
bkcchi,0.0132983485,24.0,27.0
buggna,0.025269154,24.0,27.0
carwre,0.0102630835,24.0,27.0
amerob,0.028373593,24.0,27.0
cedwax,0.030266404,24.0,27.0
amegfi,0.7233275,24.0,27.0
graspa,0.027320437,24.0,27.0
fiespa,0.020745328,24.0,27.0
sonspa,0.05775324,24.0,27.0
yebcha,0.7702272,24.0,27.0
balori,0.018114787,24.0,27.0
rewbla,0.015340652,24.0,27.0
comyel,0.17579234,24.0,27.0
sumtan,0.030462524,24.0,27.0
norcar,0.034139164,24.0,27.0
indbun,0.012835604,24.0,27.0
blbgra1,0.010967307,24.0,27.0
bird1,0.9998418,25.0,28.0
cangoo,0.0134804575,25.0,28.0
fepowl,0.3674836,25.0,28.0
hutvir,0.023577644,25.0,28.0
yetvir,0.0137914205,25.0,28.0
buhvir,0.010634003,25.0,28.0
warvir,0.014090575,25.0,28.0
reevir1,0.6784085,25.0,28.0
amecro,0.033371873,25.0,28.0
vigswa,0.014548398,25.0,28.0
wlwwar,0.010205124,25.0,28.0
combab3,0.034711972,25.0,28.0
buggna,0.13680245,25.0,28.0
amerob,0.023867624,25.0,28.0
cedwax,0.15695357,25.0,28.0
amegfi,0.7211551,25.0,28.0
fiespa,0.011147031,25.0,28.0
sonspa,0.011354581,25.0,28.0
eastow,0.024057291,25.0,28.0
yebcha,0.5206448,25.0,28.0
balori,0.022739967,25.0,28.0
sumtan,0.01263432,25.0,28.0
norcar,0.04051613,25.0,28.0
bkhgro,0.01295628,25.0,28.0
bird1,0.9983469,26.0,29.0
cangoo,0.051211983,26.0,29.0
azaspi1,0.012724943,26.0,29.0
cotfly1,0.0135173695,26.0,29.0
eawpew,0.020939102,26.0,29.0
hutvir,0.010211463,26.0,29.0
reevir1,0.7615547,26.0,29.0
chivir1,0.019964699,26.0,29.0
amecro,0.11992628,26.0,29.0
buggna,0.38821462,26.0,29.0
amerob,0.017617745,26.0,29.0
cedwax,0.04347991,26.0,29.0
amegfi,0.641591,26.0,29.0
fiespa,0.012155849,26.0,29.0
eastow,0.24028628,26.0,29.0
yebcha,0.9563323,26.0,29.0
comyel,0.014977291,26.0,29.0
norcar,0.03091393,26.0,29.0
indbun,0.021378942,26.0,29.0
bird1,0.9988833,27.0,30.0
cangoo,0.045509282,27.0,30.0
fepowl,0.03491876,27.0,30.0
eawpew,0.016064804,27.0,30.0
hutvir,0.017046874,27.0,30.0
yetvir,0.010381272,27.0,30.0
reevir1,0.8746006,27.0,30.0
blujay,0.010489917,27.0,30.0
amecro,0.14482751,27.0,30.0
buggna,0.5987934,27.0,30.0
carwre,0.015701167,27.0,30.0
amerob,0.012956164,27.0,30.0
cedwax,0.046653412,27.0,30.0
amegfi,0.35837093,27.0,30.0
eastow,0.28487736,27.0,30.0
yebcha,0.97069323,27.0,30.0
comyel,0.028511174,27.0,30.0
norcar,0.032493684,27.0,30.0
indbun,0.015277432,27.0,30.0
bird1,0.99833584,28.0,31.0
bknsti,0.010214791,28.0,31.0
eawpew,0.013227501,28.0,31.0
grekis,0.031366255,28.0,31.0
whevir,0.4441986,28.0,31.0
reevir1,0.18534134,28.0,31.0
buggna,0.16303182,28.0,31.0
carwre,0.01748422,28.0,31.0
grycat,0.029652258,28.0,31.0
amerob,0.018657472,28.0,31.0
cedwax,0.102522254,28.0,31.0
amegfi,0.23670235,28.0,31.0
yebcha,0.67896205,28.0,31.0
orcori,0.15607083,28.0,31.0
balori,0.0105049405,28.0,31.0
rewbla,0.012700298,28.0,31.0
comyel,0.1486478,28.0,31.0
sumtan,0.010959769,28.0,31.0
scatan,0.059780225,28.0,31.0
norcar,0.020859499,28.0,31.0
bird1,0.99905145,29.0,32.0
eawpew,0.04112098,29.0,32.0
whevir,0.04072932,29.0,32.0
yetvir,0.015560191,29.0,32.0
warvir,0.032446876,29.0,32.0
reevir1,0.060946617,29.0,32.0
blujay,0.030484306,29.0,32.0
buggna,0.02774429,29.0,32.0
grycat,0.024980363,29.0,32.0
amerob,0.012643949,29.0,32.0
cedwax,0.0351206,29.0,32.0
houfin,0.017103009,29.0,32.0
amegfi,0.849422,29.0,32.0
fiespa,0.011149396,29.0,32.0
yebcha,0.42922294,29.0,32.0
orcori,0.1147565,29.0,32.0
rewbla,0.011752395,29.0,32.0
comyel,0.31249064,29.0,32.0
scatan,0.34474498,29.0,32.0
bkhgro,0.014787303,29.0,32.0
indbun,0.020688662,29.0,32.0
bird1,0.99615675,30.0,33.0
warvir,0.017140796,30.0,33.0
reevir1,0.023914795,30.0,33.0
blujay,0.053992398,30.0,33.0
grycat,0.017165443,30.0,33.0
brnthr,0.028237823,30.0,33.0
amerob,0.024906129,30.0,33.0
cedwax,0.07632343,30.0,33.0
houspa,0.010645428,30.0,33.0
amegfi,0.5679586,30.0,33.0
chispa,0.011547596,30.0,33.0
fiespa,0.39646468,30.0,33.0
rucspa1,0.0112380525,30.0,33.0
yebcha,0.05360252,30.0,33.0
orcori,0.1949007,30.0,33.0
balori,0.0120212445,30.0,33.0
rewbla,0.011898395,30.0,33.0
bnhcow,0.010875135,30.0,33.0
ausbla1,0.012616186,30.0,33.0
comyel,0.19579895,30.0,33.0
yerwar,0.017694065,30.0,33.0
sumtan,0.04398479,30.0,33.0
scatan,0.113771476,30.0,33.0
norcar,0.045097116,30.0,33.0
robgro,0.03331475,30.0,33.0
indbun,0.09588576,30.0,33.0
bird1,0.9992909,31.0,34.0
pilwoo,0.36267048,31.0,34.0
warvir,0.016579837,31.0,34.0
reevir1,0.568195,31.0,34.0
bkcchi,0.11970023,31.0,34.0
mouchi,0.011248484,31.0,34.0
tuftit,0.010254703,31.0,34.0
houwre,0.011998321,31.0,34.0
amerob,0.019770294,31.0,34.0
cedwax,0.015543707,31.0,34.0
amegfi,0.07014184,31.0,34.0
fiespa,0.542776,31.0,34.0
whcspa,0.020450082,31.0,34.0
whtspa,0.021759683,31.0,34.0
sonspa,0.028447064,31.0,34.0
yebcha,0.9046871,31.0,34.0
cargra1,0.011353832,31.0,34.0
comyel,0.048679043,31.0,34.0
prawar,0.011783238,31.0,34.0
sumtan,0.019864067,31.0,34.0
scatan,0.025228066,31.0,34.0
norcar,0.022666452,31.0,34.0
bkhgro,0.013893511,31.0,34.0
blugrb1,0.012176489,31.0,34.0
indbun,0.1334442,31.0,34.0
saffin,0.010687968,31.0,34.0
bird1,0.9993948,32.0,35.0
yebcuc,0.011969752,32.0,35.0
pilwoo,0.4802041,32.0,35.0
warvir,0.013147799,32.0,35.0
reevir1,0.90026087,32.0,35.0
amerob,0.011308582,32.0,35.0
cedwax,0.011392731,32.0,35.0
amegfi,0.054826114,32.0,35.0
fiespa,0.94553876,32.0,35.0
whtspa,0.04356924,32.0,35.0
eastow,0.011089251,32.0,35.0
yebcha,0.4706825,32.0,35.0
orcori,0.010214043,32.0,35.0
comyel,0.010711212,32.0,35.0
sumtan,0.011605154,32.0,35.0
norcar,0.06138838,32.0,35.0
robgro,0.01063992,32.0,35.0
indbun,0.043670103,32.0,35.0
bird1,0.9999039,33.0,36.0
pilwoo,0.5609931,33.0,36.0
norfli,0.026884826,33.0,36.0
reevir1,0.986553,33.0,36.0
amecro,0.03363999,33.0,36.0
bkcchi,0.047111537,33.0,36.0
tuftit,0.020598866,33.0,36.0
amerob,0.018603228,33.0,36.0
cedwax,0.03187173,33.0,36.0
amegfi,0.062185463,33.0,36.0
fiespa,0.29127687,33.0,36.0
whtspa,0.12152748,33.0,36.0
sonspa,0.090546735,33.0,36.0
yebcha,0.06283483,33.0,36.0
rewbla,0.017796688,33.0,36.0
norcar,0.010321589,33.0,36.0
bird1,0.9998523,34.0,37.0
spehum1,0.027626216,34.0,37.0
pilwoo,0.36850855,34.0,37.0
norfli,0.025986223,34.0,37.0
grekis,0.010211643,34.0,37.0
warvir,0.014569161,34.0,37.0
reevir1,0.9768552,34.0,37.0
amecro,0.029208882,34.0,37.0
bkcchi,0.011017623,34.0,37.0
vigswa,0.068264894,34.0,37.0
brncre,0.016413992,34.0,37.0
amerob,0.019150965,34.0,37.0
cedwax,0.048420038,34.0,37.0
houfin,0.13690308,34.0,37.0
amegfi,0.5237782,34.0,37.0
fiespa,0.15153144,34.0,37.0
whtspa,0.012097286,34.0,37.0
sonspa,0.032780636,34.0,37.0
yebcha,0.023729404,34.0,37.0
comyel,0.010276577,34.0,37.0
norcar,0.01174065,34.0,37.0
bird1,0.99990124,35.0,38.0
mouqua,0.02628039,35.0,38.0
spehum1,0.017090155,35.0,38.0
rebwoo,0.011150784,35.0,38.0
pilwoo,0.051957246,35.0,38.0
norfli,0.0471603,35.0,38.0
grekis,0.010937874,35.0,38.0
warvir,0.011239641,35.0,38.0
reevir1,0.98893094,35.0,38.0
stejay,0.012203413,35.0,38.0
amecro,0.66529125,35.0,38.0
bkcchi,0.010622711,35.0,38.0
vigswa,0.055788267,35.0,38.0
brncre,0.057780437,35.0,38.0
buggna,0.026659362,35.0,38.0
amerob,0.02006411,35.0,38.0
cedwax,0.018239269,35.0,38.0
houspa,0.02485333,35.0,38.0
amegfi,0.7328718,35.0,38.0
fiespa,0.06458988,35.0,38.0
daejun,0.044062518,35.0,38.0
savspa,0.08701031,35.0,38.0
sonspa,0.015527741,35.0,38.0
yebcha,0.063389756,35.0,38.0
comyel,0.014362571,35.0,38.0
norcar,0.0101173,35.0,38.0
bird1,0.99932206,36.0,39.0
bkbcuc,0.0126200635,36.0,39.0
whcbar1,0.02044062,36.0,39.0
rebwoo,0.015979826,36.0,39.0
reevir1,0.9645394,36.0,39.0
blhori1,0.011031957,36.0,39.0
amecro,0.9166661,36.0,39.0
bkcchi,0.011632264,36.0,39.0
tuftit,0.010972108,36.0,39.0
buggna,0.2944303,36.0,39.0
amerob,0.010000684,36.0,39.0
cedwax,0.096581526,36.0,39.0
amegfi,0.35430926,36.0,39.0
savspa,0.04582952,36.0,39.0
sonspa,0.015456019,36.0,39.0
rewbla,0.02313232,36.0,39.0
comyel,0.5133181,36.0,39.0
norcar,0.018169785,36.0,39.0
bird1,0.9998745,37.0,40.0
rebwoo,0.024045965,37.0,40.0
meapar,0.01272299,37.0,40.0
gryant2,0.011290038,37.0,40.0
reevir1,0.9686687,37.0,40.0
amecro,0.8312839,37.0,40.0
tuftit,0.0135088265,37.0,40.0
lottit1,0.011483152,37.0,40.0
brncre,0.040626116,37.0,40.0
buggna,0.19464871,37.0,40.0
grycat,0.0103265885,37.0,40.0
veery,0.011384217,37.0,40.0
swathr,0.060183644,37.0,40.0
eurbla,0.030087471,37.0,40.0
clcrob,0.011558797,37.0,40.0
cedwax,0.079943866,37.0,40.0
savspa,0.02618257,37.0,40.0
sonspa,0.017948147,37.0,40.0
eastow,0.048417576,37.0,40.0
yebcha,0.7254003,37.0,40.0
comyel,0.2861437,37.0,40.0
norcar,0.011403863,37.0,40.0
