species_code,score,start_offset_sec,end_offset_sec
belspa2,0.11968941,14.0,17.0
ovenbi1,0.022222375,14.0,17.0
kenwar,0.9874684,14.0,17.0
saffin,0.15753514,14.0,17.0
bird1,0.999909,15.0,18.0
rempar,0.010550374,15.0,18.0
reevir1,0.0617257,15.0,18.0
chivir1,0.022593625,15.0,18.0
lecthr,0.013420259,15.0,18.0
belspa2,0.34805024,15.0,18.0
linspa,0.027987394,15.0,18.0
ovenbi1,0.01100118,15.0,18.0
kenwar,0.80317366,15.0,18.0
indbun,0.32797125,15.0,18.0
bird1,0.9997533,16.0,19.0
whevir,0.04755499,16.0,19.0
reevir1,0.014494315,16.0,19.0
carwre,0.16715877,16.0,19.0
lecthr,0.012048671,16.0,19.0
normoc,0.078338526,16.0,19.0
amerob,0.013463031,16.0,19.0
chispa,0.03533327,16.0,19.0
belspa2,0.012695898,16.0,19.0
sonspa,0.0119244335,16.0,19.0
linspa,0.14282696,16.0,19.0
ovenbi1,0.058267754,16.0,19.0
kenwar,0.552241,16.0,19.0
norcar,0.1686172,16.0,19.0
robgro,0.010927763,16.0,19.0
lazbun,0.015153782,16.0,19.0
indbun,0.9039889,16.0,19.0
bird1,0.9998833,17.0,20.0
whevir,0.597263,17.0,20.0
warvir,0.010057461,17.0,20.0
tuftit,0.01539852,17.0,20.0
carwre,0.40280157,17.0,20.0
normoc,0.047258493,17.0,20.0
sonspa,0.010422775,17.0,20.0
kenwar,0.92666006,17.0,20.0
norcar,0.12452072,17.0,20.0
lazbun,0.013624814,17.0,20.0
indbun,0.89213884,17.0,20.0
paibun,0.01043802,17.0,20.0
bird1,0.9999412,18.0,21.0
whevir,0.17149836,18.0,21.0
reevir1,0.080399826,18.0,21.0
chivir1,0.012743191,18.0,21.0
yegvir,0.012710681,18.0,21.0
carwre,0.18278432,18.0,21.0
normoc,0.016722744,18.0,21.0
amerob,0.011283684,18.0,21.0
houspa,0.0120514,18.0,21.0
houfin,0.021750351,18.0,21.0
rucspa1,0.01128685,18.0,21.0
belspa2,0.06469459,18.0,21.0
kenwar,0.984147,18.0,21.0
norcar,0.08675557,18.0,21.0
lazbun,0.014170561,18.0,21.0
indbun,0.11558602,18.0,21.0
ructan1,0.015339845,18.0,21.0
saffin,0.06268821,18.0,21.0
bird1,0.9999368,19.0,22.0
whevir,0.042509947,19.0,22.0
reevir1,0.05743008,19.0,22.0
chivir1,0.023630343,19.0,22.0
yegvir,0.018025681,19.0,22.0
carwre,0.03180946,19.0,22.0
houspa,0.01573985,19.0,22.0
houfin,0.018372579,19.0,22.0
rucspa1,0.016458286,19.0,22.0
belspa2,0.0275819,19.0,22.0
kenwar,0.9994523,19.0,22.0
norcar,0.016135097,19.0,22.0
saffin,0.15629748,19.0,22.0
bird1,0.99996406,20.0,23.0
whevir,0.10363607,20.0,23.0
reevir1,0.038021356,20.0,23.0
yegvir,0.014024183,20.0,23.0
lecthr,0.01002161,20.0,23.0
houfin,0.030945731,20.0,23.0
belspa2,0.25690475,20.0,23.0
kenwar,0.9927503,20.0,23.0
bird1,0.9999465,21.0,24.0
rempar,0.018787222,21.0,24.0
whevir,0.12729146,21.0,24.0
reevir1,0.011497804,21.0,24.0
chispa,0.013466191,21.0,24.0
kenwar,0.99924856,21.0,24.0
norpar,0.02195072,21.0,24.0
tropar,0.011146993,21.0,24.0
norcar,0.0121346405,21.0,24.0
bird1,0.99993986,22.0,25.0
chispa,0.777391,22.0,25.0
woewar1,0.014264498,22.0,25.0
kenwar,0.9959515,22.0,25.0
bird1,0.99997514,23.0,26.0
tuftit,0.017308682,23.0,26.0
normoc,0.016875543,23.0,26.0
amerob,0.01000789,23.0,26.0
houspa,0.011623764,23.0,26.0
chispa,0.8920194,23.0,26.0
woewar1,0.16310611,23.0,26.0
kenwar,0.9898494,23.0,26.0
norcar,0.021435475,23.0,26.0
bird1,0.99998266,24.0,27.0
whevir,0.0142073715,24.0,27.0
tuftit,0.010107458,24.0,27.0
normoc,0.02695699,24.0,27.0
amerob,0.023105511,24.0,27.0
houspa,0.026212092,24.0,27.0
houfin,0.015793018,24.0,27.0
chispa,0.99020934,24.0,27.0
sonspa,0.0150846755,24.0,27.0
orcori,0.019286081,24.0,27.0
woewar1,0.04634756,24.0,27.0
kenwar,0.10960439,24.0,27.0
yelwar,0.01212976,24.0,27.0
scatan,0.016458634,24.0,27.0
norcar,0.01642127,24.0,27.0
ructan1,0.011507119,24.0,27.0
bird1,0.9999525,25.0,28.0
whevir,0.06430691,25.0,28.0
reevir1,0.010443381,25.0,28.0
normoc,0.023911351,25.0,28.0
amerob,0.014427206,25.0,28.0
houspa,0.020926258,25.0,28.0
houfin,0.0125137,25.0,28.0
chispa,0.88343155,25.0,28.0
sonspa,0.0111119645,25.0,28.0
woewar1,0.01602292,25.0,28.0
kenwar,0.8134307,25.0,28.0
norcar,0.012039372,25.0,28.0
ructan1,0.011524857,25.0,28.0
bird1,0.9999648,26.0,29.0
whevir,0.09631261,26.0,29.0
warvir,0.01192116,26.0,29.0
reevir1,0.022337997,26.0,29.0
verdin,0.014433602,26.0,29.0
normoc,0.0146962935,26.0,29.0
amerob,0.01963388,26.0,29.0
houspa,0.014304265,26.0,29.0
houfin,0.024411125,26.0,29.0
chispa,0.89246,26.0,29.0
belspa2,0.018523803,26.0,29.0
sonspa,0.013242897,26.0,29.0
woewar1,0.015597536,26.0,29.0
kenwar,0.5653216,26.0,29.0
saffin,0.01133341,26.0,29.0
bird1,0.99996537,27.0,30.0
whcela1,0.010279187,27.0,30.0
grekis,0.012252611,27.0,30.0
whevir,0.11830222,27.0,30.0
reevir1,0.02220361,27.0,30.0
chivir1,0.010660007,27.0,30.0
swiwhe1,0.010197526,27.0,30.0
lecthr,0.010279988,27.0,30.0
normoc,0.013482741,27.0,30.0
amerob,0.016942656,27.0,30.0
houspa,0.0113648595,27.0,30.0
chispa,0.6907434,27.0,30.0
sagspa1,0.010848387,27.0,30.0
belspa2,0.034219842,27.0,30.0
sonspa,0.014521967,27.0,30.0
kenwar,0.659243,27.0,30.0
kirwar,0.011384302,27.0,30.0
bird1,0.99990594,28.0,31.0
rubpep1,0.015946291,28.0,31.0
whevir,0.05735962,28.0,31.0
reevir1,0.013580311,28.0,31.0
verdin,0.021771248,28.0,31.0
duswar,0.018806908,28.0,31.0
swiwhe1,0.012389064,28.0,31.0
carwre,0.12275439,28.0,31.0
bewwre,0.020156726,28.0,31.0
bubwre1,0.011728275,28.0,31.0
lobthr,0.01133931,28.0,31.0
calthr,0.02503229,28.0,31.0
lecthr,0.1242536,28.0,31.0
crithr,0.014701638,28.0,31.0
normoc,0.037470534,28.0,31.0
eurbla,0.010320751,28.0,31.0
foxspa,0.016405448,28.0,31.0
belspa2,0.7090619,28.0,31.0
wesmea,0.011219342,28.0,31.0
ovenbi1,0.014356464,28.0,31.0
kenwar,0.11598203,28.0,31.0
norcar,0.029586963,28.0,31.0
saffin,0.023206273,28.0,31.0
bird1,0.9997942,29.0,32.0
whevir,0.12889212,29.0,32.0
tuftit,0.011616749,29.0,32.0
carwre,0.7194456,29.0,32.0
houspa,0.010275947,29.0,32.0
rucspa1,0.010404081,29.0,32.0
belspa2,0.038747475,29.0,32.0
woewar1,0.0149669675,29.0,32.0
kenwar,0.9572192,29.0,32.0
pinwar,0.011314324,29.0,32.0
norcar,0.11359523,29.0,32.0
saffin,0.03627251,29.0,32.0
bird1,0.9999744,30.0,33.0
whevir,0.045672994,30.0,33.0
tuftit,0.011185165,30.0,33.0
carwre,0.61385536,30.0,33.0
lecthr,0.011842247,30.0,33.0
normoc,0.06602679,30.0,33.0
rucspa1,0.0120405955,30.0,33.0
belspa2,0.07897988,30.0,33.0
kenwar,0.9849802,30.0,33.0
pinwar,0.012513719,30.0,33.0
rucwar,0.012589264,30.0,33.0
norcar,0.097126395,30.0,33.0
saffin,0.03138781,30.0,33.0
bird1,0.99999565,31.0,34.0
rempar,0.022795198,31.0,34.0
whevir,0.01467633,31.0,34.0
carwre,0.58346415,31.0,34.0
houspa,0.013033457,31.0,34.0
kenwar,0.999934,31.0,34.0
bird1,0.9998914,32.0,35.0
whevir,0.026970215,32.0,35.0
chivir1,0.010836201,32.0,35.0
wilwag1,0.01043067,32.0,35.0
houspa,0.016895054,32.0,35.0
rucspa1,0.010344147,32.0,35.0
belspa2,0.01832619,32.0,35.0
kenwar,0.9952296,32.0,35.0
rucwar,0.028386896,32.0,35.0
bird1,0.99994713,33.0,36.0
rempar,0.0123118805,33.0,36.0
whevir,0.016530193,33.0,36.0
reevir1,0.032648757,33.0,36.0
chivir1,0.0144867,33.0,36.0
houwre4,0.010077863,33.0,36.0
houspa,0.017014744,33.0,36.0
kenwar,0.99925894,33.0,36.0
rucwar,0.013187342,33.0,36.0
blubun,0.01585524,33.0,36.0
bird1,0.9996163,34.0,37.0
whevir,0.056424662,34.0,37.0
wilwag1,0.018133463,34.0,37.0
kenwar,0.9977716,34.0,37.0
rucwar,0.01821743,34.0,37.0
bird1,0.9463879,35.0,38.0
blkfra,0.012684959,35.0,38.0
wiltit1,0.013999261,35.0,38.0
mouchi,0.012482302,35.0,38.0
tuftit,0.012573655,35.0,38.0
blctit4,0.031542715,35.0,38.0
swiwhe1,0.010229993,35.0,38.0
houwre4,0.018676072,35.0,38.0
houspa,0.020633275,35.0,38.0
eutspa,0.017990956,35.0,38.0
hawfin,0.012681955,35.0,38.0
chispa,0.01728295,35.0,38.0
larspa,0.019157704,35.0,38.0
amtspa,0.021561394,35.0,38.0
rucspa1,0.033482466,35.0,38.0
sonspa,0.015680095,35.0,38.0
rewbla,0.034540687,35.0,38.0
rucwar,0.022711547,35.0,38.0
norcar,0.017820124,35.0,38.0
saffin,0.014892247,35.0,38.0
