species_code,score,start_offset_sec,end_offset_sec
comyel,0.027965128,3.0,6.0
amered,0.011266738,3.0,6.0
yerwar,0.022130303,3.0,6.0
norcar,0.019707927,3.0,6.0
bird1,0.99990475,4.0,7.0
reevir1,0.032709006,4.0,7.0
chivir1,0.031075776,4.0,7.0
blujay,0.052966032,4.0,7.0
bkcchi,0.032472044,4.0,7.0
tuftit,0.024068875,4.0,7.0
rufwar1,0.0143712545,4.0,7.0
houwre4,0.010181136,4.0,7.0
eursta,0.027025182,4.0,7.0
easblu,0.017542506,4.0,7.0
amerob,0.031732418,4.0,7.0
houspa,0.0123226065,4.0,7.0
houfin,0.02603931,4.0,7.0
daejun,0.01712851,4.0,7.0
sonspa,0.035721414,4.0,7.0
eastow,0.013417835,4.0,7.0
balori,0.017534867,4.0,7.0
rewbla,0.22548522,4.0,7.0
bnhcow,0.011000056,4.0,7.0
comgra,0.98831224,4.0,7.0
chobla1,0.012497931,4.0,7.0
norcar,0.023710677,4.0,7.0
bird1,0.9999944,5.0,8.0
redher1,0.27981552,5.0,8.0
osprey,0.01726944,5.0,8.0
scrpih1,0.012728844,5.0,8.0
reevir1,0.021032918,5.0,8.0
chivir1,0.014566498,5.0,8.0
blujay,0.08562061,5.0,8.0
bkcchi,0.01643126,5.0,8.0
tuftit,0.019439263,5.0,8.0
rufwar1,0.02079856,5.0,8.0
grycat,0.0111380145,5.0,8.0
veery,0.011471944,5.0,8.0
amerob,0.027879436,5.0,8.0
crbthr1,0.035805825,5.0,8.0
houfin,0.018312324,5.0,8.0
rucspa1,0.010447877,5.0,8.0
sonspa,0.016574297,5.0,8.0
balori,0.026232196,5.0,8.0
rewbla,0.6917967,5.0,8.0
shicow,0.014169722,5.0,8.0
comgra,0.9789084,5.0,8.0
norcar,0.020693164,5.0,8.0
bird1,0.99984366,6.0,9.0
redher1,0.013658917,6.0,9.0
reevir1,0.015869277,6.0,9.0
chivir1,0.014687436,6.0,9.0
blujay,0.083425894,6.0,9.0
bkcchi,0.052782115,6.0,9.0
tuftit,0.014279167,6.0,9.0
rufwar1,0.014113156,6.0,9.0
eursta,0.061771717,6.0,9.0
amerob,0.03184205,6.0,9.0
houspa,0.011157847,6.0,9.0
houfin,0.023912197,6.0,9.0
sonspa,0.09200876,6.0,9.0
rewbla,0.6538542,6.0,9.0
comgra,0.9810705,6.0,9.0
norcar,0.010510524,6.0,9.0
bird1,0.9999885,7.0,10.0
redher1,0.03689472,7.0,10.0
eurcoo,0.04477127,7.0,10.0
burowl,0.055312894,7.0,10.0
blujay,0.030372549,7.0,10.0
coatit2,0.01059101,7.0,10.0
bkcchi,0.03259534,7.0,10.0
eursta,0.021854106,7.0,10.0
amerob,0.018626517,7.0,10.0
houfin,0.011380808,7.0,10.0
sonspa,0.1001576,7.0,10.0
rewbla,0.43262354,7.0,10.0
comgra,0.9925131,7.0,10.0
grtgra,0.021922223,7.0,10.0
bird1,0.99931407,8.0,11.0
eurcoo,0.022310354,8.0,11.0
purswa6,0.020165646,8.0,11.0
burowl,0.018164312,8.0,11.0
lewwoo,0.033968374,8.0,11.0
thwbel,0.027413473,8.0,11.0
gryjay,0.01116602,8.0,11.0
pywbab1,0.010986342,8.0,11.0
rufwar1,0.032408893,8.0,11.0
whesib1,0.014417311,8.0,11.0
eursta,0.017948331,8.0,11.0
amerob,0.012476322,8.0,11.0
comgra,0.87939787,8.0,11.0
rebgra1,0.012137978,8.0,11.0
bird1,0.99697,9.0,12.0
purswa6,0.010900323,9.0,12.0
burowl,0.01223365,9.0,12.0
bkhpar,0.067209795,9.0,12.0
thwbel,0.040049784,9.0,12.0
pywbab1,0.012635773,9.0,12.0
rufwar1,0.07131765,9.0,12.0
whesib1,0.020029036,9.0,12.0
eursta,0.036399137,9.0,12.0
normoc,0.011106741,9.0,12.0
amerob,0.011550046,9.0,12.0
houspa,0.010889859,9.0,12.0
rewbla,0.016787905,9.0,12.0
comgra,0.60193986,9.0,12.0
norcar,0.0109747425,9.0,12.0
bird1,0.9984681,10.0,13.0
virrai,0.04630739,10.0,13.0
rehwoo,0.015522102,10.0,13.0
bkhpar,0.014053588,10.0,13.0
blujay,0.032412246,10.0,13.0
rufwar1,0.012197425,10.0,13.0
eursta,0.17688349,10.0,13.0
amerob,0.016077848,10.0,13.0
houfin,0.0134863695,10.0,13.0
sonspa,0.013783666,10.0,13.0
rewbla,0.62107325,10.0,13.0
brebla,0.014108466,10.0,13.0
comgra,0.8869046,10.0,13.0
botgra,0.05979745,10.0,13.0
norcar,0.018409884,10.0,13.0
bird1,0.9961755,11.0,14.0
virrai,0.13470282,11.0,14.0
burowl,0.11530225,11.0,14.0
goowoo1,0.030370036,11.0,14.0
bkhpar,0.042887073,11.0,14.0
blujay,0.011363503,11.0,14.0
eursta,0.10314373,11.0,14.0
rewbla,0.7988119,11.0,14.0
brebla,0.012712081,11.0,14.0
comgra,0.27362683,11.0,14.0
botgra,0.058047894,11.0,14.0
norcar,0.011037816,11.0,14.0
bird1,0.95104593,12.0,15.0
bawnig1,0.024870567,12.0,15.0
rucspa1,0.24914588,12.0,15.0
spotow,0.021481734,12.0,15.0
eastow,0.011237432,12.0,15.0
easmea,0.018108016,12.0,15.0
rewbla,0.28441608,12.0,15.0
