species_code,score,start_offset_sec,end_offset_sec
amered,0.025857624,22.0,25.0
magwar,0.028543584,22.0,25.0
btbwar,0.98623955,22.0,25.0
robgro,0.015109794,22.0,25.0
gyhsif1,0.02805659,22.0,25.0
bird1,0.99952376,23.0,26.0
warvir,0.015723525,23.0,26.0
reevir1,0.04258671,23.0,26.0
winwre3,0.010153475,23.0,26.0
veery,0.03877284,23.0,26.0
houspa,0.010906149,23.0,26.0
daejun,0.015104864,23.0,26.0
eastow,0.014247551,23.0,26.0
ovenbi1,0.013082145,23.0,26.0
comyel,0.2950723,23.0,26.0
amered,0.02096519,23.0,26.0
magwar,0.011022616,23.0,26.0
btbwar,0.9900415,23.0,26.0
yerwar,0.0118245585,23.0,26.0
btywar,0.0127588585,23.0,26.0
gyhsif1,0.020087175,23.0,26.0
bird1,0.9943321,24.0,27.0
warvir,0.020118078,24.0,27.0
brcvir1,0.024122225,24.0,27.0
reevir1,0.032673493,24.0,27.0
veery,0.014032427,24.0,27.0
amegfi,0.032350276,24.0,27.0
sonspa,0.010812434,24.0,27.0
woewar1,0.01158833,24.0,27.0
gowwar,0.03576073,24.0,27.0
buwwar,0.022242984,24.0,27.0
crcwar,0.0120846415,24.0,27.0
comyel,0.32844493,24.0,27.0
hoowar,0.01258011,24.0,27.0
amered,0.03514175,24.0,27.0
cerwar,0.37550616,24.0,27.0
tropar,0.014350258,24.0,27.0
yelwar,0.024305709,24.0,27.0
chswar,0.028809581,24.0,27.0
btbwar,0.14034812,24.0,27.0
yerwar,0.018430002,24.0,27.0
prawar,0.074635796,24.0,27.0
btywar,0.019013492,24.0,27.0
btnwar,0.02715551,24.0,27.0
gcrwar,0.016055515,24.0,27.0
norcar,0.010491864,24.0,27.0
bird1,0.90807366,25.0,28.0
cotfly1,0.013637425,25.0,28.0
reevir1,0.02330926,25.0,28.0
houwre,0.014111118,25.0,28.0
houwre4,0.02116322,25.0,28.0
amerob,0.014163176,25.0,28.0
amegfi,0.018781662,25.0,28.0
rucspa1,0.012916922,25.0,28.0
sonspa,0.012902843,25.0,28.0
linspa,0.012270021,25.0,28.0
rewbla,0.01989957,25.0,28.0
ovenbi1,0.013805488,25.0,28.0
comyel,0.014783609,25.0,28.0
norpar,0.016269095,25.0,28.0
tropar,0.018090703,25.0,28.0
yelwar,0.03499858,25.0,28.0
chswar,0.015620624,25.0,28.0
btbwar,0.020572823,25.0,28.0
yerwar,0.023302032,25.0,28.0
prawar,0.015742376,25.0,28.0
btywar,0.026063835,25.0,28.0
towwar,0.01390908,25.0,28.0
herwar,0.023081321,25.0,28.0
gchwar,0.013167947,25.0,28.0
btnwar,0.014424989,25.0,28.0
norcar,0.017150735,25.0,28.0
bird1,0.9064554,26.0,29.0
cotfly1,0.07389149,26.0,29.0
reevir1,0.019652272,26.0,29.0
houwre4,0.019800479,26.0,29.0
bewwre,0.019219747,26.0,29.0
rebfly,0.017331334,26.0,29.0
houfin,0.011543972,26.0,29.0
amegfi,0.024570778,26.0,29.0
rucspa1,0.012816732,26.0,29.0
sonspa,0.016488941,26.0,29.0
ovenbi1,0.015860032,26.0,29.0
bawwar,0.03253631,26.0,29.0
comyel,0.0102150645,26.0,29.0
tropar,0.018458404,26.0,29.0
btbwar,0.018071722,26.0,29.0
yerwar,0.010583053,26.0,29.0
prawar,0.010253164,26.0,29.0
btywar,0.021959972,26.0,29.0
gchwar,0.01705434,26.0,29.0
btnwar,0.011473642,26.0,29.0
norcar,0.012112464,26.0,29.0
bird1,0.9551991,27.0,30.0
azaspi1,0.010881147,27.0,30.0
eawpew,0.029817719,27.0,30.0
reevir1,0.023023913,27.0,30.0
tuftit,0.01566526,27.0,30.0
gockin,0.012131318,27.0,30.0
carwre,0.011711154,27.0,30.0
eastow,0.8269367,27.0,30.0
ovenbi1,0.011737768,27.0,30.0
norcar,0.020157287,27.0,30.0
bird1,0.950287,28.0,31.0
reevir1,0.014231099,28.0,31.0
verdin,0.01708796,28.0,31.0
gockin,0.01003512,28.0,31.0
eurrob1,0.012179995,28.0,31.0
graspa,0.04870469,28.0,31.0
eastow,0.8034617,28.0,31.0
yerwar,0.012344098,28.0,31.0
norcar,0.029338835,28.0,31.0
yefgra1,0.04404029,28.0,31.0
bird1,0.857098,29.0,32.0
eawpew,0.02289144,29.0,32.0
yebfly,0.032500934,29.0,32.0
pirfly1,0.011382756,29.0,32.0
reevir1,0.02035394,29.0,32.0
gretit1,0.0106412945,29.0,32.0
taiyuh1,0.015968973,29.0,32.0
houspa,0.011855484,29.0,32.0
eastow,0.039651863,29.0,32.0
yefgra1,0.039924245,29.0,32.0
bird1,0.6447833,30.0,33.0
houspa,0.010293692,30.0,33.0
bird1,0.4748633,31.0,34.0
