species_code,score,start_offset_sec,end_offset_sec
blujay,0.010378828,3.0,6.0
bkcchi,0.012912109,3.0,6.0
treswa,0.24453619,3.0,6.0
carwre,0.017867045,3.0,6.0
herthr,0.014716772,3.0,6.0
houspa,0.040094092,3.0,6.0
fiespa,0.010271409,3.0,6.0
whtspa,0.023486098,3.0,6.0
rewbla,0.46505895,3.0,6.0
comyel,0.026233895,3.0,6.0
norcar,0.7167563,3.0,6.0
indbun,0.17588097,3.0,6.0
bird1,0.99864835,4.0,7.0
kinrai4,0.0137462765,4.0,7.0
anhing,0.017275048,4.0,7.0
strher,0.22719336,4.0,7.0
grnher,0.4903063,4.0,7.0
whevir,0.014490814,4.0,7.0
warvir,0.011466587,4.0,7.0
blujay,0.0137594445,4.0,7.0
treswa,0.8250046,4.0,7.0
carwre,0.022268223,4.0,7.0
houspa,0.024268525,4.0,7.0
sonspa,0.012325089,4.0,7.0
rewbla,0.7279811,4.0,7.0
comyel,0.07792452,4.0,7.0
norcar,0.69070613,4.0,7.0
indbun,0.027073976,4.0,7.0
bird1,0.9935314,5.0,8.0
strher,0.026347265,5.0,8.0
grnher,0.42342135,5.0,8.0
pilwoo,0.015616564,5.0,8.0
warvir,0.012245168,5.0,8.0
treswa,0.59917504,5.0,8.0
carwre,0.012971748,5.0,8.0
amerob,0.013183198,5.0,8.0
houspa,0.03073126,5.0,8.0
houfin,0.0122817345,5.0,8.0
swaspa,0.011095559,5.0,8.0
rewbla,0.54490936,5.0,8.0
comgra,0.10797319,5.0,8.0
norcar,0.024198545,5.0,8.0
bird1,0.99271065,6.0,9.0
strher,0.03237025,6.0,9.0
grnher,0.17159483,6.0,9.0
blujay,0.01276295,6.0,9.0
tuftit,0.016221754,6.0,9.0
carwre,0.6080937,6.0,9.0
normoc,0.013735336,6.0,9.0
amerob,0.0125341285,6.0,9.0
houspa,0.036675073,6.0,9.0
houfin,0.019674089,6.0,9.0
rewbla,0.4406017,6.0,9.0
comgra,0.040465586,6.0,9.0
norcar,0.04057837,6.0,9.0
bird1,0.9999284,7.0,10.0
rinduc,0.013428748,7.0,10.0
rufgro,0.062957495,7.0,10.0
eucdov,0.010676398,7.0,10.0
comgal1,0.016822975,7.0,10.0
purgal2,0.012087499,7.0,10.0
bkcchi,0.011923075,7.0,10.0
carwre,0.5466588,7.0,10.0
normoc,0.018640626,7.0,10.0
amerob,0.07502242,7.0,10.0
cedwax,0.69278187,7.0,10.0
houspa,0.039217327,7.0,10.0
houfin,0.079061605,7.0,10.0
amegfi,0.011524929,7.0,10.0
sonspa,0.011896467,7.0,10.0
rewbla,0.9224054,7.0,10.0
comgra,0.09872956,7.0,10.0
comyel,0.012899812,7.0,10.0
norcar,0.04016538,7.0,10.0
bird1,0.9999319,8.0,11.0
comgal1,0.022246365,8.0,11.0
purgal2,0.034955174,8.0,11.0
greyel,0.012027896,8.0,11.0
leabit,0.012058744,8.0,11.0
strher,0.022264045,8.0,11.0
grnher,0.70483774,8.0,11.0
grsvir1,0.0126325125,8.0,11.0
whevir,0.013604962,8.0,11.0
reevir1,0.059721056,8.0,11.0
tuftit,0.021822622,8.0,11.0
carwre,0.05802634,8.0,11.0
normoc,0.018512605,8.0,11.0
eurbla,0.0148362145,8.0,11.0
amerob,0.096501656,8.0,11.0
cedwax,0.45378846,8.0,11.0
houspa,0.010042409,8.0,11.0
houfin,0.016316319,8.0,11.0
sonspa,0.011499908,8.0,11.0
balori,0.01177781,8.0,11.0
rewbla,0.94664246,8.0,11.0
comgra,0.011830362,8.0,11.0
comyel,0.010569557,8.0,11.0
norcar,0.08362457,8.0,11.0
bird1,0.9998755,9.0,12.0
kinrai4,0.013294758,9.0,12.0
purgal2,0.011867969,9.0,12.0
solsan,0.0137746595,9.0,12.0
greyel,0.051503826,9.0,12.0
strher,0.04073756,9.0,12.0
grnher,0.8991405,9.0,12.0
normoc,0.01185211,9.0,12.0
eurbla,0.010605547,9.0,12.0
amerob,0.06690889,9.0,12.0
bohwax,0.011028174,9.0,12.0
cedwax,0.864724,9.0,12.0
balori,0.010481582,9.0,12.0
rewbla,0.76838803,9.0,12.0
comyel,0.011945331,9.0,12.0
norcar,0.02790064,9.0,12.0
bird1,0.99994516,10.0,13.0
purgal2,0.030277552,10.0,13.0
solsan,0.0129951155,10.0,13.0
greyel,0.038785346,10.0,13.0
leabit,0.022523358,10.0,13.0
strher,0.021104697,10.0,13.0
grnher,0.9589021,10.0,13.0
linwoo1,0.010552008,10.0,13.0
normoc,0.0127052665,10.0,13.0
amerob,0.043980703,10.0,13.0
cedwax,0.08895823,10.0,13.0
balori,0.01129255,10.0,13.0
rewbla,0.98566866,10.0,13.0
comyel,0.016911147,10.0,13.0
yelwar,0.012260213,10.0,13.0
norcar,0.07255651,10.0,13.0
bird1,0.9995888,11.0,14.0
purgal2,0.027741145,11.0,14.0
strher,0.016365448,11.0,14.0
grnher,0.9447745,11.0,14.0
carwre,0.033073463,11.0,14.0
amerob,0.033758383,11.0,14.0
cedwax,0.21946041,11.0,14.0
sonspa,0.012378595,11.0,14.0
rewbla,0.90081686,11.0,14.0
comyel,0.07129136,11.0,14.0
norcar,0.29747102,11.0,14.0
indbun,0.013248056,11.0,14.0
bird1,0.9992768,12.0,15.0
kinrai4,0.010784679,12.0,15.0
purgal2,0.168691,12.0,15.0
strher,0.014802839,12.0,15.0
grnher,0.8385066,12.0,15.0
carwre,0.0895868,12.0,15.0
amerob,0.020251067,12.0,15.0
rewbla,0.86138594,12.0,15.0
comyel,0.059915256,12.0,15.0
norcar,0.38994575,12.0,15.0
indbun,0.02907841,12.0,15.0
bird1,0.9675516,13.0,16.0
rinduc,0.059628427,13.0,16.0
wiltur,0.012176145,13.0,16.0
rufgro,0.017834267,13.0,16.0
kinrai4,0.050672356,13.0,16.0
clarai11,0.020699056,13.0,16.0
grnher,0.056885365,13.0,16.0
coohaw,0.010182593,13.0,16.0
grcfly,0.012673557,13.0,16.0
reevir1,0.0121740755,13.0,16.0
blujay,0.013102599,13.0,16.0
comtai1,0.019079983,13.0,16.0
carwre,0.012285039,13.0,16.0
amerob,0.025924068,13.0,16.0
amegfi,0.05076017,13.0,16.0
sonspa,0.011735615,13.0,16.0
rewbla,0.37760934,13.0,16.0
comgra,0.028480949,13.0,16.0
comyel,0.10575997,13.0,16.0
yelwar,0.062027734,13.0,16.0
norcar,0.24570276,13.0,16.0
robgro,0.0150313005,13.0,16.0
indbun,0.07660116,13.0,16.0
