species_code,score,start_offset_sec,end_offset_sec
houspa,0.21109098,10.0,13.0
sonspa,0.015091917,10.0,13.0
norcar,0.016120562,10.0,13.0
bird1,0.9999272,11.0,14.0
casvir,0.013313643,11.0,14.0
reevir1,0.08832949,11.0,14.0
rucbab1,0.0120026795,11.0,14.0
ruckin,0.012216065,11.0,14.0
houwre,0.98387617,11.0,14.0
carwre,0.015561834,11.0,14.0
amerob,0.015877383,11.0,14.0
houspa,0.47164628,11.0,14.0
houfin,0.012717085,11.0,14.0
sonspa,0.0110782925,11.0,14.0
norcar,0.017378993,11.0,14.0
bird1,0.99978036,12.0,15.0
brbhum,0.02106967,12.0,15.0
ruckin,0.016682288,12.0,15.0
houwre,0.12452985,12.0,15.0
marwre,0.014153925,12.0,15.0
amerob,0.026098108,12.0,15.0
houspa,0.8905862,12.0,15.0
houfin,0.016528938,12.0,15.0
norcar,0.010559986,12.0,15.0
bird1,0.9991909,13.0,16.0
brbhum,0.015896812,13.0,16.0
whevir,0.10040265,13.0,16.0
eaowar1,0.03347743,13.0,16.0
sedwar1,0.010378833,13.0,16.0
ruckin,0.030482149,13.0,16.0
marwre,0.025913931,13.0,16.0
sinwre1,0.027530145,13.0,16.0
amerob,0.011233454,13.0,16.0
houspa,0.73796755,13.0,16.0
houfin,0.026923876,13.0,16.0
lesgol,0.012395723,13.0,16.0
sonspa,0.010731801,13.0,16.0
bird1,0.9969817,14.0,17.0
whevir,0.79124284,14.0,17.0
ruckin,0.04650165,14.0,17.0
houwre,0.065596655,14.0,17.0
marwre,0.17080846,14.0,17.0
sinwre1,0.012026384,14.0,17.0
houspa,0.049816336,14.0,17.0
bird1,0.92843825,15.0,18.0
moctap1,0.020920446,15.0,18.0
wrlrus1,0.10020577,15.0,18.0
whevir,0.013846664,15.0,18.0
eaowar1,0.024226615,15.0,18.0
sedwar1,0.047270894,15.0,18.0
eurwar1,0.045501024,15.0,18.0
blackc1,0.041604575,15.0,18.0
marwre,0.03024906,15.0,18.0
houspa,0.05820194,15.0,18.0
eurgre1,0.010781185,15.0,18.0
rewbla,0.017196368,15.0,18.0
