species_code,score,start_offset_sec,end_offset_sec
sthspa1,0.087726586,14.0,17.0
daejun,0.018556183,14.0,17.0
rucspa1,0.016102413,14.0,17.0
rewbla,0.0119426,14.0,17.0
ovenbi1,0.14164029,14.0,17.0
woewar1,0.041257348,14.0,17.0
rucwar4,0.015626727,14.0,17.0
westan,0.01127701,14.0,17.0
norcar,0.010512141,14.0,17.0
grhtan1,0.046226695,14.0,17.0
bird1,0.9993306,15.0,18.0
grnvie1,0.014443705,15.0,18.0
lesvio1,0.010766443,15.0,18.0
haiwoo,0.011650155,15.0,18.0
acafly,0.01219097,15.0,18.0
reevir1,0.3856033,15.0,18.0
whbnut,0.011991154,15.0,18.0
houwre4,0.018903077,15.0,18.0
amerob,0.015463996,15.0,18.0
daejun,0.3590758,15.0,18.0
ovenbi1,0.48842505,15.0,18.0
woewar1,0.060029276,15.0,18.0
amered,0.01185822,15.0,18.0
chswar,0.0104065025,15.0,18.0
thswar1,0.013362798,15.0,18.0
bird1,0.99994284,16.0,19.0
rufhum,0.030818172,16.0,19.0
whehum,0.010619374,16.0,19.0
reevir1,0.91024053,16.0,19.0
winwre3,0.010440864,16.0,19.0
sthspa1,0.019262213,16.0,19.0
daejun,0.16710821,16.0,19.0
rucspa1,0.011589057,16.0,19.0
ovenbi1,0.76456255,16.0,19.0
woewar1,0.04808853,16.0,19.0
bird1,0.99996257,17.0,20.0
rthhum,0.015085992,17.0,20.0
rufhum,0.23850824,17.0,20.0
whehum,0.01990467,17.0,20.0
reevir1,0.8954301,17.0,20.0
sthspa1,0.02685774,17.0,20.0
daejun,0.06700837,17.0,20.0
ovenbi1,0.7280948,17.0,20.0
woewar1,0.02065069,17.0,20.0
bird1,0.99988514,18.0,21.0
rufhum,0.024853094,18.0,21.0
viosab1,0.010302052,18.0,21.0
cinhum1,0.011970518,18.0,21.0
reevir1,0.89031315,18.0,21.0
houspa,0.010008088,18.0,21.0
sthspa1,0.07998807,18.0,21.0
daejun,0.07544587,18.0,21.0
rucspa1,0.011358892,18.0,21.0
ovenbi1,0.30884308,18.0,21.0
woewar1,0.023302786,18.0,21.0
bird1,0.9996774,19.0,22.0
rthhum,0.012613703,19.0,22.0
rufhum,0.10609497,19.0,22.0
viosab1,0.025595263,19.0,22.0
reevir1,0.88044465,19.0,22.0
winwre3,0.013634687,19.0,22.0
amerob,0.016735058,19.0,22.0
daejun,0.07188635,19.0,22.0
ovenbi1,0.47260767,19.0,22.0
bird1,0.99934673,20.0,23.0
grnvie1,0.081176326,20.0,23.0
rufhum,0.022321478,20.0,23.0
viosab1,0.10779994,20.0,23.0
reevir1,0.65399903,20.0,23.0
winwre3,0.011305942,20.0,23.0
amerob,0.01356104,20.0,23.0
sthspa1,0.011926643,20.0,23.0
daejun,0.027643414,20.0,23.0
rucspa1,0.011116077,20.0,23.0
ovenbi1,0.29055056,20.0,23.0
bkbwar,0.017693782,20.0,23.0
bird1,0.99938005,21.0,24.0
rthhum,0.011495306,21.0,24.0
rufhum,0.08959812,21.0,24.0
reevir1,0.6228339,21.0,24.0
amerob,0.015320405,21.0,24.0
daejun,0.023922734,21.0,24.0
rucspa1,0.010046008,21.0,24.0
ovenbi1,0.70582753,21.0,24.0
bird1,0.9996915,22.0,25.0
rthhum,0.021399014,22.0,25.0
annhum,0.011631623,22.0,25.0
rufhum,0.47423416,22.0,25.0
whehum,0.014827148,22.0,25.0
buhvir,0.016711645,22.0,25.0
reevir1,0.70826757,22.0,25.0
amerob,0.0155212125,22.0,25.0
houspa,0.011584879,22.0,25.0
houfin,0.011217656,22.0,25.0
daejun,0.028526109,22.0,25.0
ovenbi1,0.08233223,22.0,25.0
norcar,0.010004815,22.0,25.0
bird1,0.9997308,23.0,26.0
rthhum,0.029599043,23.0,26.0
annhum,0.047732342,23.0,26.0
rufhum,0.42349994,23.0,26.0
whehum,0.012133354,23.0,26.0
viosab1,0.046658643,23.0,26.0
buhvir,0.013058826,23.0,26.0
reevir1,0.6672576,23.0,26.0
amerob,0.013257972,23.0,26.0
houspa,0.012193811,23.0,26.0
houfin,0.0246216,23.0,26.0
amegfi,0.010848214,23.0,26.0
daejun,0.01422058,23.0,26.0
ovenbi1,0.47876802,23.0,26.0
bird1,0.99943256,24.0,27.0
grnvie1,0.020034214,24.0,27.0
rthhum,0.012086217,24.0,27.0
rufhum,0.054652862,24.0,27.0
whehum,0.020616477,24.0,27.0
viosab1,0.021643635,24.0,27.0
yetvir,0.013153029,24.0,27.0
casvir,0.014975645,24.0,27.0
buhvir,0.17364576,24.0,27.0
plsvir,0.01296052,24.0,27.0
reevir1,0.27143577,24.0,27.0
winwre3,0.016077261,24.0,27.0
amerob,0.012919458,24.0,27.0
houspa,0.010318107,24.0,27.0
daejun,0.034247883,24.0,27.0
ovenbi1,0.80253786,24.0,27.0
bkbwar,0.016318314,24.0,27.0
bird1,0.99981505,25.0,28.0
rthhum,0.011100484,25.0,28.0
rufhum,0.035623204,25.0,28.0
buhvir,0.058791395,25.0,28.0
reevir1,0.62082136,25.0,28.0
amerob,0.013022287,25.0,28.0
sthspa1,0.010408717,25.0,28.0
daejun,0.024071196,25.0,28.0
rucspa1,0.011168485,25.0,28.0
ovenbi1,0.96320707,25.0,28.0
woewar1,0.018210154,25.0,28.0
bkbwar,0.015216063,25.0,28.0
bird1,0.9996287,26.0,29.0
whtdov,0.012405756,26.0,29.0
grnvie1,0.032496102,26.0,29.0
buhvir,0.01941005,26.0,29.0
reevir1,0.3203716,26.0,29.0
amerob,0.012279884,26.0,29.0
sthspa1,0.05639204,26.0,29.0
daejun,0.02040557,26.0,29.0
rucspa1,0.0155070545,26.0,29.0
ovenbi1,0.27663794,26.0,29.0
woewar1,0.07733977,26.0,29.0
chswar,0.01417158,26.0,29.0
grhtan1,0.010290841,26.0,29.0
bird1,0.9997027,27.0,30.0
whtdov,0.011333741,27.0,30.0
grnvie1,0.015839266,27.0,30.0
reevir1,0.2831291,27.0,30.0
yegvir,0.0114901755,27.0,30.0
amerob,0.011594848,27.0,30.0
sthspa1,0.044463895,27.0,30.0
daejun,0.018938746,27.0,30.0
rucspa1,0.016159764,27.0,30.0
ovenbi1,0.12543423,27.0,30.0
woewar1,0.025934929,27.0,30.0
chswar,0.014404273,27.0,30.0
rucwar4,0.01184599,27.0,30.0
thswar1,0.016445654,27.0,30.0
blcwar2,0.011154822,27.0,30.0
grhtan1,0.017788477,27.0,30.0
bird1,0.9998256,28.0,31.0
reevir1,0.41513437,28.0,31.0
amerob,0.013764441,28.0,31.0
daejun,0.04424579,28.0,31.0
rucspa1,0.014898678,28.0,31.0
ovenbi1,0.16527694,28.0,31.0
woewar1,0.01844885,28.0,31.0
chswar,0.036507938,28.0,31.0
btbwar,0.013075375,28.0,31.0
thswar1,0.035734355,28.0,31.0
grhtan1,0.011088676,28.0,31.0
bird1,0.9999699,29.0,32.0
reevir1,0.45479232,29.0,32.0
amerob,0.010381865,29.0,32.0
daejun,0.014325384,29.0,32.0
rucspa1,0.011985389,29.0,32.0
ovenbi1,0.7776179,29.0,32.0
bird1,0.9999634,30.0,33.0
reevir1,0.2842576,30.0,33.0
houspa,0.010369772,30.0,33.0
daejun,0.027788987,30.0,33.0
rucspa1,0.011047684,30.0,33.0
ovenbi1,0.9814867,30.0,33.0
bird1,0.9999199,31.0,34.0
rufhum,0.034507386,31.0,34.0
reevir1,0.40175036,31.0,34.0
amerob,0.011420508,31.0,34.0
houspa,0.010778313,31.0,34.0
daejun,0.036980484,31.0,34.0
ovenbi1,0.9820974,31.0,34.0
btbwar,0.01322039,31.0,34.0
bird1,0.9997522,32.0,35.0
grnvie1,0.05765027,32.0,35.0
rufhum,0.01559622,32.0,35.0
reevir1,0.29290825,32.0,35.0
blujay,0.011891153,32.0,35.0
houspa,0.011262802,32.0,35.0
sthspa1,0.026080796,32.0,35.0
daejun,0.012299722,32.0,35.0
rucspa1,0.011797851,32.0,35.0
ovenbi1,0.7759254,32.0,35.0
woewar1,0.013666744,32.0,35.0
grhtan1,0.012446723,32.0,35.0
bird1,0.9996851,33.0,36.0
grnvie1,0.11075313,33.0,36.0
rufhum,0.021647979,33.0,36.0
reevir1,0.1492791,33.0,36.0
amerob,0.018516093,33.0,36.0
houspa,0.010125755,33.0,36.0
sthspa1,0.05535872,33.0,36.0
rucspa1,0.011155201,33.0,36.0
ovenbi1,0.47738558,33.0,36.0
woewar1,0.06189254,33.0,36.0
thswar1,0.021265345,33.0,36.0
grhtan1,0.10530716,33.0,36.0
bird1,0.99926645,34.0,37.0
grnvie1,0.09139143,34.0,37.0
annhum,0.012091856,34.0,37.0
rufhum,0.04210946,34.0,37.0
reevir1,0.10882387,34.0,37.0
amerob,0.014007347,34.0,37.0
sthspa1,0.061244555,34.0,37.0
rucspa1,0.012071919,34.0,37.0
ovenbi1,0.18565367,34.0,37.0
woewar1,0.035100717,34.0,37.0
thswar1,0.028938392,34.0,37.0
grhtan1,0.011284355,34.0,37.0
bird1,0.9998177,35.0,38.0
whtdov,0.011280652,35.0,38.0
grnvie1,0.01672915,35.0,38.0
perwaa1,0.01015931,35.0,38.0
reevir1,0.28527248,35.0,38.0
sthspa1,0.014373726,35.0,38.0
rucspa1,0.012405673,35.0,38.0
ovenbi1,0.44359347,35.0,38.0
woewar1,0.07068563,35.0,38.0
thswar1,0.012080059,35.0,38.0
grhtan1,0.013184731,35.0,38.0
bird1,0.9998497,36.0,39.0
grnvie1,0.013538018,36.0,39.0
annhum,0.012422206,36.0,39.0
rufhum,0.02239213,36.0,39.0
reevir1,0.5090745,36.0,39.0
chivir1,0.027954029,36.0,39.0
houwre4,0.013265097,36.0,39.0
amerob,0.012621159,36.0,39.0
houspa,0.0116043715,36.0,39.0
daejun,0.04893373,36.0,39.0
rucspa1,0.01473024,36.0,39.0
sonspa,0.012093577,36.0,39.0
ovenbi1,0.9457846,36.0,39.0
woewar1,0.056507904,36.0,39.0
bawwar,0.012667414,36.0,39.0
hoowar,0.020709584,36.0,39.0
chswar,0.012582857,36.0,39.0
btbwar,0.01369452,36.0,39.0
bird1,0.99982,37.0,40.0
cangoo,0.026546892,37.0,40.0
annhum,0.035639938,37.0,40.0
rufhum,0.038767513,37.0,40.0
reevir1,0.7951702,37.0,40.0
chivir1,0.013346437,37.0,40.0
houspa,0.013276049,37.0,40.0
houfin,0.010790364,37.0,40.0
daejun,0.030860847,37.0,40.0
rucspa1,0.011534182,37.0,40.0
sonspa,0.011031749,37.0,40.0
ovenbi1,0.8092847,37.0,40.0
woewar1,0.013311356,37.0,40.0
hoowar,0.06842349,37.0,40.0
btbwar,0.054772582,37.0,40.0
bird1,0.9998539,38.0,41.0
rufhum,0.03795997,38.0,41.0
leafly,0.015894745,38.0,41.0
buhvir,0.11782512,38.0,41.0
reevir1,0.78369206,38.0,41.0
chivir1,0.0101564145,38.0,41.0
amerob,0.011610433,38.0,41.0
daejun,0.15312187,38.0,41.0
ovenbi1,0.96350753,38.0,41.0
amered,0.010375592,38.0,41.0
bkbwar,0.012404552,38.0,41.0
btbwar,0.10638076,38.0,41.0
bird1,0.99993366,39.0,42.0
rufhum,0.01447135,39.0,42.0
buhvir,0.23635973,39.0,42.0
reevir1,0.5029259,39.0,42.0
amerob,0.016307218,39.0,42.0
houspa,0.011156817,39.0,42.0
daejun,0.030674497,39.0,42.0
rucspa1,0.01041078,39.0,42.0
ovenbi1,0.815429,39.0,42.0
btbwar,0.3369212,39.0,42.0
bird1,0.99984986,40.0,43.0
cangoo,0.058658175,40.0,43.0
grnvie1,0.013412206,40.0,43.0
buhvir,0.10238231,40.0,43.0
reevir1,0.38469297,40.0,43.0
amerob,0.01099491,40.0,43.0
houspa,0.012957605,40.0,43.0
daejun,0.013485932,40.0,43.0
rucspa1,0.015829561,40.0,43.0
rewbla,0.01010014,40.0,43.0
ovenbi1,0.19480406,40.0,43.0
woewar1,0.038398296,40.0,43.0
btbwar,0.080868036,40.0,43.0
grhtan1,0.011605597,40.0,43.0
pasfin1,0.014186056,40.0,43.0
bird1,0.9999497,41.0,44.0
cangoo,0.02725247,41.0,44.0
grnvie1,0.039436992,41.0,44.0
reevir1,0.36831957,41.0,44.0
houwre4,0.010505154,41.0,44.0
houspa,0.011807794,41.0,44.0
sthspa1,0.010274381,41.0,44.0
rucspa1,0.017764416,41.0,44.0
ovenbi1,0.74799347,41.0,44.0
woewar1,0.033908613,41.0,44.0
btbwar,0.023584465,41.0,44.0
thswar1,0.011531867,41.0,44.0
baytan3,0.014630698,41.0,44.0
bird1,0.9997441,42.0,45.0
grnvie1,0.013693258,42.0,45.0
lesvio1,0.024170378,42.0,45.0
reevir1,0.16082603,42.0,45.0
woowar,0.031742733,42.0,45.0
amerob,0.013853084,42.0,45.0
houspa,0.010525301,42.0,45.0
comcha,0.018232457,42.0,45.0
rucspa1,0.012434871,42.0,45.0
rewbla,0.011317263,42.0,45.0
ovenbi1,0.16105929,42.0,45.0
woewar1,0.05798896,42.0,45.0
chswar,0.017666189,42.0,45.0
thswar1,0.064260036,42.0,45.0
bird1,0.9999266,43.0,46.0
lesvio1,0.025418088,43.0,46.0
rufhum,0.016026523,43.0,46.0
rtlhum,0.020535832,43.0,46.0
reevir1,0.43123612,43.0,46.0
amerob,0.017836925,43.0,46.0
houspa,0.011136407,43.0,46.0
comcha,0.018270375,43.0,46.0
rucspa1,0.013178205,43.0,46.0
ovenbi1,0.7954815,43.0,46.0
woewar1,0.010152398,43.0,46.0
bird1,0.9999559,44.0,47.0
rufhum,0.02235971,44.0,47.0
reevir1,0.9063668,44.0,47.0
woowar,0.014409933,44.0,47.0
comcha,0.01162584,44.0,47.0
sthspa1,0.011828043,44.0,47.0
daejun,0.013889832,44.0,47.0
rucspa1,0.013221446,44.0,47.0
ovenbi1,0.92844915,44.0,47.0
woewar1,0.020446798,44.0,47.0
btbwar,0.023183515,44.0,47.0
bird1,0.99994427,45.0,48.0
rufhum,0.02523365,45.0,48.0
reevir1,0.98520297,45.0,48.0
daejun,0.01811801,45.0,48.0
ovenbi1,0.9461319,45.0,48.0
btbwar,0.07017765,45.0,48.0
bird1,0.9998825,46.0,49.0
annhum,0.023493486,46.0,49.0
rufhum,0.025126915,46.0,49.0
reevir1,0.9167832,46.0,49.0
winwre3,0.011345811,46.0,49.0
woothr,0.012053463,46.0,49.0
sonspa,0.010413113,46.0,49.0
ovenbi1,0.88544315,46.0,49.0
bkbwar,0.01052558,46.0,49.0
btbwar,0.08149006,46.0,49.0
bird1,0.9998972,47.0,50.0
grnvie1,0.014065075,47.0,50.0
rufhum,0.041075677,47.0,50.0
rtlhum,0.036739994,47.0,50.0
reevir1,0.50764453,47.0,50.0
amerob,0.012975558,47.0,50.0
houspa,0.04522908,47.0,50.0
rucspa1,0.011846287,47.0,50.0
ovenbi1,0.7727855,47.0,50.0
bird1,0.99975234,48.0,51.0
grnvie1,0.014901714,48.0,51.0
rufhum,0.014625178,48.0,51.0
leafly,0.011413178,48.0,51.0
reevir1,0.67523605,48.0,51.0
houspa,0.026777197,48.0,51.0
rucspa1,0.011654872,48.0,51.0
ovenbi1,0.84704477,48.0,51.0
btbwar,0.033435542,48.0,51.0
bird1,0.9999217,49.0,52.0
reevir1,0.7641059,49.0,52.0
houspa,0.045434292,49.0,52.0
rucspa1,0.010278328,49.0,52.0
ovenbi1,0.945874,49.0,52.0
bkbwar,0.01639955,49.0,52.0
scatan,0.020242896,49.0,52.0
bird1,0.9998433,50.0,53.0
rufhum,0.013840622,50.0,53.0
reevir1,0.8431765,50.0,53.0
woothr,0.11263934,50.0,53.0
daejun,0.023020785,50.0,53.0
rucspa1,0.010519944,50.0,53.0
sonspa,0.026174802,50.0,53.0
ovenbi1,0.9202743,50.0,53.0
woewar1,0.010831545,50.0,53.0
bird1,0.9999408,51.0,54.0
rufhum,0.012806171,51.0,54.0
reevir1,0.9240434,51.0,54.0
woothr,0.052748606,51.0,54.0
amerob,0.01703238,51.0,54.0
daejun,0.017410275,51.0,54.0
sonspa,0.01934955,51.0,54.0
ovenbi1,0.9061333,51.0,54.0
btbwar,0.010674992,51.0,54.0
bird1,0.9998989,52.0,55.0
annhum,0.016029539,52.0,55.0
rufhum,0.025961941,52.0,55.0
reevir1,0.9202665,52.0,55.0
woothr,0.07763009,52.0,55.0
amerob,0.013962418,52.0,55.0
sonspa,0.017748581,52.0,55.0
ovenbi1,0.98312646,52.0,55.0
btbwar,0.01891283,52.0,55.0
bird1,0.99992573,53.0,56.0
rufhum,0.010078149,53.0,56.0
reevir1,0.91424686,53.0,56.0
woothr,0.047734637,53.0,56.0
houspa,0.010809613,53.0,56.0
daejun,0.015764179,53.0,56.0
sonspa,0.010830253,53.0,56.0
ovenbi1,0.8503672,53.0,56.0
btbwar,0.08042367,53.0,56.0
bird1,0.99996847,54.0,57.0
rufhum,0.035633285,54.0,57.0
reevir1,0.96421105,54.0,57.0
woothr,0.027846696,54.0,57.0
houspa,0.010221272,54.0,57.0
houfin,0.011392504,54.0,57.0
daejun,0.019018227,54.0,57.0
ovenbi1,0.92866176,54.0,57.0
btbwar,0.070023924,54.0,57.0
bird1,0.99991196,55.0,58.0
rufhum,0.04024773,55.0,58.0
whehum,0.017575698,55.0,58.0
oliwoo1,0.01088184,55.0,58.0
yebfly4,0.047071375,55.0,58.0
reevir1,0.9309051,55.0,58.0
houwre4,0.011629654,55.0,58.0
daejun,0.01071007,55.0,58.0
ovenbi1,0.54546124,55.0,58.0
btbwar,0.14235312,55.0,58.0
bird1,0.99990386,56.0,59.0
annhum,0.016491687,56.0,59.0
rufhum,0.062482145,56.0,59.0
reevir1,0.77950674,56.0,59.0
amerob,0.01100475,56.0,59.0
daejun,0.021859739,56.0,59.0
rucspa1,0.010895342,56.0,59.0
sonspa,0.011843033,56.0,59.0
ovenbi1,0.6490859,56.0,59.0
amered,0.010854273,56.0,59.0
btbwar,0.25771698,56.0,59.0
bird1,0.99991405,57.0,60.0
annhum,0.024435483,57.0,60.0
rufhum,0.027447196,57.0,60.0
reevir1,0.77839315,57.0,60.0
blujay,0.019046899,57.0,60.0
bkcchi,0.010890137,57.0,60.0
houspa,0.013286628,57.0,60.0
daejun,0.043037646,57.0,60.0
rucspa1,0.0130669465,57.0,60.0
sonspa,0.011275086,57.0,60.0
ovenbi1,0.9024965,57.0,60.0
btbwar,0.06367908,57.0,60.0
bird1,0.99996203,58.0,61.0
annhum,0.1397966,58.0,61.0
rufhum,0.026097177,58.0,61.0
reevir1,0.82549095,58.0,61.0
blujay,0.011470245,58.0,61.0
bkcchi,0.010221909,58.0,61.0
daejun,0.06527248,58.0,61.0
sonspa,0.010692098,58.0,61.0
ovenbi1,0.89943206,58.0,61.0
btbwar,0.16281891,58.0,61.0
bird1,0.99990815,59.0,62.0
annhum,0.08480986,59.0,62.0
rufhum,0.027769217,59.0,62.0
reevir1,0.8855921,59.0,62.0
bkcchi,0.0139525095,59.0,62.0
daejun,0.21189734,59.0,62.0
ovenbi1,0.9306023,59.0,62.0
btbwar,0.07491718,59.0,62.0
bird1,0.9998401,60.0,63.0
reevir1,0.8612694,60.0,63.0
amerob,0.030629028,60.0,63.0
sthspa1,0.029678376,60.0,63.0
daejun,0.01562789,60.0,63.0
ovenbi1,0.45857352,60.0,63.0
woewar1,0.14604345,60.0,63.0
bawwar,0.010120943,60.0,63.0
gcrwar,0.010694697,60.0,63.0
thswar1,0.06887097,60.0,63.0
grhtan1,0.017911606,60.0,63.0
bird1,0.999763,61.0,64.0
cinhum1,0.028816916,61.0,64.0
reevir1,0.88413596,61.0,64.0
amerob,0.011043606,61.0,64.0
sthspa1,0.045894474,61.0,64.0
ovenbi1,0.015556102,61.0,64.0
woewar1,0.075001545,61.0,64.0
thswar1,0.19620644,61.0,64.0
bird1,0.99981797,62.0,65.0
cinhum1,0.0108076,62.0,65.0
acafly,0.022818165,62.0,65.0
rubpep1,0.012228148,62.0,65.0
reevir1,0.7405863,62.0,65.0
comrav,0.013623295,62.0,65.0
sonthr1,0.015293265,62.0,65.0
amerob,0.02949237,62.0,65.0
houspa,0.014264103,62.0,65.0
sthspa1,0.013708826,62.0,65.0
balori,0.0104845,62.0,65.0
ovenbi1,0.06693184,62.0,65.0
woewar1,0.08670594,62.0,65.0
amered,0.013118467,62.0,65.0
thswar1,0.11648805,62.0,65.0
sumtan,0.015408455,62.0,65.0
bird1,0.99976224,63.0,66.0
cinhum1,0.03709867,63.0,66.0
reevir1,0.79539746,63.0,66.0
woothr,0.010765346,63.0,66.0
ovenbi1,0.10272658,63.0,66.0
woewar1,0.017761922,63.0,66.0
thswar1,0.031308115,63.0,66.0
bird1,0.9998573,64.0,67.0
cinhum1,0.14139248,64.0,67.0
hutvir,0.013056326,64.0,67.0
reevir1,0.66734713,64.0,67.0
woothr,0.018271914,64.0,67.0
houspa,0.010466754,64.0,67.0
ovenbi1,0.08183776,64.0,67.0
woewar1,0.012397573,64.0,67.0
thswar1,0.047281988,64.0,67.0
