species_code,score,start_offset_sec,end_offset_sec
normoc,0.010369243,9.0,12.0
amerob,0.014312563,9.0,12.0
houspa,0.030131124,9.0,12.0
sonspa,0.029557927,9.0,12.0
balori,0.012690281,9.0,12.0
rewbla,0.84944504,9.0,12.0
comgra,0.018354692,9.0,12.0
bird1,0.99965876,10.0,13.0
moudov,0.97812146,10.0,13.0
easkin,0.96608406,10.0,13.0
blujay,0.014937288,10.0,13.0
amerob,0.010588997,10.0,13.0
houspa,0.018581457,10.0,13.0
sonspa,0.012188426,10.0,13.0
rewbla,0.042819362,10.0,13.0
bird1,0.9991152,11.0,14.0
eucdov,0.015125798,11.0,14.0
moudov,0.6496543,11.0,14.0
easkin,0.98508996,11.0,14.0
sonspa,0.029316975,11.0,14.0
rewbla,0.01896429,11.0,14.0
norcar,0.010051372,11.0,14.0
bird1,0.9965535,12.0,15.0
subfly,0.043613937,12.0,15.0
easkin,0.94004613,12.0,15.0
comrav,0.011208165,12.0,15.0
rewbla,0.010796681,12.0,15.0
bird1,0.99868697,13.0,16.0
easkin,0.95664805,13.0,16.0
houwre,0.0116066355,13.0,16.0
houwre4,0.03436437,13.0,16.0
carwre,0.011215069,13.0,16.0
amegfi,0.012281551,13.0,16.0
bktspa,0.030768495,13.0,16.0
rewbla,0.014389617,13.0,16.0
bird1,0.9997488,14.0,17.0
easkin,0.9665985,14.0,17.0
rewbla,0.020110898,14.0,17.0
blugrb1,0.82548857,14.0,17.0
bird1,0.99956644,15.0,18.0
easkin,0.94952697,15.0,18.0
rewbla,0.01882393,15.0,18.0
norcar,0.0113766035,15.0,18.0
blugrb1,0.6486324,15.0,18.0
bird1,0.99977803,16.0,19.0
easkin,0.9892974,16.0,19.0
amecro,0.015085008,16.0,19.0
bkcchi,0.012003137,16.0,19.0
rewbla,0.013821207,16.0,19.0
norcar,0.010910752,16.0,19.0
blugrb1,0.84204197,16.0,19.0
bird1,0.99967706,17.0,20.0
easkin,0.9445148,17.0,20.0
bkcchi,0.013466844,17.0,20.0
rewbla,0.012095685,17.0,20.0
norcar,0.012249742,17.0,20.0
blugrb1,0.83148706,17.0,20.0
bird1,0.99898064,18.0,21.0
easkin,0.90736145,18.0,21.0
warvir,0.15786317,18.0,21.0
bkcchi,0.1230681,18.0,21.0
barswa,0.010688421,18.0,21.0
carwre,0.020746723,18.0,21.0
normoc,0.013011816,18.0,21.0
houfin,0.012950185,18.0,21.0
eastow,0.016218279,18.0,21.0
rewbla,0.015947422,18.0,21.0
comyel,0.011429157,18.0,21.0
norcar,0.013720753,18.0,21.0
blugrb1,0.14951265,18.0,21.0
bird1,0.99845386,19.0,22.0
easkin,0.97359973,19.0,22.0
bkcchi,0.082097106,19.0,22.0
amegfi,0.37192547,19.0,22.0
rucspa1,0.0100839585,19.0,22.0
sonspa,0.010656582,19.0,22.0
rewbla,0.012265774,19.0,22.0
bird1,0.9994931,20.0,23.0
eucdov,0.034738127,20.0,23.0
moudov,0.63990706,20.0,23.0
wewpew,0.010516048,20.0,23.0
easkin,0.98257464,20.0,23.0
eursta,0.015489752,20.0,23.0
amerob,0.01282631,20.0,23.0
amegfi,0.2792541,20.0,23.0
rewbla,0.015066146,20.0,23.0
bird1,0.99857974,21.0,24.0
eucdov,0.022702916,21.0,24.0
moudov,0.46024507,21.0,24.0
easkin,0.9837648,21.0,24.0
carwre,0.028965577,21.0,24.0
eursta,0.013586713,21.0,24.0
amerob,0.013007236,21.0,24.0
houspa,0.012092899,21.0,24.0
amegfi,0.1793012,21.0,24.0
rewbla,0.016527278,21.0,24.0
norcar,0.0105551,21.0,24.0
bird1,0.9997214,22.0,25.0
eucdov,0.010725469,22.0,25.0
moudov,0.9436871,22.0,25.0
easkin,0.99097747,22.0,25.0
carwre,0.020752946,22.0,25.0
eursta,0.010456289,22.0,25.0
houspa,0.01009254,22.0,25.0
amegfi,0.33122566,22.0,25.0
rewbla,0.021067986,22.0,25.0
bird1,0.9996359,23.0,26.0
moudov,0.9181818,23.0,26.0
easkin,0.945032,23.0,26.0
amerob,0.01176962,23.0,26.0
houspa,0.010015878,23.0,26.0
amegfi,0.4989162,23.0,26.0
sonspa,0.010076841,23.0,26.0
rewbla,0.019689966,23.0,26.0
comgra,0.010134955,23.0,26.0
bird1,0.99979544,24.0,27.0
moudov,0.8948021,24.0,27.0
easkin,0.97782123,24.0,27.0
amegfi,0.31860533,24.0,27.0
bktspa,0.010907327,24.0,27.0
sonspa,0.0102591915,24.0,27.0
rewbla,0.015994303,24.0,27.0
bird1,0.99946105,25.0,28.0
eucdov,0.0108363135,25.0,28.0
moudov,0.032776367,25.0,28.0
easkin,0.97119373,25.0,28.0
tuftit,0.01679952,25.0,28.0
rewbla,0.014120601,25.0,28.0
bird1,0.999184,26.0,29.0
chwwid,0.012798591,26.0,29.0
easkin,0.9776919,26.0,29.0
rewbla,0.017503398,26.0,29.0
bird1,0.9974806,27.0,30.0
easkin,0.9643456,27.0,30.0
rewbla,0.012592228,27.0,30.0
norcar,0.016468447,27.0,30.0
bird1,0.99752253,28.0,31.0
easkin,0.95992374,28.0,31.0
blujay,0.019756835,28.0,31.0
tuftit,0.021755354,28.0,31.0
rewbla,0.012621924,28.0,31.0
norcar,0.03202439,28.0,31.0
bird1,0.9935121,29.0,32.0
chwwid,0.010225633,29.0,32.0
eawpew,0.014038413,29.0,32.0
easkin,0.93316376,29.0,32.0
norcar,0.033820264,29.0,32.0
bird1,0.41884497,30.0,33.0
