species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997395,17.0,20.0
redjun,0.013640273,17.0,20.0
killde,0.032871176,17.0,20.0
pilwoo,0.9588493,17.0,20.0
eawpew,0.9992768,17.0,20.0
reevir1,0.01806204,17.0,20.0
bkcchi,0.016408935,17.0,20.0
amerob,0.01356213,17.0,20.0
eastow,0.01042978,17.0,20.0
scatan,0.013778268,17.0,20.0
norcar,0.030715527,17.0,20.0
bird1,0.9999192,18.0,21.0
redjun,0.018365094,18.0,21.0
killde,0.032945544,18.0,21.0
pilwoo,0.9715133,18.0,21.0
eawpew,0.9739741,18.0,21.0
reevir1,0.018546365,18.0,21.0
blujay,0.023973256,18.0,21.0
bkcchi,0.014420006,18.0,21.0
amerob,0.014483004,18.0,21.0
norcar,0.016141845,18.0,21.0
bird1,0.999991,19.0,22.0
killde,0.013754127,19.0,22.0
pilwoo,0.9490101,19.0,22.0
eawpew,0.9996426,19.0,22.0
reevir1,0.012682504,19.0,22.0
blujay,0.012879943,19.0,22.0
amecro,0.016290171,19.0,22.0
bkcchi,0.015120727,19.0,22.0
amerob,0.011017565,19.0,22.0
sonspa,0.017269058,19.0,22.0
swaspa,0.23883188,19.0,22.0
norcar,0.018190812,19.0,22.0
bird1,0.9999857,20.0,23.0
redjun,0.013104598,20.0,23.0
killde,0.3599242,20.0,23.0
pilwoo,0.98841935,20.0,23.0
eawpew,0.99582285,20.0,23.0
easpho,0.022666242,20.0,23.0
reevir1,0.013711869,20.0,23.0
bkcchi,0.015296347,20.0,23.0
varthr,0.01112118,20.0,23.0
sonspa,0.5053696,20.0,23.0
linspa,0.015098118,20.0,23.0
swaspa,0.13702439,20.0,23.0
rewbla,0.014272761,20.0,23.0
norcar,0.025287967,20.0,23.0
bird1,0.99970907,21.0,24.0
pilwoo,0.010698395,21.0,24.0
eawpew,0.99450195,21.0,24.0
easpho,0.010613514,21.0,24.0
whbnut,0.0133244395,21.0,24.0
sonspa,0.33028212,21.0,24.0
linspa,0.058730885,21.0,24.0
swaspa,0.8507121,21.0,24.0
norcar,0.032089643,21.0,24.0
indbun,0.011773437,21.0,24.0
bird1,0.87854534,22.0,25.0
coukin,0.010544313,22.0,25.0
amegfi,0.031618137,22.0,25.0
sonspa,0.49683437,22.0,25.0
rewbla,0.01073798,22.0,25.0
