species_code,score,start_offset_sec,end_offset_sec
paibun,0.128612,7.0,10.0
bird1,0.9998516,8.0,11.0
undtin1,0.010302844,8.0,11.0
whtdov,0.035031356,8.0,11.0
moudov,0.11572936,8.0,11.0
whttou1,0.019483693,8.0,11.0
gofwoo,0.010259931,8.0,11.0
bncfly,0.021605415,8.0,11.0
grekis,0.022734819,8.0,11.0
coukin,0.010842095,8.0,11.0
whevir,0.015946329,8.0,11.0
houwre,0.039391227,8.0,11.0
houwre4,0.012022791,8.0,11.0
carwre,0.1680391,8.0,11.0
lobthr,0.8930676,8.0,11.0
normoc,0.12084309,8.0,11.0
clcrob,0.012299368,8.0,11.0
olispa,0.014590351,8.0,11.0
yebcha,0.108025186,8.0,11.0
altori,0.21632111,8.0,11.0
audori,0.010000405,8.0,11.0
rewbla,0.19625567,8.0,11.0
grtgra,0.024175473,8.0,11.0
sumtan,0.0125591755,8.0,11.0
norcar,0.20359471,8.0,11.0
bird1,0.9539278,9.0,12.0
blarai1,0.011768557,9.0,12.0
lesyel,0.035212692,9.0,12.0
greyel,0.015412203,9.0,12.0
whtkin2,0.017264107,9.0,12.0
yecspi2,0.012037868,9.0,12.0
amerob,0.03018135,9.0,12.0
linspa,0.015809907,9.0,12.0
rewbla,0.01564475,9.0,12.0
botgra,0.012700525,9.0,12.0
chcbla2,0.012122271,9.0,12.0
norcar,0.010425164,9.0,12.0
bird1,0.99458885,10.0,13.0
whtdov,0.070261024,10.0,13.0
grfdov1,0.013142029,10.0,13.0
moudov,0.21268976,10.0,13.0
yecpar,0.017102135,10.0,13.0
whfant2,0.15867513,10.0,13.0
warvir,0.010017018,10.0,13.0
reevir1,0.023897754,10.0,13.0
tuftit,0.013206754,10.0,13.0
carwre,0.013056657,10.0,13.0
normoc,0.010893964,10.0,13.0
amerob,0.32655293,10.0,13.0
linspa,0.054469757,10.0,13.0
rewbla,0.01772199,10.0,13.0
norcar,0.039412823,10.0,13.0
bird1,0.9995089,11.0,14.0
whtdov,0.047195535,11.0,14.0
moudov,0.050821103,11.0,14.0
brhgul2,0.010008869,11.0,14.0
reevir1,0.015617405,11.0,14.0
blujay,0.029286627,11.0,14.0
tuftit,0.035053406,11.0,14.0
buggna,0.011573718,11.0,14.0
carwre,0.97097,11.0,14.0
normoc,0.02839819,11.0,14.0
amerob,0.33129305,11.0,14.0
norcar,0.032539383,11.0,14.0
bird1,0.99791557,12.0,15.0
whtdov,0.09843466,12.0,15.0
grfdov1,0.015396711,12.0,15.0
moudov,0.09574179,12.0,15.0
taibar2,0.08752294,12.0,15.0
scrpih1,0.01038657,12.0,15.0
brodro1,0.010222468,12.0,15.0
tuftit,0.023365874,12.0,15.0
rucbab1,0.010054856,12.0,15.0
sbsbab2,0.122576565,12.0,15.0
carwre,0.08495937,12.0,15.0
normoc,0.17365567,12.0,15.0
amerob,0.49067974,12.0,15.0
yebcha,0.029048888,12.0,15.0
norcar,0.14735723,12.0,15.0
bird1,0.9979386,13.0,16.0
undtin1,0.0174122,13.0,16.0
taibar2,0.040750135,13.0,16.0
whttou1,0.018219447,13.0,16.0
gryant2,0.01010813,13.0,16.0
scrpih1,0.022563957,13.0,16.0
blhori1,0.014134727,13.0,16.0
rewbul,0.015733683,13.0,16.0
rucbab1,0.012909307,13.0,16.0
rcsbab1,0.013544387,13.0,16.0
sbsbab2,0.21305664,13.0,16.0
carwre,0.024942769,13.0,16.0
normoc,0.12312275,13.0,16.0
amerob,0.05931657,13.0,16.0
crbthr1,0.032712627,13.0,16.0
yebcha,0.095179446,13.0,16.0
norcar,0.04428398,13.0,16.0
bird1,0.99947655,14.0,17.0
reevir1,0.010021374,14.0,17.0
whiwar2,0.047041602,14.0,17.0
gyhwar2,0.060562097,14.0,17.0
rcsbab1,0.01501266,14.0,17.0
sbsbab2,0.046123873,14.0,17.0
carwre,0.020054933,14.0,17.0
grycat,0.016815532,14.0,17.0
rubthr1,0.0108204195,14.0,17.0
clcrob,0.021961248,14.0,17.0
amerob,0.25736097,14.0,17.0
crbthr1,0.011834683,14.0,17.0
whtspa,0.0145371305,14.0,17.0
yebcha,0.073674165,14.0,17.0
boboli,0.014762476,14.0,17.0
rewbla,0.025843196,14.0,17.0
comyel,0.52457577,14.0,17.0
amered,0.0860821,14.0,17.0
magwar,0.030903233,14.0,17.0
yelwar,0.05984002,14.0,17.0
rucwar4,0.030452697,14.0,17.0
norcar,0.06330942,14.0,17.0
indbun,0.053655665,14.0,17.0
bird1,0.998359,15.0,18.0
rebwoo,0.052123204,15.0,18.0
whiwar2,0.015436883,15.0,18.0
gyhwar2,0.03876625,15.0,18.0
carwre,0.070958495,15.0,18.0
grycat,0.018812263,15.0,18.0
brnthr,0.069673024,15.0,18.0
normoc,0.011249705,15.0,18.0
clcrob,0.01216432,15.0,18.0
amerob,0.08458165,15.0,18.0
crbthr1,0.026760817,15.0,18.0
rucspa1,0.011642004,15.0,18.0
whtspa,0.055232123,15.0,18.0
sonspa,0.026091715,15.0,18.0
boboli,0.056896914,15.0,18.0
rewbla,0.027273072,15.0,18.0
comyel,0.21593922,15.0,18.0
amered,0.012787039,15.0,18.0
norcar,0.14130078,15.0,18.0
robgro,0.012850429,15.0,18.0
indbun,0.191438,15.0,18.0
dickci,0.044101898,15.0,18.0
bird1,0.9996504,16.0,19.0
rebwoo,0.15174164,16.0,19.0
sctfly,0.011045569,16.0,19.0
gyhwar2,0.014550032,16.0,19.0
carwre,0.019889249,16.0,19.0
grycat,0.041324954,16.0,19.0
brnthr,0.056298673,16.0,19.0
lobthr,0.18353498,16.0,19.0
normoc,0.027986461,16.0,19.0
amerob,0.15995133,16.0,19.0
whtspa,0.0603578,16.0,19.0
sonspa,0.027195117,16.0,19.0
yebcha,0.2003007,16.0,19.0
rewbla,0.02545178,16.0,19.0
comyel,0.48919204,16.0,19.0
yelwar,0.025594035,16.0,19.0
norcar,0.12684804,16.0,19.0
indbun,0.20960149,16.0,19.0
dickci,0.019157931,16.0,19.0
bird1,0.9999813,17.0,20.0
rebwoo,0.8894549,17.0,20.0
carwre,0.011754134,17.0,20.0
grycat,0.040596202,17.0,20.0
lobthr,0.013032095,17.0,20.0
amerob,0.44259462,17.0,20.0
yebcha,0.32414183,17.0,20.0
rewbla,0.016559964,17.0,20.0
comyel,0.8936015,17.0,20.0
sumtan,0.01559917,17.0,20.0
norcar,0.04497229,17.0,20.0
indbun,0.5932293,17.0,20.0
paibun,0.013785657,17.0,20.0
bird1,0.99999267,18.0,21.0
gofwoo,0.01456537,18.0,21.0
rebwoo,0.96452874,18.0,21.0
eawpew,0.021576013,18.0,21.0
whevir,0.011187475,18.0,21.0
yetvir,0.046930812,18.0,21.0
tuftit,0.013429589,18.0,21.0
carwre,0.011697468,18.0,21.0
lobthr,0.11036011,18.0,21.0
normoc,0.03219713,18.0,21.0
clcrob,0.011161157,18.0,21.0
amerob,0.35858688,18.0,21.0
linspa,0.020656558,18.0,21.0
yebcha,0.09342324,18.0,21.0
altori,0.010373737,18.0,21.0
rewbla,0.023774872,18.0,21.0
comyel,0.03240146,18.0,21.0
gcrwar,0.010936332,18.0,21.0
norcar,0.06911819,18.0,21.0
blugrb1,0.01498974,18.0,21.0
indbun,0.8220818,18.0,21.0
paibun,0.029641928,18.0,21.0
bird1,0.9999183,19.0,22.0
rebwoo,0.99495566,19.0,22.0
eawpew,0.021494376,19.0,22.0
yetvir,0.03170506,19.0,22.0
reevir1,0.08601088,19.0,22.0
tuftit,0.02590177,19.0,22.0
comtai1,0.011124106,19.0,22.0
carwre,0.016123505,19.0,22.0
amerob,0.10445364,19.0,22.0
amegfi,0.019872725,19.0,22.0
orcori,0.01289668,19.0,22.0
stbori,0.19295354,19.0,22.0
balori,0.071249545,19.0,22.0
rewbla,0.011313178,19.0,22.0
norcar,0.39762062,19.0,22.0
bird1,0.99943256,20.0,23.0
rebwoo,0.7921116,20.0,23.0
eawpew,0.010874222,20.0,23.0
reevir1,0.020832894,20.0,23.0
carchi,0.10561505,20.0,23.0
carwre,0.01665882,20.0,23.0
grsfly1,0.01718303,20.0,23.0
amegfi,0.036858726,20.0,23.0
bkcspa,0.053009585,20.0,23.0
sonspa,0.026562624,20.0,23.0
yebcha,0.032649647,20.0,23.0
easmea,0.018723419,20.0,23.0
orcori,0.014713648,20.0,23.0
stbori,0.16058531,20.0,23.0
balori,0.0149775455,20.0,23.0
rewbla,0.039209068,20.0,23.0
bnhcow,0.09307696,20.0,23.0
norcar,0.102156654,20.0,23.0
bird1,0.99862075,21.0,24.0
wilplo,0.010412883,21.0,24.0
wilwag1,0.028485898,21.0,24.0
carchi,0.02113261,21.0,24.0
tuftit,0.012696831,21.0,24.0
comtai1,0.014976805,21.0,24.0
gohcis1,0.061968084,21.0,24.0
combul2,0.02449906,21.0,24.0
rewbul,0.0557678,21.0,24.0
ruckin,0.015420541,21.0,24.0
whbnut,0.011119769,21.0,24.0
carwre,0.06066818,21.0,24.0
stbori,0.043031737,21.0,24.0
rewbla,0.01120125,21.0,24.0
norcar,0.030532321,21.0,24.0
bird1,0.99896264,22.0,25.0
comgal1,0.010974628,22.0,25.0
whevir,0.114262894,22.0,25.0
carchi,0.11503241,22.0,25.0
rewbul,0.014951804,22.0,25.0
whbnut,0.039458275,22.0,25.0
carwre,0.04980722,22.0,25.0
brnthr,0.012130017,22.0,25.0
normoc,0.013809891,22.0,25.0
woothr,0.19367598,22.0,25.0
amerob,0.15012436,22.0,25.0
yebcha,0.034122206,22.0,25.0
rewbla,0.010050641,22.0,25.0
norcar,0.024042347,22.0,25.0
bird1,0.99734974,23.0,26.0
whbnut,0.0100368075,23.0,26.0
brnthr,0.035509843,23.0,26.0
woothr,0.014745064,23.0,26.0
amerob,0.6578284,23.0,26.0
yebcha,0.6563074,23.0,26.0
rewbla,0.0172264,23.0,26.0
comyel,0.01096332,23.0,26.0
norcar,0.011159368,23.0,26.0
bird1,0.9997933,24.0,27.0
grycat,0.023865152,24.0,27.0
brnthr,0.02276088,24.0,27.0
woothr,0.09473651,24.0,27.0
amerob,0.8627928,24.0,27.0
sonspa,0.01321927,24.0,27.0
yebcha,0.70194507,24.0,27.0
rewbla,0.023835383,24.0,27.0
comyel,0.9757535,24.0,27.0
indbun,0.013176209,24.0,27.0
bird1,0.9999282,25.0,28.0
grycat,0.04490493,25.0,28.0
brnthr,0.028370745,25.0,28.0
amerob,0.8925205,25.0,28.0
yebcha,0.10814712,25.0,28.0
rewbla,0.0237886,25.0,28.0
comyel,0.9918778,25.0,28.0
bird1,0.9999768,26.0,29.0
elfowl,0.060593236,26.0,29.0
whttou1,0.015705928,26.0,29.0
grycat,0.08607277,26.0,29.0
normoc,0.03054402,26.0,29.0
amerob,0.8593676,26.0,29.0
amegfi,0.029900156,26.0,29.0
linspa,0.032136135,26.0,29.0
yebcha,0.06146209,26.0,29.0
gowcac1,0.011796595,26.0,29.0
rewbla,0.020440646,26.0,29.0
comyel,0.99189633,26.0,29.0
norcar,0.019223055,26.0,29.0
bird1,0.9999027,27.0,30.0
blhori1,0.010783871,27.0,30.0
gryjay,0.022089595,27.0,30.0
sbsbab2,0.028026791,27.0,30.0
houwre,0.02985831,27.0,30.0
houwre4,0.012099919,27.0,30.0
sedwre,0.05162561,27.0,30.0
amerob,0.23915875,27.0,30.0
houspa,0.40283647,27.0,30.0
amegfi,0.033462636,27.0,30.0
yebcha,0.4658058,27.0,30.0
rewbla,0.018966153,27.0,30.0
comyel,0.90855134,27.0,30.0
norcar,0.011250798,27.0,30.0
bird1,0.99986,28.0,31.0
tuftit,0.012479864,28.0,31.0
sbsbab2,0.11503535,28.0,31.0
houwre,0.08573994,28.0,31.0
normoc,0.010248681,28.0,31.0
amerob,0.019798027,28.0,31.0
houspa,0.6363352,28.0,31.0
amegfi,0.0368125,28.0,31.0
sonspa,0.05052363,28.0,31.0
yebcha,0.5227289,28.0,31.0
rewbla,0.012800892,28.0,31.0
norcar,0.016074471,28.0,31.0
indbun,0.9388234,28.0,31.0
bird1,0.9999335,29.0,32.0
cangoo,0.056437373,29.0,32.0
reevir1,0.015866032,29.0,32.0
amecro,0.04717673,29.0,32.0
houwre,0.10912204,29.0,32.0
houspa,0.7172217,29.0,32.0
amegfi,0.025853641,29.0,32.0
fiespa,0.012611571,29.0,32.0
sonspa,0.96161985,29.0,32.0
rewbla,0.049850646,29.0,32.0
comyel,0.013277673,29.0,32.0
norcar,0.010695252,29.0,32.0
indbun,0.64491415,29.0,32.0
bird1,0.9999679,30.0,33.0
cangoo,0.04369935,30.0,33.0
redjun,0.02104903,30.0,33.0
reevir1,0.012964661,30.0,33.0
amecro,0.03217423,30.0,33.0
amerob,0.014808257,30.0,33.0
amegfi,0.011530971,30.0,33.0
sonspa,0.9924381,30.0,33.0
yebcha,0.012171759,30.0,33.0
orcori,0.018714286,30.0,33.0
stbori,0.11805479,30.0,33.0
rewbla,0.026464276,30.0,33.0
chcbla2,0.019361421,30.0,33.0
comyel,0.013162848,30.0,33.0
norcar,0.14351107,30.0,33.0
indbun,0.6548226,30.0,33.0
bird1,0.99993676,31.0,34.0
cangoo,0.052113924,31.0,34.0
redjun,0.050760336,31.0,34.0
reevir1,0.048663914,31.0,34.0
amecro,0.0257047,31.0,34.0
brncre,0.011797111,31.0,34.0
sonspa,0.99648297,31.0,34.0
stbori,0.35704768,31.0,34.0
balori,0.037379853,31.0,34.0
rewbla,0.01375632,31.0,34.0
norcar,0.02955532,31.0,34.0
bird1,0.9997389,32.0,35.0
redjun,0.08675815,32.0,35.0
reevir1,0.011491031,32.0,35.0
swathr,0.013703777,32.0,35.0
amerob,0.010661893,32.0,35.0
houspa,0.0166742,32.0,35.0
houfin,0.014518023,32.0,35.0
amegfi,0.018396053,32.0,35.0
sonspa,0.9800949,32.0,35.0
orcori,0.010121317,32.0,35.0
stbori,0.6042276,32.0,35.0
balori,0.03112292,32.0,35.0
rewbla,0.028164536,32.0,35.0
comyel,0.010575107,32.0,35.0
norcar,0.0134391505,32.0,35.0
bird1,0.9989576,33.0,36.0
rennig1,0.023917427,33.0,36.0
jernig1,0.012834391,33.0,36.0
gnbtro1,0.012153489,33.0,36.0
blctro1,0.017147617,33.0,36.0
surtro1,0.04389721,33.0,36.0
rebwoo,0.018387567,33.0,36.0
blujay,0.019478273,33.0,36.0
bkcchi,0.023865135,33.0,36.0
grycat,0.021803513,33.0,36.0
brnthr,0.063106954,33.0,36.0
lobthr,0.044040866,33.0,36.0
easblu,0.011338054,33.0,36.0
swathr,0.013231709,33.0,36.0
cedwax,0.021391585,33.0,36.0
yebcha,0.62639123,33.0,36.0
rewbla,0.036783993,33.0,36.0
comyel,0.026440565,33.0,36.0
norcar,0.028334767,33.0,36.0
bird1,0.9995594,34.0,37.0
blhori1,0.012073682,34.0,37.0
houwre,0.038705174,34.0,37.0
carwre,0.010757152,34.0,37.0
bewwre,0.017749354,34.0,37.0
brnthr,0.040174,34.0,37.0
lobthr,0.38145715,34.0,37.0
calthr,0.012374377,34.0,37.0
normoc,0.01091151,34.0,37.0
clcrob,0.0111467885,34.0,37.0
amerob,0.040991925,34.0,37.0
yebcha,0.3464263,34.0,37.0
altori,0.020894516,34.0,37.0
rewbla,0.01891585,34.0,37.0
comyel,0.024936736,34.0,37.0
norcar,0.026653353,34.0,37.0
indbun,0.025775949,34.0,37.0
bird1,0.99992675,35.0,38.0
rennig1,0.028729185,35.0,38.0
elfowl,0.013447864,35.0,38.0
carwre,0.010998644,35.0,38.0
lobthr,0.13719486,35.0,38.0
clcrob,0.02730086,35.0,38.0
amerob,0.12868647,35.0,38.0
sonspa,0.28978813,35.0,38.0
swaspa,0.02029452,35.0,38.0
yebcha,0.061787263,35.0,38.0
altori,0.016334696,35.0,38.0
rewbla,0.029920742,35.0,38.0
comyel,0.97122747,35.0,38.0
norcar,0.029925752,35.0,38.0
bird1,0.9998582,36.0,39.0
norbob,0.012427998,36.0,39.0
elfowl,0.01457318,36.0,39.0
coltro1,0.013911038,36.0,39.0
mastro1,0.011275676,36.0,39.0
blhori1,0.017671734,36.0,39.0
sbsbab2,0.020051658,36.0,39.0
blbwre1,0.01359283,36.0,39.0
grycat,0.017802738,36.0,39.0
amerob,0.31176996,36.0,39.0
sonspa,0.4249835,36.0,39.0
yebcha,0.03362155,36.0,39.0
rewbla,0.026977066,36.0,39.0
comyel,0.97136444,36.0,39.0
norcar,0.028728869,36.0,39.0
indbun,0.010342526,36.0,39.0
bird1,0.9999752,37.0,40.0
gryjay,0.39048433,37.0,40.0
sbsbab2,0.01770781,37.0,40.0
amerob,0.049647644,37.0,40.0
sonspa,0.46235803,37.0,40.0
swaspa,0.011471474,37.0,40.0
yebcha,0.3875588,37.0,40.0
rewbla,0.014265416,37.0,40.0
comyel,0.9943613,37.0,40.0
bird1,0.99767864,38.0,41.0
trokin,0.0155928675,38.0,41.0
gryjay,0.65566844,38.0,41.0
comrav,0.014737856,38.0,41.0
sbsbab2,0.028082035,38.0,41.0
carwre,0.033884294,38.0,41.0
normoc,0.08452638,38.0,41.0
rucspa1,0.012879294,38.0,41.0
linspa,0.013126718,38.0,41.0
yebcha,0.016726853,38.0,41.0
norcar,0.03975805,38.0,41.0
bird1,0.99882305,39.0,42.0
whevir,0.04097026,39.0,42.0
tuftit,0.026217852,39.0,42.0
rewbul,0.1559987,39.0,42.0
carwre,0.02644988,39.0,42.0
grycat,0.022753295,39.0,42.0
brnthr,0.12008292,39.0,42.0
normoc,0.019193983,39.0,42.0
swathr,0.011279871,39.0,42.0
amerob,0.010075409,39.0,42.0
cedwax,0.011130712,39.0,42.0
rucspa1,0.010433619,39.0,42.0
balori,0.014040319,39.0,42.0
rewbla,0.014490431,39.0,42.0
norcar,0.14675899,39.0,42.0
bird1,0.9986227,40.0,43.0
trokin,0.02575094,40.0,43.0
rewbul,0.07365736,40.0,43.0
carwre,0.011130733,40.0,43.0
grycat,0.03827034,40.0,43.0
brnthr,0.0735445,40.0,43.0
normoc,0.030026408,40.0,43.0
amerob,0.075330265,40.0,43.0
purfin,0.015372911,40.0,43.0
rucspa1,0.010900717,40.0,43.0
balori,0.010188635,40.0,43.0
rewbla,0.027413988,40.0,43.0
sltred,0.011274889,40.0,43.0
norcar,0.06121242,40.0,43.0
bkhgro,0.011205386,40.0,43.0
bird1,0.99942195,41.0,44.0
cangoo,0.01840545,41.0,44.0
amecro,0.035406683,41.0,44.0
rewbul,0.04134851,41.0,44.0
revbul,0.010596919,41.0,44.0
houwre,0.011162778,41.0,44.0
carwre,0.024236716,41.0,44.0
grycat,0.059126545,41.0,44.0
brnthr,0.017338928,41.0,44.0
normoc,0.020121615,41.0,44.0
amerob,0.66358304,41.0,44.0
fiespa,0.012016683,41.0,44.0
orcori,0.010884638,41.0,44.0
rewbla,0.03143851,41.0,44.0
comyel,0.010972558,41.0,44.0
norcar,0.038026407,41.0,44.0
indbun,0.903047,41.0,44.0
bird1,0.99976826,42.0,45.0
amerob,0.8954389,42.0,45.0
rewbla,0.027638882,42.0,45.0
sumtan,0.010699193,42.0,45.0
norcar,0.02187139,42.0,45.0
indbun,0.969922,42.0,45.0
bird1,0.99967223,43.0,46.0
whevir,0.01246763,43.0,46.0
reevir1,0.012937129,43.0,46.0
carwre,0.018199109,43.0,46.0
grycat,0.03347852,43.0,46.0
lesgol,0.010011081,43.0,46.0
fiespa,0.03294881,43.0,46.0
yebcha,0.997386,43.0,46.0
rewbla,0.018475719,43.0,46.0
comyel,0.18699397,43.0,46.0
yelwar,0.010274362,43.0,46.0
prawar,0.017120467,43.0,46.0
norcar,0.01324203,43.0,46.0
indbun,0.99001056,43.0,46.0
bird1,0.99986726,44.0,47.0
reevir1,0.011098747,44.0,47.0
carwre,0.013884316,44.0,47.0
grycat,0.02941464,44.0,47.0
houspa,0.060172707,44.0,47.0
fiespa,0.010494077,44.0,47.0
sonspa,0.036878802,44.0,47.0
yebcha,0.99702555,44.0,47.0
rewbla,0.024697224,44.0,47.0
comyel,0.13482678,44.0,47.0
norcar,0.01897494,44.0,47.0
indbun,0.9511951,44.0,47.0
bird1,0.99987704,45.0,48.0
carwre,0.017932002,45.0,48.0
houspa,0.092181094,45.0,48.0
amegfi,0.033381555,45.0,48.0
fiespa,0.0123325335,45.0,48.0
sonspa,0.019627908,45.0,48.0
yebcha,0.99977803,45.0,48.0
rewbla,0.023216749,45.0,48.0
comyel,0.90231264,45.0,48.0
yelwar,0.015024313,45.0,48.0
norcar,0.025790865,45.0,48.0
indbun,0.33348256,45.0,48.0
bird1,0.99959916,46.0,49.0
rungre1,0.011989398,46.0,49.0
sonspa,0.19553204,46.0,49.0
yebcha,0.99786836,46.0,49.0
rewbla,0.01318104,46.0,49.0
comyel,0.92473674,46.0,49.0
yelwar,0.015440434,46.0,49.0
norcar,0.013624347,46.0,49.0
indbun,0.029898714,46.0,49.0
bird1,0.9984116,47.0,50.0
blujay,0.025349792,47.0,50.0
veery,0.07220175,47.0,50.0
yebcha,0.028959155,47.0,50.0
rewbla,0.013605858,47.0,50.0
comyel,0.9173852,47.0,50.0
norcar,0.013575584,47.0,50.0
bird1,0.9998997,48.0,51.0
blujay,0.021416377,48.0,51.0
grycat,0.026550014,48.0,51.0
cubthr,0.012956378,48.0,51.0
brnthr,0.01977973,48.0,51.0
yebcha,0.094539344,48.0,51.0
rewbla,0.017494552,48.0,51.0
comyel,0.97563875,48.0,51.0
norcar,0.012940546,48.0,51.0
indbun,0.010570079,48.0,51.0
bird1,0.9998689,49.0,52.0
spocra1,0.015880125,49.0,52.0
wilfly,0.05123218,49.0,52.0
cintit13,0.02172962,49.0,52.0
grycat,0.021473877,49.0,52.0
swathr,0.017211745,49.0,52.0
amerob,0.16604277,49.0,52.0
sonspa,0.012409646,49.0,52.0
eastow,0.020537766,49.0,52.0
yebcha,0.3915018,49.0,52.0
rewbla,0.056106005,49.0,52.0
comyel,0.9530924,49.0,52.0
yelwar,0.0150438305,49.0,52.0
norcar,0.0112099415,49.0,52.0
indbun,0.012947599,49.0,52.0
bird1,0.9999761,50.0,53.0
bbwduc,0.05083916,50.0,53.0
spocra1,0.011359374,50.0,53.0
whevir,0.016948216,50.0,53.0
cubthr,0.030913169,50.0,53.0
brnthr,0.07462398,50.0,53.0
lobthr,0.74592793,50.0,53.0
calthr,0.019430684,50.0,53.0
normoc,0.02066464,50.0,53.0
amerob,0.037814427,50.0,53.0
eastow,0.07135991,50.0,53.0
yebcha,0.3066279,50.0,53.0
rewbla,0.016400086,50.0,53.0
norcar,0.028059544,50.0,53.0
bird1,0.9998105,51.0,54.0
rewbul,0.01536532,51.0,54.0
carwre,0.023411375,51.0,54.0
grycat,0.030467277,51.0,54.0
brnthr,0.3082134,51.0,54.0
lobthr,0.460341,51.0,54.0
calthr,0.026271336,51.0,54.0
normoc,0.08252984,51.0,54.0
clcrob,0.013524628,51.0,54.0
amerob,0.09499203,51.0,54.0
sonspa,0.47835374,51.0,54.0
eastow,0.08800357,51.0,54.0
yebcha,0.06418923,51.0,54.0
rewbla,0.022073286,51.0,54.0
norcar,0.019884285,51.0,54.0
bird1,0.999963,52.0,55.0
norbob,0.025872558,52.0,55.0
mosowl2,0.13365245,52.0,55.0
fasant1,0.019176083,52.0,55.0
carwre,0.010765187,52.0,55.0
grycat,0.045714036,52.0,55.0
brnthr,0.050562955,52.0,55.0
lobthr,0.5569913,52.0,55.0
