species_code,score,start_offset_sec,end_offset_sec
yerwar,0.023161307,8.0,11.0
btnwar,0.20894617,8.0,11.0
scatan,0.014698343,8.0,11.0
bird1,0.9999895,9.0,12.0
yetvir,0.024566807,9.0,12.0
buhvir,0.98296815,9.0,12.0
reevir1,0.2163095,9.0,12.0
gockin,0.012064381,9.0,12.0
winwre3,0.019363081,9.0,12.0
herthr,0.012058711,9.0,12.0
sonspa,0.02205108,9.0,12.0
eastow,0.019201742,9.0,12.0
ovenbi1,0.06475648,9.0,12.0
naswar,0.010763259,9.0,12.0
amered,0.020702584,9.0,12.0
norpar,0.017746843,9.0,12.0
magwar,0.011338229,9.0,12.0
bkbwar,0.015377366,9.0,12.0
btnwar,0.97660464,9.0,12.0
bird1,0.9999845,10.0,13.0
yetvir,0.010041547,10.0,13.0
casvir,0.010014667,10.0,13.0
buhvir,0.82217085,10.0,13.0
reevir1,0.8337875,10.0,13.0
gockin,0.013143673,10.0,13.0
winwre3,0.019251287,10.0,13.0
swathr,0.026611542,10.0,13.0
herthr,0.01534602,10.0,13.0
ovenbi1,0.014786178,10.0,13.0
norpar,0.052861284,10.0,13.0
yerwar,0.010147918,10.0,13.0
herwar,0.010256295,10.0,13.0
btnwar,0.9920402,10.0,13.0
bird1,0.9999555,11.0,14.0
buhvir,0.960859,11.0,14.0
reevir1,0.3560711,11.0,14.0
gockin,0.024109764,11.0,14.0
winwre3,0.030522252,11.0,14.0
herthr,0.019362273,11.0,14.0
ovenbi1,0.01781827,11.0,14.0
norpar,0.014118052,11.0,14.0
bkbwar,0.029163456,11.0,14.0
btnwar,0.9968977,11.0,14.0
bird1,0.99996436,12.0,15.0
eawpew,0.030785592,12.0,15.0
yetvir,0.012940899,12.0,15.0
buhvir,0.83724046,12.0,15.0
reevir1,0.8695585,12.0,15.0
bkcchi,0.012604821,12.0,15.0
winwre3,0.022358896,12.0,15.0
ovenbi1,0.042424824,12.0,15.0
btnwar,0.9604815,12.0,15.0
bird1,0.99997944,13.0,16.0
yebsap,0.012500638,13.0,16.0
yetvir,0.020329809,13.0,16.0
buhvir,0.95467687,13.0,16.0
reevir1,0.14988583,13.0,16.0
winwre3,0.020498527,13.0,16.0
swathr,0.01053008,13.0,16.0
herthr,0.7216675,13.0,16.0
woothr,0.016889384,13.0,16.0
daejun,0.010412199,13.0,16.0
sonspa,0.013634694,13.0,16.0
ovenbi1,0.016912913,13.0,16.0
btbwar,0.014929852,13.0,16.0
pinwar,0.050094537,13.0,16.0
btnwar,0.96574754,13.0,16.0
scatan,0.011106778,13.0,16.0
bird1,0.9999587,14.0,17.0
yetvir,0.017791452,14.0,17.0
casvir,0.01911395,14.0,17.0
buhvir,0.7452416,14.0,17.0
plsvir,0.01009862,14.0,17.0
reevir1,0.416011,14.0,17.0
winwre3,0.010262483,14.0,17.0
swathr,0.025636487,14.0,17.0
herthr,0.9272351,14.0,17.0
chispa,0.011697816,14.0,17.0
daejun,0.026532784,14.0,17.0
ovenbi1,0.021750474,14.0,17.0
naswar,0.015472673,14.0,17.0
btbwar,0.29477194,14.0,17.0
pinwar,0.119132146,14.0,17.0
btnwar,0.034425974,14.0,17.0
bird1,0.9999248,15.0,18.0
whltyr1,0.020400997,15.0,18.0
reevir1,0.05740206,15.0,18.0
veery,0.010925362,15.0,18.0
herthr,0.95384234,15.0,18.0
ovenbi1,0.011259988,15.0,18.0
naswar,0.021056732,15.0,18.0
amered,0.011816995,15.0,18.0
btbwar,0.9731233,15.0,18.0
pinwar,0.01065615,15.0,18.0
robgro,0.015968284,15.0,18.0
bird1,0.99983,16.0,19.0
yetvir,0.01224804,16.0,19.0
buhvir,0.98551434,16.0,19.0
reevir1,0.02150587,16.0,19.0
blujay,0.012630639,16.0,19.0
tuftit,0.012436477,16.0,19.0
herthr,0.46310446,16.0,19.0
woothr,0.21057604,16.0,19.0
chispa,0.03353613,16.0,19.0
ovenbi1,0.010569995,16.0,19.0
naswar,0.013346538,16.0,19.0
pinwar,0.027599739,16.0,19.0
btnwar,0.04565964,16.0,19.0
norcar,0.026654553,16.0,19.0
bird1,0.99995786,17.0,20.0
norgos,0.011421004,17.0,20.0
roahaw,0.025083825,17.0,20.0
yebsap,0.012852146,17.0,20.0
btfgle1,0.013792971,17.0,20.0
lesgre1,0.048959192,17.0,20.0
yetvir,0.012124606,17.0,20.0
buhvir,0.99903107,17.0,20.0
blujay,0.028740989,17.0,20.0
bkcchi,0.02083199,17.0,20.0
tuftit,0.017324165,17.0,20.0
ovenbi1,0.0143293645,17.0,20.0
norpar,0.022999363,17.0,20.0
btbwar,0.02076564,17.0,20.0
pinwar,0.029849697,17.0,20.0
prawar,0.02479605,17.0,20.0
btnwar,0.8778368,17.0,20.0
norcar,0.012436018,17.0,20.0
bird1,0.9997959,18.0,21.0
limpki,0.016838266,18.0,21.0
yebsap,0.018404244,18.0,21.0
buhvir,0.9996851,18.0,21.0
blujay,0.020085711,18.0,21.0
bkcchi,0.0105657475,18.0,21.0
tuftit,0.023387909,18.0,21.0
ovenbi1,0.0156716,18.0,21.0
amered,0.013996808,18.0,21.0
norpar,0.019534709,18.0,21.0
btbwar,0.010390721,18.0,21.0
pinwar,0.04764176,18.0,21.0
btnwar,0.65808594,18.0,21.0
norcar,0.018383214,18.0,21.0
bird1,0.9964705,19.0,22.0
thlsch2,0.043968283,19.0,22.0
lesgre1,0.807236,19.0,22.0
yetvir,0.014256348,19.0,22.0
buhvir,0.04333538,19.0,22.0
yegvir,0.037901554,19.0,22.0
dusful1,0.01232144,19.0,22.0
rufsib1,0.011999706,19.0,22.0
spbwre1,0.035568874,19.0,22.0
wbwwre1,0.052315023,19.0,22.0
andsol1,0.018644525,19.0,22.0
obnthr1,0.050149184,19.0,22.0
herthr,0.013428829,19.0,22.0
clcrob,0.032950945,19.0,22.0
rucspa1,0.011891092,19.0,22.0
btnwar,0.01894522,19.0,22.0
grtcha1,0.011829468,19.0,22.0
bubgro1,0.027512392,19.0,22.0
