species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999527,10.0,13.0
bkcchi,0.013635238,10.0,13.0
swathr,0.013418675,10.0,13.0
amerob,0.012260831,10.0,13.0
sonspa,0.9900794,10.0,13.0
easmea,0.05631097,10.0,13.0
rewbla,0.020520408,10.0,13.0
bnhcow,0.04589125,10.0,13.0
norcar,0.02037484,10.0,13.0
bird1,0.9998176,11.0,14.0
gilwoo,0.013332975,11.0,14.0
verdin,0.015861856,11.0,14.0
marwre,0.022882015,11.0,14.0
bewwre,0.07502014,11.0,14.0
banwre1,0.011171118,11.0,14.0
houspa,0.011014874,11.0,14.0
houfin,0.011114715,11.0,14.0
ruwspa,0.56242144,11.0,14.0
sonspa,0.8608516,11.0,14.0
abetow,0.0173089,11.0,14.0
spotow,0.0121192625,11.0,14.0
rewbla,0.15899278,11.0,14.0
bnhcow,0.03715722,11.0,14.0
norcar,0.0120707825,11.0,14.0
bird1,0.9997676,12.0,15.0
bncfly,0.015620741,12.0,15.0
bkcchi,0.0140575385,12.0,15.0
bewwre,0.01982905,12.0,15.0
swathr,0.0149546,12.0,15.0
amerob,0.0101064835,12.0,15.0
houspa,0.013136834,12.0,15.0
ruwspa,0.026662208,12.0,15.0
daejun,0.011682611,12.0,15.0
sonspa,0.97553,12.0,15.0
spotow,0.039228745,12.0,15.0
easmea,0.010614245,12.0,15.0
rewbla,0.042506617,12.0,15.0
norcar,0.02328708,12.0,15.0
bird1,0.9998864,13.0,16.0
bewwre,0.0157385,13.0,16.0
swathr,0.021828245,13.0,16.0
amerob,0.019657182,13.0,16.0
sonspa,0.98324496,13.0,16.0
rewbla,0.0428602,13.0,16.0
norcar,0.015509567,13.0,16.0
bird1,0.99987775,14.0,17.0
swathr,0.010902707,14.0,17.0
amerob,0.016732398,14.0,17.0
sonspa,0.9890892,14.0,17.0
rewbla,0.019509757,14.0,17.0
norcar,0.011078939,14.0,17.0
bird1,0.99570906,15.0,18.0
amerob,0.034421608,15.0,18.0
foxspa,0.04452923,15.0,18.0
sonspa,0.9822873,15.0,18.0
rewbla,0.07208621,15.0,18.0
norcar,0.010679349,15.0,18.0
