species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994445,6.0,9.0
easwpw1,0.018125318,6.0,9.0
reevir1,0.03033975,6.0,9.0
blujay,0.06935879,6.0,9.0
whbnut,0.9462158,6.0,9.0
woothr,0.9908012,6.0,9.0
amerob,0.01160401,6.0,9.0
eastow,0.017882656,6.0,9.0
comgra,0.01398151,6.0,9.0
ovenbi1,0.01084872,6.0,9.0
norcar,0.024110017,6.0,9.0
bird1,0.99996996,7.0,10.0
easwpw1,0.01289208,7.0,10.0
haiwoo,0.010396921,7.0,10.0
eawpew,0.9548763,7.0,10.0
reevir1,0.024054859,7.0,10.0
amecro,0.013734994,7.0,10.0
bkcchi,0.017861173,7.0,10.0
whbnut,0.9821866,7.0,10.0
woothr,0.9664997,7.0,10.0
eastow,0.019105043,7.0,10.0
ovenbi1,0.010859517,7.0,10.0
norcar,0.01810785,7.0,10.0
indbun,0.0139939645,7.0,10.0
bird1,0.9999323,8.0,11.0
eawpew,0.9593469,8.0,11.0
reevir1,0.03394417,8.0,11.0
amecro,0.015263658,8.0,11.0
bkcchi,0.01905316,8.0,11.0
whbnut,0.9685161,8.0,11.0
woothr,0.89946705,8.0,11.0
amerob,0.011265703,8.0,11.0
houspa,0.013112118,8.0,11.0
fiespa,0.015436419,8.0,11.0
sonspa,0.050771568,8.0,11.0
eastow,0.16814364,8.0,11.0
ovenbi1,0.015062792,8.0,11.0
scatan,0.015988331,8.0,11.0
norcar,0.020964207,8.0,11.0
indbun,0.013200081,8.0,11.0
bird1,0.99996376,9.0,12.0
spodov,0.01324999,9.0,12.0
easwpw1,0.010406959,9.0,12.0
lobher,0.0156481,9.0,12.0
eawpew,0.9839796,9.0,12.0
reevir1,0.014807708,9.0,12.0
amecro,0.01137841,9.0,12.0
bkcchi,0.014136303,9.0,12.0
tuftit,0.013803943,9.0,12.0
whbnut,0.7656855,9.0,12.0
swathr,0.016293189,9.0,12.0
woothr,0.98500425,9.0,12.0
scatan,0.013164216,9.0,12.0
norcar,0.01616495,9.0,12.0
bird1,0.9998242,10.0,13.0
undtin1,0.01018464,10.0,13.0
spodov,0.010207923,10.0,13.0
eawpew,0.94889086,10.0,13.0
reevir1,0.019698072,10.0,13.0
bkcchi,0.014174632,10.0,13.0
tuftit,0.010212041,10.0,13.0
whbnut,0.6079002,10.0,13.0
woothr,0.9345596,10.0,13.0
amerob,0.011605225,10.0,13.0
houspa,0.01125693,10.0,13.0
eastow,0.010463466,10.0,13.0
scatan,0.013107361,10.0,13.0
norcar,0.021303168,10.0,13.0
bird1,0.99997604,11.0,14.0
spodov,0.0111821685,11.0,14.0
easwpw1,0.021605644,11.0,14.0
eawpew,0.90828353,11.0,14.0
reevir1,0.02139007,11.0,14.0
whbnut,0.41174677,11.0,14.0
woothr,0.998557,11.0,14.0
amerob,0.013697264,11.0,14.0
fiespa,0.010443524,11.0,14.0
scatan,0.012175302,11.0,14.0
norcar,0.03045596,11.0,14.0
indbun,0.01394709,11.0,14.0
bird1,0.9999907,12.0,15.0
easwpw1,0.05388319,12.0,15.0
reevir1,0.023838392,12.0,15.0
whbnut,0.62590325,12.0,15.0
rebnut,0.011132549,12.0,15.0
woothr,0.99979484,12.0,15.0
amerob,0.015033067,12.0,15.0
fiespa,0.028894909,12.0,15.0
norcar,0.016190015,12.0,15.0
indbun,0.010257389,12.0,15.0
bird1,0.9999053,13.0,16.0
easwpw1,0.09748955,13.0,16.0
eawpew,0.02900527,13.0,16.0
amecro,0.015601293,13.0,16.0
whbnut,0.9477678,13.0,16.0
carwre,0.011282306,13.0,16.0
eursta,0.010317849,13.0,16.0
grycat,0.01407912,13.0,16.0
normoc,0.017743826,13.0,16.0
woothr,0.9878719,13.0,16.0
amerob,0.019201256,13.0,16.0
chispa,0.9461874,13.0,16.0
fiespa,0.0126345,13.0,16.0
sonspa,0.010057314,13.0,16.0
eastow,0.08563761,13.0,16.0
ovenbi1,0.011700142,13.0,16.0
norcar,0.015463842,13.0,16.0
blugrb1,0.010409729,13.0,16.0
indbun,0.019352257,13.0,16.0
bird1,0.9999942,14.0,17.0
mallar3,0.012094441,14.0,17.0
easwpw1,0.048740536,14.0,17.0
whbnut,0.90739995,14.0,17.0
carwre,0.015554319,14.0,17.0
woothr,0.9998652,14.0,17.0
amerob,0.011158389,14.0,17.0
chispa,0.9921509,14.0,17.0
fiespa,0.020587364,14.0,17.0
sonspa,0.01173169,14.0,17.0
norcar,0.013604279,14.0,17.0
indbun,0.014139606,14.0,17.0
bird1,0.9999005,15.0,18.0
mallar3,0.010552381,15.0,18.0
easwpw1,0.023492843,15.0,18.0
rebtou2,0.015690565,15.0,18.0
whbnut,0.3091505,15.0,18.0
woothr,0.9970787,15.0,18.0
amerob,0.016047101,15.0,18.0
chispa,0.9700848,15.0,18.0
sonspa,0.014752603,15.0,18.0
norcar,0.019016532,15.0,18.0
bird1,0.99995273,16.0,19.0
easwpw1,0.02602127,16.0,19.0
reevir1,0.01020194,16.0,19.0
woothr,0.9977945,16.0,19.0
amerob,0.039815128,16.0,19.0
chispa,0.940443,16.0,19.0
fiespa,0.011100961,16.0,19.0
sonspa,0.010127887,16.0,19.0
norcar,0.017396452,16.0,19.0
robgro,0.020885855,16.0,19.0
bird1,0.9998682,17.0,20.0
easwpw1,0.029646056,17.0,20.0
reevir1,0.011445251,17.0,20.0
blujay,0.011369681,17.0,20.0
whbnut,0.4285622,17.0,20.0
woothr,0.99857116,17.0,20.0
amerob,0.012683191,17.0,20.0
chispa,0.52119625,17.0,20.0
fiespa,0.011492148,17.0,20.0
norcar,0.012814469,17.0,20.0
indbun,0.01149729,17.0,20.0
bird1,0.9998007,18.0,21.0
easwpw1,0.016871555,18.0,21.0
eawpew,0.8415284,18.0,21.0
reevir1,0.022357749,18.0,21.0
whbnut,0.45449758,18.0,21.0
woothr,0.9974444,18.0,21.0
norcar,0.028044319,18.0,21.0
bird1,0.9999609,19.0,22.0
eawpew,0.9123405,19.0,22.0
reevir1,0.018098675,19.0,22.0
blujay,0.04505897,19.0,22.0
bkcchi,0.015724095,19.0,22.0
whbnut,0.60857034,19.0,22.0
woothr,0.86255217,19.0,22.0
eastow,0.010355942,19.0,22.0
norcar,0.031572238,19.0,22.0
bird1,0.99992967,20.0,23.0
undtin1,0.069271885,20.0,23.0
shbpig,0.010478204,20.0,23.0
easwpw1,0.014750767,20.0,23.0
eawpew,0.9546922,20.0,23.0
reevir1,0.022759601,20.0,23.0
blujay,0.012110063,20.0,23.0
amecro,0.012116517,20.0,23.0
bkcchi,0.01902276,20.0,23.0
tuftit,0.011152108,20.0,23.0
whbnut,0.7674256,20.0,23.0
carwre,0.011917162,20.0,23.0
woothr,0.98082286,20.0,23.0
amerob,0.011881174,20.0,23.0
eastow,0.021791728,20.0,23.0
hoowar,0.012381195,20.0,23.0
scatan,0.011026802,20.0,23.0
norcar,0.042906214,20.0,23.0
indbun,0.012988469,20.0,23.0
bird1,0.9998264,21.0,24.0
mallar3,0.013704617,21.0,24.0
reevir1,0.011790469,21.0,24.0
blujay,0.05057932,21.0,24.0
whbnut,0.813944,21.0,24.0
carwre,0.013538662,21.0,24.0
woothr,0.9152496,21.0,24.0
eurbla,0.011614789,21.0,24.0
amerob,0.011364875,21.0,24.0
houspa,0.0108293425,21.0,24.0
eastow,0.017863197,21.0,24.0
norcar,0.76845694,21.0,24.0
bird1,0.9997886,22.0,25.0
mallar3,0.01041559,22.0,25.0
easwpw1,0.013735419,22.0,25.0
blujay,0.033190984,22.0,25.0
bkcchi,0.010060533,22.0,25.0
whbnut,0.7173383,22.0,25.0
rebnut,0.011009926,22.0,25.0
woothr,0.97250456,22.0,25.0
norcar,0.82484496,22.0,25.0
bird1,0.9998932,23.0,26.0
whtdov,0.020709272,23.0,26.0
easwpw1,0.027379619,23.0,26.0
reevir1,0.016946683,23.0,26.0
whbnut,0.10671318,23.0,26.0
carwre,0.010928397,23.0,26.0
woothr,0.99539787,23.0,26.0
amerob,0.015873129,23.0,26.0
fiespa,0.012238577,23.0,26.0
norcar,0.62266487,23.0,26.0
bird1,0.99979997,24.0,27.0
easwpw1,0.012765569,24.0,27.0
reevir1,0.014414167,24.0,27.0
blujay,0.29369673,24.0,27.0
bkcchi,0.022327982,24.0,27.0
whbnut,0.7288771,24.0,27.0
woothr,0.96416134,24.0,27.0
houspa,0.011300752,24.0,27.0
fiespa,0.01422623,24.0,27.0
norcar,0.020072177,24.0,27.0
bird1,0.9999851,25.0,28.0
easwpw1,0.012733075,25.0,28.0
eawpew,0.92383915,25.0,28.0
grekis,0.013309303,25.0,28.0
reevir1,0.020224832,25.0,28.0
blujay,0.37407413,25.0,28.0
bkcchi,0.028432636,25.0,28.0
whbnut,0.68035173,25.0,28.0
woothr,0.9615917,25.0,28.0
amerob,0.01151516,25.0,28.0
fiespa,0.011967856,25.0,28.0
eastow,0.013141706,25.0,28.0
ovenbi1,0.010226096,25.0,28.0
scatan,0.011008373,25.0,28.0
norcar,0.022289192,25.0,28.0
bird1,0.99967265,26.0,29.0
eawpew,0.98230994,26.0,29.0
reevir1,0.03449741,26.0,29.0
blujay,0.8101506,26.0,29.0
bkcchi,0.063307084,26.0,29.0
tuftit,0.039972138,26.0,29.0
whbnut,0.876381,26.0,29.0
buggna,0.18094307,26.0,29.0
veery,0.012212009,26.0,29.0
woothr,0.29572162,26.0,29.0
eastow,0.012289383,26.0,29.0
ovenbi1,0.027382711,26.0,29.0
gowwar,0.013247309,26.0,29.0
buwwar,0.094217025,26.0,29.0
bawwar,0.04590407,26.0,29.0
cerwar,0.054045018,26.0,29.0
btbwar,0.09145937,26.0,29.0
btnwar,0.028118137,26.0,29.0
scatan,0.01424867,26.0,29.0
norcar,0.018247409,26.0,29.0
indbun,0.010549359,26.0,29.0
bird1,0.99997365,27.0,30.0
comswi,0.08020901,27.0,30.0
eawpew,0.99750483,27.0,30.0
blujay,0.044703055,27.0,30.0
bkcchi,0.04886844,27.0,30.0
ybbwar1,0.031201357,27.0,30.0
whbnut,0.9995115,27.0,30.0
woothr,0.011747418,27.0,30.0
fowthr1,0.022604946,27.0,30.0
whiwag,0.019237647,27.0,30.0
bnhcow,0.018767638,27.0,30.0
norcar,0.017934438,27.0,30.0
bird1,0.9994345,28.0,31.0
redjun,0.013788354,28.0,31.0
eawpew,0.97367406,28.0,31.0
reevir1,0.023423871,28.0,31.0
blujay,0.09982518,28.0,31.0
bkcchi,0.01384736,28.0,31.0
tuftit,0.01566459,28.0,31.0
whbnut,0.858945,28.0,31.0
chbmoc1,0.010132191,28.0,31.0
tromoc,0.0133298,28.0,31.0
normoc,0.01323019,28.0,31.0
woothr,0.49142575,28.0,31.0
amerob,0.01297057,28.0,31.0
eastow,0.022430858,28.0,31.0
bnhcow,0.090025514,28.0,31.0
ovenbi1,0.014910166,28.0,31.0
scatan,0.37645477,28.0,31.0
norcar,0.029048027,28.0,31.0
bird1,0.9999566,29.0,32.0
easwpw1,0.010307225,29.0,32.0
comswi,0.011651961,29.0,32.0
eawpew,0.1441235,29.0,32.0
reevir1,0.011569203,29.0,32.0
purmar,0.014365165,29.0,32.0
lblwar1,0.012403536,29.0,32.0
whbnut,0.2874381,29.0,32.0
woothr,0.9942078,29.0,32.0
amerob,0.016956463,29.0,32.0
fowthr1,0.020794332,29.0,32.0
blwthr1,0.016042465,29.0,32.0
houspa,0.011530399,29.0,32.0
houfin,0.010204633,29.0,32.0
laplon,0.037684023,29.0,32.0
chispa,0.5314187,29.0,32.0
fiespa,0.039108288,29.0,32.0
eastow,0.042341873,29.0,32.0
rewbla,0.017786687,29.0,32.0
bnhcow,0.10627457,29.0,32.0
scatan,0.025727855,29.0,32.0
norcar,0.010691135,29.0,32.0
indbun,0.019801255,29.0,32.0
bird1,0.9999717,30.0,33.0
easwpw1,0.07073329,30.0,33.0
reevir1,0.013025809,30.0,33.0
amecro,0.0110625,30.0,33.0
woothr,0.99995726,30.0,33.0
amerob,0.012179971,30.0,33.0
chispa,0.33404502,30.0,33.0
fiespa,0.02545035,30.0,33.0
bird1,0.9999897,31.0,34.0
easwpw1,0.084831715,31.0,34.0
reevir1,0.011777837,31.0,34.0
blujay,0.27331373,31.0,34.0
woothr,0.99997175,31.0,34.0
amerob,0.017586537,31.0,34.0
chispa,0.95740974,31.0,34.0
fiespa,0.018068068,31.0,34.0
norcar,0.012460316,31.0,34.0
bird1,0.99997646,32.0,35.0
easwpw1,0.029660298,32.0,35.0
norfli,0.0109040765,32.0,35.0
reevir1,0.01389762,32.0,35.0
blujay,0.41696802,32.0,35.0
amecro,0.014260269,32.0,35.0
whbnut,0.02658845,32.0,35.0
woothr,0.99950606,32.0,35.0
amerob,0.011549104,32.0,35.0
chispa,0.3560871,32.0,35.0
fiespa,0.013731668,32.0,35.0
bnhcow,0.060005,32.0,35.0
norcar,0.012237644,32.0,35.0
robgro,0.012328447,32.0,35.0
bird1,0.9999594,33.0,36.0
comswi,0.012889482,33.0,36.0
norfli,0.01942805,33.0,36.0
eawpew,0.9915129,33.0,36.0
reevir1,0.017997013,33.0,36.0
blujay,0.23967811,33.0,36.0
amecro,0.020253992,33.0,36.0
bkcchi,0.019202141,33.0,36.0
tuftit,0.01371961,33.0,36.0
treswa,0.055357713,33.0,36.0
whbnut,0.898065,33.0,36.0
winwre4,0.0154891,33.0,36.0
normoc,0.013002499,33.0,36.0
woothr,0.81768507,33.0,36.0
amerob,0.011822381,33.0,36.0
grsfly1,0.013459333,33.0,36.0
houspa,0.0132249305,33.0,36.0
houfin,0.094752364,33.0,36.0
purfin,0.034293775,33.0,36.0
chispa,0.21973132,33.0,36.0
fiespa,0.010565084,33.0,36.0
eastow,0.014764814,33.0,36.0
bnhcow,0.2078391,33.0,36.0
scatan,0.025593882,33.0,36.0
norcar,0.0131375445,33.0,36.0
indbun,0.011263996,33.0,36.0
dickci,0.01156627,33.0,36.0
bird1,0.9999898,34.0,37.0
easwpw1,0.011362304,34.0,37.0
eawpew,0.98424995,34.0,37.0
reevir1,0.040477872,34.0,37.0
bkcchi,0.023730056,34.0,37.0
treswa,0.020545973,34.0,37.0
whbnut,0.4947806,34.0,37.0
woothr,0.99944174,34.0,37.0
amerob,0.015469753,34.0,37.0
houspa,0.01389598,34.0,37.0
houfin,0.16708228,34.0,37.0
purfin,0.011130618,34.0,37.0
chispa,0.046862543,34.0,37.0
fiespa,0.010673271,34.0,37.0
eastow,0.0107408045,34.0,37.0
bnhcow,0.04798441,34.0,37.0
yelwar,0.011125774,34.0,37.0
scatan,0.022392098,34.0,37.0
norcar,0.011619541,34.0,37.0
indbun,0.015167009,34.0,37.0
bird1,0.9999327,35.0,38.0
easwpw1,0.01977339,35.0,38.0
reshaw,0.0120961005,35.0,38.0
eawpew,0.96970254,35.0,38.0
reevir1,0.029364506,35.0,38.0
brnjay,0.0125272665,35.0,38.0
bkcchi,0.021692019,35.0,38.0
treswa,0.08022321,35.0,38.0
whbnut,0.090781294,35.0,38.0
woothr,0.9992184,35.0,38.0
amerob,0.011147304,35.0,38.0
houspa,0.012956268,35.0,38.0
houfin,0.034589395,35.0,38.0
fiespa,0.024395052,35.0,38.0
eastow,0.010329614,35.0,38.0
scatan,0.018084614,35.0,38.0
norcar,0.013619336,35.0,38.0
bird1,0.99994284,36.0,39.0
easwpw1,0.017754992,36.0,39.0
eawpew,0.9436171,36.0,39.0
reevir1,0.017718332,36.0,39.0
brnjay,0.035910763,36.0,39.0
blujay,0.43946624,36.0,39.0
eursta,0.011748558,36.0,39.0
woothr,0.994965,36.0,39.0
clcrob,0.012102831,36.0,39.0
fiespa,0.014468678,36.0,39.0
yebcha,0.0131419785,36.0,39.0
scatan,0.012436541,36.0,39.0
norcar,0.01930007,36.0,39.0
bird1,0.9999505,37.0,40.0
easwpw1,0.04330715,37.0,40.0
reevir1,0.011701802,37.0,40.0
brnjay,0.031111171,37.0,40.0
blujay,0.035858065,37.0,40.0
woothr,0.9997827,37.0,40.0
amerob,0.0132225985,37.0,40.0
fiespa,0.0214298,37.0,40.0
yebcha,0.028444273,37.0,40.0
norcar,0.020418966,37.0,40.0
bird1,0.99999154,38.0,41.0
easwpw1,0.07086134,38.0,41.0
reevir1,0.013183211,38.0,41.0
blujay,0.020543864,38.0,41.0
woothr,0.99999404,38.0,41.0
houspa,0.012137961,38.0,41.0
fiespa,0.026170848,38.0,41.0
kenwar,0.010167292,38.0,41.0
norcar,0.017680105,38.0,41.0
bird1,0.99996746,39.0,42.0
easwpw1,0.04210281,39.0,42.0
eawpew,0.86522853,39.0,42.0
reevir1,0.015833337,39.0,42.0
blujay,0.05127569,39.0,42.0
amecro,0.015263121,39.0,42.0
grycat,0.018481571,39.0,42.0
woothr,0.9991202,39.0,42.0
amerob,0.01690589,39.0,42.0
fiespa,0.035999794,39.0,42.0
eastow,0.024665907,39.0,42.0
scatan,0.0147412,39.0,42.0
norcar,0.019202756,39.0,42.0
bird1,0.9999401,40.0,43.0
redjun,0.19592313,40.0,43.0
easwpw1,0.040482808,40.0,43.0
eawpew,0.90397537,40.0,43.0
reevir1,0.020202033,40.0,43.0
blujay,0.07484892,40.0,43.0
whbnut,0.011825457,40.0,43.0
grycat,0.041365996,40.0,43.0
woothr,0.99879944,40.0,43.0
amerob,0.012397696,40.0,43.0
fiespa,0.01613528,40.0,43.0
eastow,0.4060511,40.0,43.0
balori,0.014793968,40.0,43.0
hoowar,0.017598197,40.0,43.0
scatan,0.017715858,40.0,43.0
norcar,0.022149967,40.0,43.0
bird1,0.9952236,41.0,44.0
wiltur,0.015842974,41.0,44.0
redjun,0.090136334,41.0,44.0
relpar,0.012392232,41.0,44.0
eawpew,0.93686295,41.0,44.0
reevir1,0.020727113,41.0,44.0
blujay,0.09924899,41.0,44.0
bkcchi,0.011926333,41.0,44.0
tuftit,0.014578207,41.0,44.0
whbnut,0.015975395,41.0,44.0
carwre,0.011800909,41.0,44.0
grycat,0.05822161,41.0,44.0
veery,0.010152253,41.0,44.0
woothr,0.1678579,41.0,44.0
amerob,0.019396065,41.0,44.0
houspa,0.010802401,41.0,44.0
eastow,0.015296849,41.0,44.0
balori,0.018458327,41.0,44.0
norpar,0.015659334,41.0,44.0
scatan,0.012345087,41.0,44.0
norcar,0.025948126,41.0,44.0
indbun,0.010271587,41.0,44.0
saffin,0.018363375,41.0,44.0
bird1,0.99789304,42.0,45.0
redjun,0.030289307,42.0,45.0
bklkit,0.26472354,42.0,45.0
blujay,0.01608869,42.0,45.0
grycat,0.017478233,42.0,45.0
chbmoc1,0.078219384,42.0,45.0
tromoc,0.024459854,42.0,45.0
normoc,0.035196263,42.0,45.0
woothr,0.8533817,42.0,45.0
bird1,0.99971616,43.0,46.0
redjun,0.08789322,43.0,46.0
easwpw1,0.032397177,43.0,46.0
bklkit,0.038474165,43.0,46.0
reevir1,0.018240131,43.0,46.0
blujay,0.06596264,43.0,46.0
grycat,0.014281276,43.0,46.0
normoc,0.023582939,43.0,46.0
woothr,0.9943057,43.0,46.0
fiespa,0.013501921,43.0,46.0
eastow,0.010557171,43.0,46.0
norcar,0.01628823,43.0,46.0
indbun,0.019925626,43.0,46.0
saffin,0.011504993,43.0,46.0
bird1,0.9993113,44.0,47.0
easwpw1,0.013976639,44.0,47.0
bklkit,0.047470387,44.0,47.0
reevir1,0.013586871,44.0,47.0
blujay,0.34032655,44.0,47.0
grycat,0.016579334,44.0,47.0
normoc,0.013109877,44.0,47.0
woothr,0.98285764,44.0,47.0
evegro,0.015699405,44.0,47.0
eastow,0.04861109,44.0,47.0
norcar,0.01764826,44.0,47.0
bird1,0.9997357,45.0,48.0
easpho,0.033269174,45.0,48.0
reevir1,0.016938835,45.0,48.0
blujay,0.41934526,45.0,48.0
carwre,0.011755104,45.0,48.0
woothr,0.9654834,45.0,48.0
evegro,0.058333036,45.0,48.0
eastow,0.093228236,45.0,48.0
norcar,0.02456103,45.0,48.0
bird1,0.9997507,46.0,49.0
grekis,0.01476996,46.0,49.0
coukin,0.1743767,46.0,49.0
reevir1,0.016695222,46.0,49.0
blujay,0.28761426,46.0,49.0
bkcchi,0.012134681,46.0,49.0
carwre,0.01619598,46.0,49.0
grycat,0.02058235,46.0,49.0
normoc,0.013949085,46.0,49.0
woothr,0.9430494,46.0,49.0
clcrob,0.021741716,46.0,49.0
amerob,0.01829913,46.0,49.0
evegro,0.03323773,46.0,49.0
fiespa,0.011160366,46.0,49.0
whtspa,0.011741773,46.0,49.0
sonspa,0.021998528,46.0,49.0
eastow,0.04788068,46.0,49.0
norcar,0.050517622,46.0,49.0
robgro,0.013788788,46.0,49.0
bird1,0.9865782,47.0,50.0
wooduc,0.041580137,47.0,50.0
wiltur,0.012710567,47.0,50.0
bklkit,0.17434727,47.0,50.0
reevir1,0.021486934,47.0,50.0
blujay,0.3551232,47.0,50.0
carchi,0.010197789,47.0,50.0
bkcchi,0.022946315,47.0,50.0
tuftit,0.031744372,47.0,50.0
whbnut,0.015101041,47.0,50.0
houwre,0.06330818,47.0,50.0
carwre,0.066668265,47.0,50.0
grycat,0.069145076,47.0,50.0
normoc,0.023771618,47.0,50.0
brbsol1,0.0103034945,47.0,50.0
woothr,0.25159225,47.0,50.0
whtrob1,0.017233366,47.0,50.0
clcrob,0.019749407,47.0,50.0
amerob,0.07201282,47.0,50.0
whtspa,0.017793212,47.0,50.0
sonspa,0.017085655,47.0,50.0
rewbla,0.010022396,47.0,50.0
comgra,0.013189087,47.0,50.0
norpar,0.013087786,47.0,50.0
norcar,0.05730108,47.0,50.0
robgro,0.012817986,47.0,50.0
indbun,0.010685049,47.0,50.0
bird1,0.99921554,48.0,51.0
watrai1,0.010051971,48.0,51.0
bklkit,0.018378954,48.0,51.0
wewpew,0.030004341,48.0,51.0
eawpew,0.088392176,48.0,51.0
easpho,0.012233201,48.0,51.0
spbfan1,0.027453825,48.0,51.0
blujay,0.023673965,48.0,51.0
bkcchi,0.010733315,48.0,51.0
revbul,0.014767554,48.0,51.0
whbnut,0.07299755,48.0,51.0
grycat,0.02784832,48.0,51.0
normoc,0.021845005,48.0,51.0
wesblu,0.019620843,48.0,51.0
woothr,0.027321743,48.0,51.0
rubthr1,0.010786562,48.0,51.0
clcrob,0.011959436,48.0,51.0
amerob,0.018712638,48.0,51.0
magrob,0.024640692,48.0,51.0
chispa,0.43940443,48.0,51.0
rucspa1,0.020655768,48.0,51.0
sonspa,0.015387345,48.0,51.0
swaspa,0.010476237,48.0,51.0
comgra,0.020078147,48.0,51.0
tropar,0.012597933,48.0,51.0
norcar,0.013134621,48.0,51.0
saffin,0.017729355,48.0,51.0
bird1,0.99970853,49.0,52.0
easwpw1,0.024828978,49.0,52.0
eawpew,0.020347869,49.0,52.0
stejay,0.018805768,49.0,52.0
blujay,0.016997965,49.0,52.0
bkcchi,0.017062575,49.0,52.0
whbnut,0.024139827,49.0,52.0
grycat,0.026427861,49.0,52.0
chimoc1,0.0101268785,49.0,52.0
chbmoc1,0.032703433,49.0,52.0
normoc,0.01513406,49.0,52.0
woothr,0.99726135,49.0,52.0
amerob,0.058380354,49.0,52.0
houspa,0.010998918,49.0,52.0
chispa,0.71748924,49.0,52.0
fiespa,0.011568924,49.0,52.0
sonspa,0.01036984,49.0,52.0
rewbla,0.05184505,49.0,52.0
comgra,0.013029942,49.0,52.0
norcar,0.010629288,49.0,52.0
bird1,0.9995259,50.0,53.0
easwpw1,0.01983071,50.0,53.0
eawpew,0.049682327,50.0,53.0
whbnut,0.023891492,50.0,53.0
grycat,0.02345339,50.0,53.0
chbmoc1,0.012132822,50.0,53.0
normoc,0.01563013,50.0,53.0
woothr,0.99636126,50.0,53.0
chispa,0.88259315,50.0,53.0
rewbla,0.03273002,50.0,53.0
bird1,0.9998931,51.0,54.0
easwpw1,0.033809125,51.0,54.0
eawpew,0.066922575,51.0,54.0
reevir1,0.010780835,51.0,54.0
blujay,0.019250417,51.0,54.0
buggna,0.011218021,51.0,54.0
carwre,0.010953165,51.0,54.0
woothr,0.99985486,51.0,54.0
chispa,0.9073302,51.0,54.0
fiespa,0.01616793,51.0,54.0
rewbla,0.020528713,51.0,54.0
melbla1,0.010054016,51.0,54.0
hoowar,0.010194873,51.0,54.0
norcar,0.016265318,51.0,54.0
bird1,0.99995077,52.0,55.0
easwpw1,0.04186796,52.0,55.0
normoc,0.015067738,52.0,55.0
woothr,0.99973816,52.0,55.0
clcrob,0.011752418,52.0,55.0
amerob,0.09223606,52.0,55.0
chispa,0.12439677,52.0,55.0
fiespa,0.01528631,52.0,55.0
norcar,0.017236944,52.0,55.0
robgro,0.013275057,52.0,55.0
bird1,0.9999968,53.0,56.0
