species_code,score,start_offset_sec,end_offset_sec
amegfi,0.010691962,9.0,12.0
chispa,0.011374822,9.0,12.0
sonspa,0.023246732,9.0,12.0
rewbla,0.016480327,9.0,12.0
norcar,0.026079705,9.0,12.0
bird1,0.99991924,10.0,13.0
moudov,0.011412355,10.0,13.0
yebcuc,0.98322916,10.0,13.0
reevir1,0.016887816,10.0,13.0
normoc,0.015365934,10.0,13.0
eurbla,0.010227511,10.0,13.0
amerob,0.6327866,10.0,13.0
houspa,0.0108927,10.0,13.0
chispa,0.013908466,10.0,13.0
sonspa,0.019739011,10.0,13.0
rewbla,0.012866564,10.0,13.0
norcar,0.013370399,10.0,13.0
bird1,0.9999788,11.0,14.0
whtdov,0.011190878,11.0,14.0
moudov,0.013000101,11.0,14.0
yebcuc,0.97788644,11.0,14.0
reevir1,0.011158958,11.0,14.0
carchi,0.010667301,11.0,14.0
bkcchi,0.022008106,11.0,14.0
blutit,0.050304636,11.0,14.0
gretit1,0.0151543515,11.0,14.0
shttre1,0.015795358,11.0,14.0
redwin,0.01150938,11.0,14.0
eurbla,0.022258556,11.0,14.0
amerob,0.7754537,11.0,14.0
spofly1,0.04541642,11.0,14.0
eurrob1,0.020533513,11.0,14.0
pursun3,0.014545719,11.0,14.0
grywag,0.022839699,11.0,14.0
comcha,0.010686517,11.0,14.0
whcspa,0.044182174,11.0,14.0
sonspa,0.036064453,11.0,14.0
rewbla,0.016326407,11.0,14.0
gobwar1,0.017435132,11.0,14.0
gcrwar,0.09823895,11.0,14.0
whbwar2,0.01999875,11.0,14.0
norcar,0.016925486,11.0,14.0
bird1,0.9999976,12.0,15.0
moudov,0.033869963,12.0,15.0
yebcuc,0.91087484,12.0,15.0
mancuc,0.12034293,12.0,15.0
bkcchi,0.025450597,12.0,15.0
blutit,0.086239606,12.0,15.0
afbtit2,0.017205898,12.0,15.0
gretit1,0.03039189,12.0,15.0
redwin,0.028760675,12.0,15.0
eurbla,0.01288932,12.0,15.0
amerob,0.9881842,12.0,15.0
spofly1,0.019471802,12.0,15.0
bohwax,0.022381932,12.0,15.0
cedwax,0.010142204,12.0,15.0
pursun3,0.018844051,12.0,15.0
grywag,0.018677503,12.0,15.0
eaywag1,0.012420972,12.0,15.0
retpip,0.011082718,12.0,15.0
amegfi,0.08959847,12.0,15.0
fiespa,0.014308629,12.0,15.0
whcspa,0.021347182,12.0,15.0
sonspa,0.046452202,12.0,15.0
rewbla,0.024301877,12.0,15.0
yelwar,0.010174507,12.0,15.0
gcrwar,0.031016218,12.0,15.0
norcar,0.013197822,12.0,15.0
blbgra1,0.0119682,12.0,15.0
bird1,0.99980736,13.0,16.0
cangoo,0.011033471,13.0,16.0
norfli,0.032150093,13.0,16.0
bkcchi,0.09350633,13.0,16.0
blutit,0.042050257,13.0,16.0
afbtit2,0.014544154,13.0,16.0
gretit1,0.027866669,13.0,16.0
easblu,0.0277515,13.0,16.0
amerob,0.99115664,13.0,16.0
spofly1,0.040762916,13.0,16.0
pursun3,0.0260134,13.0,16.0
grywag,0.014110156,13.0,16.0
eaywag1,0.018231101,13.0,16.0
eaywag,0.0103472425,13.0,16.0
amegfi,0.02378726,13.0,16.0
fiespa,0.03558675,13.0,16.0
whtspa,0.013115858,13.0,16.0
sonspa,0.035945717,13.0,16.0
rewbla,0.020185655,13.0,16.0
gcrwar,0.035068493,13.0,16.0
whbwar2,0.033337023,13.0,16.0
norcar,0.010947903,13.0,16.0
bird1,0.99916285,14.0,17.0
kelgul,0.0109907305,14.0,17.0
amhgul1,0.20098105,14.0,17.0
yelgul1,0.015336281,14.0,17.0
gbbgul,0.11655076,14.0,17.0
glwgul,0.014898817,14.0,17.0
norfli,0.014720009,14.0,17.0
amecro,0.0141143035,14.0,17.0
tuftit,0.012734567,14.0,17.0
whbnut,0.055526793,14.0,17.0
normoc,0.015244635,14.0,17.0
easblu,0.16442387,14.0,17.0
amerob,0.95979494,14.0,17.0
amegfi,0.13530666,14.0,17.0
sonspa,0.011102112,14.0,17.0
balori,0.02904599,14.0,17.0
rewbla,0.01819539,14.0,17.0
norcar,0.01941124,14.0,17.0
bird1,0.9979736,15.0,18.0
kelgul,0.0117775155,15.0,18.0
amhgul1,0.21331154,15.0,18.0
yelgul1,0.011997196,15.0,18.0
gbbgul,0.0950388,15.0,18.0
glwgul,0.016774666,15.0,18.0
norfli,0.025389973,15.0,18.0
amecro,0.010120146,15.0,18.0
whbnut,0.049600847,15.0,18.0
normoc,0.07806597,15.0,18.0
easblu,0.16159932,15.0,18.0
amerob,0.8743789,15.0,18.0
houspa,0.013332511,15.0,18.0
houfin,0.011820954,15.0,18.0
amegfi,0.010447817,15.0,18.0
balori,0.23178872,15.0,18.0
rewbla,0.015325707,15.0,18.0
norcar,0.011899555,15.0,18.0
bird1,0.99800557,16.0,19.0
amhgul1,0.09156959,16.0,19.0
yelgul1,0.013264766,16.0,19.0
gbbgul,0.042065367,16.0,19.0
glwgul,0.031105725,16.0,19.0
blujay,0.0188053,16.0,19.0
tuftit,0.035717797,16.0,19.0
whbnut,0.07753354,16.0,19.0
carwre,0.012772758,16.0,19.0
eursta,0.023903627,16.0,19.0
normoc,0.70440954,16.0,19.0
easblu,0.020521164,16.0,19.0
amerob,0.50853133,16.0,19.0
houspa,0.013460574,16.0,19.0
houfin,0.016638603,16.0,19.0
norcar,0.029925661,16.0,19.0
bird1,0.99094933,17.0,20.0
blujay,0.18347232,17.0,20.0
tuftit,0.09005159,17.0,20.0
carwre,0.079814255,17.0,20.0
eursta,0.06833084,17.0,20.0
normoc,0.91467613,17.0,20.0
easblu,0.02040586,17.0,20.0
houspa,0.014296091,17.0,20.0
amegfi,0.0703718,17.0,20.0
sonspa,0.012615347,17.0,20.0
comyel,0.010529473,17.0,20.0
norcar,0.06427556,17.0,20.0
bird1,0.99997646,18.0,21.0
yebcuc,0.99749064,18.0,21.0
mancuc,0.07808738,18.0,21.0
reevir1,0.022153525,18.0,21.0
blujay,0.039576054,18.0,21.0
tuftit,0.013145171,18.0,21.0
carwre,0.034998942,18.0,21.0
cacwre,0.010694862,18.0,21.0
eursta,0.017549206,18.0,21.0
normoc,0.15825653,18.0,21.0
amerob,0.03838366,18.0,21.0
amegfi,0.036795486,18.0,21.0
sonspa,0.021952316,18.0,21.0
grtgra,0.016319806,18.0,21.0
norcar,0.11407638,18.0,21.0
blugrb1,0.015794959,18.0,21.0
bird1,0.9999161,19.0,22.0
yebcuc,0.99293256,19.0,22.0
reevir1,0.018827662,19.0,22.0
blujay,0.013291217,19.0,22.0
tuftit,0.06366905,19.0,22.0
normoc,0.24114037,19.0,22.0
amerob,0.067568116,19.0,22.0
amegfi,0.041363046,19.0,22.0
sonspa,0.016001802,19.0,22.0
norcar,0.0853526,19.0,22.0
bird1,0.9999051,20.0,23.0
yebcuc,0.9828197,20.0,23.0
tuftit,0.17851716,20.0,23.0
normoc,0.6504126,20.0,23.0
easblu,0.018351624,20.0,23.0
rubthr1,0.012692694,20.0,23.0
amerob,0.3214473,20.0,23.0
houspa,0.011170738,20.0,23.0
sonspa,0.017397432,20.0,23.0
rewbla,0.014653392,20.0,23.0
norcar,0.07916169,20.0,23.0
bird1,0.9999657,21.0,24.0
yebcuc,0.9929334,21.0,24.0
reevir1,0.013684835,21.0,24.0
blujay,0.012286282,21.0,24.0
normoc,0.20071241,21.0,24.0
amerob,0.9009144,21.0,24.0
chispa,0.02057356,21.0,24.0
sonspa,0.021794913,21.0,24.0
rewbla,0.014454392,21.0,24.0
norcar,0.040609255,21.0,24.0
bird1,0.99997425,22.0,25.0
yebcuc,0.99080414,22.0,25.0
mancuc,0.09157572,22.0,25.0
baisan,0.06693522,22.0,25.0
reevir1,0.019362623,22.0,25.0
blujay,0.031239552,22.0,25.0
carwre,0.042511284,22.0,25.0
cacwre,0.021620214,22.0,25.0
normoc,0.012179926,22.0,25.0
amerob,0.6469644,22.0,25.0
houspa,0.010207108,22.0,25.0
sonspa,0.012279318,22.0,25.0
norcar,0.024837121,22.0,25.0
blugrb1,0.0122032575,22.0,25.0
bird1,0.99545693,23.0,26.0
baisan,0.19543707,23.0,26.0
semsan,0.0129960505,23.0,26.0
blujay,0.06090603,23.0,26.0
carwre,0.2597778,23.0,26.0
normoc,0.011039148,23.0,26.0
amerob,0.7604799,23.0,26.0
houspa,0.012772691,23.0,26.0
amegfi,0.3996502,23.0,26.0
fiespa,0.02168206,23.0,26.0
sonspa,0.052785482,23.0,26.0
eastow,0.03874905,23.0,26.0
rewbla,0.012529573,23.0,26.0
norcar,0.015222408,23.0,26.0
bird1,0.9922814,24.0,27.0
bkbplo,0.010141606,24.0,27.0
willet1,0.0107431365,24.0,27.0
baisan,0.29676175,24.0,27.0
leasan,0.01806034,24.0,27.0
semsan,0.014720056,24.0,27.0
blujay,0.16017085,24.0,27.0
amecro,0.010245532,24.0,27.0
tuftit,0.029948035,24.0,27.0
skylar,0.010456715,24.0,27.0
whbnut,0.012146381,24.0,27.0
carwre,0.30645543,24.0,27.0
easblu,0.030880278,24.0,27.0
woothr,0.0160302,24.0,27.0
eurbla,0.010799045,24.0,27.0
amerob,0.032697767,24.0,27.0
amegfi,0.48254254,24.0,27.0
fiespa,0.015254214,24.0,27.0
rucspa1,0.014906041,24.0,27.0
sonspa,0.023150878,24.0,27.0
eastow,0.015835512,24.0,27.0
norcar,0.015867922,24.0,27.0
bird1,0.8463254,25.0,28.0
houwre4,0.012324521,25.0,28.0
amerob,0.011232162,25.0,28.0
amegfi,0.17326106,25.0,28.0
fiespa,0.01339435,25.0,28.0
sonspa,0.012885994,25.0,28.0
eastow,0.015946405,25.0,28.0
rewbla,0.016051423,25.0,28.0
norcar,0.0119576845,25.0,28.0
bird1,0.99942046,26.0,29.0
rufgro,0.0110384105,26.0,29.0
warvir,0.027355522,26.0,29.0
reevir1,0.010808492,26.0,29.0
amecro,0.92725366,26.0,29.0
carwre,0.09884176,26.0,29.0
normoc,0.02019485,26.0,29.0
amerob,0.28077295,26.0,29.0
eastow,0.20729917,26.0,29.0
rewbla,0.011975082,26.0,29.0
norcar,0.072530925,26.0,29.0
robgro,0.031235943,26.0,29.0
bird1,0.999948,27.0,30.0
yebcuc,0.9551823,27.0,30.0
mancuc,0.032188084,27.0,30.0
reevir1,0.023491189,27.0,30.0
amecro,0.68220997,27.0,30.0
tuftit,0.011766948,27.0,30.0
carwre,0.04005056,27.0,30.0
cacwre,0.018788446,27.0,30.0
normoc,0.07580101,27.0,30.0
easblu,0.028556436,27.0,30.0
amerob,0.2209346,27.0,30.0
sonspa,0.014201362,27.0,30.0
norcar,0.5952539,27.0,30.0
bird1,0.99994373,28.0,31.0
yebcuc,0.7768137,28.0,31.0
mancuc,0.025867926,28.0,31.0
reevir1,0.027574975,28.0,31.0
amecro,0.89330995,28.0,31.0
comtai1,0.012565085,28.0,31.0
carwre,0.10306667,28.0,31.0
cacwre,0.08979794,28.0,31.0
normoc,0.15438807,28.0,31.0
easblu,0.039005686,28.0,31.0
amerob,0.24763326,28.0,31.0
sonspa,0.014077089,28.0,31.0
norcar,0.35725364,28.0,31.0
butsal1,0.01115093,28.0,31.0
bird1,0.99991804,29.0,32.0
yebcuc,0.8761118,29.0,32.0
reevir1,0.026287226,29.0,32.0
amecro,0.67885923,29.0,32.0
comtai1,0.08923771,29.0,32.0
carwre,0.08244242,29.0,32.0
cacwre,0.040460393,29.0,32.0
normoc,0.4600351,29.0,32.0
amerob,0.058623586,29.0,32.0
sonspa,0.015029368,29.0,32.0
norcar,0.63553506,29.0,32.0
bird1,0.9999757,30.0,33.0
yebcuc,0.72450393,30.0,33.0
grekis,0.012799169,30.0,33.0
reevir1,0.021635301,30.0,33.0
amecro,0.5192265,30.0,33.0
carwre,0.85516465,30.0,33.0
cacwre,0.07236172,30.0,33.0
normoc,0.024163434,30.0,33.0
amerob,0.041374996,30.0,33.0
houspa,0.01033097,30.0,33.0
eastow,0.01765115,30.0,33.0
norcar,0.026184091,30.0,33.0
bkhgro,0.010561685,30.0,33.0
bird1,0.9999917,31.0,34.0
yebcuc,0.8810712,31.0,34.0
mancuc,0.20171608,31.0,34.0
reevir1,0.030163644,31.0,34.0
tuftit,0.028164249,31.0,34.0
carwre,0.8351465,31.0,34.0
normoc,0.016715044,31.0,34.0
amerob,0.04075285,31.0,34.0
sonspa,0.010584382,31.0,34.0
eastow,0.049428567,31.0,34.0
rewbla,0.012021014,31.0,34.0
norcar,0.049570724,31.0,34.0
blugrb1,0.012198349,31.0,34.0
bird1,0.9995376,32.0,35.0
blujay,0.01106858,32.0,35.0
tuftit,0.041558832,32.0,35.0
carwre,0.81541854,32.0,35.0
normoc,0.2202147,32.0,35.0
amerob,0.019229488,32.0,35.0
norcar,0.9185128,32.0,35.0
bird1,0.9984018,33.0,36.0
blujay,0.018072072,33.0,36.0
tuftit,0.01618925,33.0,36.0
carwre,0.32297656,33.0,36.0
normoc,0.6317589,33.0,36.0
amerob,0.013530774,33.0,36.0
norcar,0.77392256,33.0,36.0
bird1,0.99818456,34.0,37.0
scrgre1,0.018850654,34.0,37.0
carwre,0.29440746,34.0,37.0
normoc,0.07015522,34.0,37.0
amerob,0.010376634,34.0,37.0
amegfi,0.41215628,34.0,37.0
rewbla,0.010975757,34.0,37.0
norcar,0.86333,34.0,37.0
bird1,0.9974667,35.0,38.0
carwre,0.40384012,35.0,38.0
normoc,0.269214,35.0,38.0
amerob,0.011804685,35.0,38.0
amegfi,0.37609243,35.0,38.0
norcar,0.7211948,35.0,38.0
bird1,0.99657726,36.0,39.0
blujay,0.01005729,36.0,39.0
amecro,0.011126639,36.0,39.0
carwre,0.94201046,36.0,39.0
normoc,0.024822513,36.0,39.0
amerob,0.012777215,36.0,39.0
amegfi,0.79754096,36.0,39.0
rucspa1,0.011394692,36.0,39.0
norcar,0.023447078,36.0,39.0
bird1,0.9999454,37.0,40.0
yebcuc,0.9182889,37.0,40.0
mancuc,0.07232403,37.0,40.0
dowwoo,0.027790997,37.0,40.0
reevir1,0.032524828,37.0,40.0
blujay,0.0149108395,37.0,40.0
tuftit,0.010001274,37.0,40.0
carwre,0.9086324,37.0,40.0
normoc,0.039461695,37.0,40.0
easblu,0.02345743,37.0,40.0
amerob,0.07748186,37.0,40.0
houspa,0.011573015,37.0,40.0
amegfi,0.03157436,37.0,40.0
rucspa1,0.011004334,37.0,40.0
rewbla,0.011410095,37.0,40.0
norcar,0.04834155,37.0,40.0
bird1,0.99976856,38.0,41.0
brotin1,0.011259786,38.0,41.0
legcuc1,0.011147924,38.0,41.0
yebcuc,0.97184473,38.0,41.0
grekis,0.01202354,38.0,41.0
reevir1,0.015607584,38.0,41.0
comtai1,0.041878797,38.0,41.0
carwre,0.086862154,38.0,41.0
normoc,0.017016355,38.0,41.0
amerob,0.24781255,38.0,41.0
houspa,0.012947034,38.0,41.0
amegfi,0.06460434,38.0,41.0
sonspa,0.014265558,38.0,41.0
rewbla,0.012746209,38.0,41.0
norcar,0.5397676,38.0,41.0
bird1,0.9994576,39.0,42.0
legcuc1,0.011057018,39.0,42.0
yebcuc,0.85504323,39.0,42.0
reevir1,0.01190417,39.0,42.0
comtai1,0.01128511,39.0,42.0
carwre,0.04120005,39.0,42.0
normoc,0.045535922,39.0,42.0
easblu,0.011521821,39.0,42.0
eurbla,0.017866844,39.0,42.0
clcrob,0.01852199,39.0,42.0
amerob,0.13377741,39.0,42.0
houspa,0.010758137,39.0,42.0
chispa,0.06657781,39.0,42.0
sonspa,0.012206925,39.0,42.0
rewbla,0.012059971,39.0,42.0
norcar,0.89183325,39.0,42.0
bird1,0.99961036,40.0,43.0
yebcuc,0.7157902,40.0,43.0
mancuc,0.010049503,40.0,43.0
reevir1,0.015573124,40.0,43.0
comtai1,0.04193654,40.0,43.0
carwre,0.01007753,40.0,43.0
normoc,0.03317659,40.0,43.0
amerob,0.021143876,40.0,43.0
houspa,0.011097915,40.0,43.0
amegfi,0.014805,40.0,43.0
chispa,0.025990482,40.0,43.0
sonspa,0.010941162,40.0,43.0
rewbla,0.0103102075,40.0,43.0
norcar,0.8058662,40.0,43.0
bird1,0.9999595,41.0,44.0
yebcuc,0.9873825,41.0,44.0
mancuc,0.09626394,41.0,44.0
reevir1,0.019472437,41.0,44.0
carwre,0.015005611,41.0,44.0
normoc,0.011828749,41.0,44.0
amerob,0.027133947,41.0,44.0
amegfi,0.012633381,41.0,44.0
chispa,0.01345094,41.0,44.0
sonspa,0.012086589,41.0,44.0
norcar,0.85054713,41.0,44.0
bird1,0.9924483,42.0,45.0
carwre,0.045776762,42.0,45.0
normoc,0.060996387,42.0,45.0
amerob,0.011492954,42.0,45.0
norcar,0.87753654,42.0,45.0
bird1,0.35739633,43.0,46.0
