species_code,score,start_offset_sec,end_offset_sec
wesmea,0.010868679,6.0,9.0
bird1,0.99921304,7.0,10.0
astcra1,0.0149775585,7.0,10.0
fepowl,0.011784267,7.0,10.0
gartro1,0.015828498,7.0,10.0
bkmtou1,0.03779928,7.0,10.0
whttou1,0.012567765,7.0,10.0
wibpip1,0.019622762,7.0,10.0
amecro,0.04099132,7.0,10.0
fiscro,0.024867443,7.0,10.0
horlar,0.9548095,7.0,10.0
amerob,0.011112788,7.0,10.0
tawpip1,0.09876776,7.0,10.0
norcar,0.010725111,7.0,10.0
bird1,0.99847996,8.0,11.0
whttou1,0.013722159,8.0,11.0
amecro,0.10062417,8.0,11.0
horlar,0.9768895,8.0,11.0
amerob,0.011314181,8.0,11.0
wesmea,0.01563261,8.0,11.0
rewbla,0.011551625,8.0,11.0
norcar,0.011817134,8.0,11.0
bird1,0.9998256,9.0,12.0
amecro,0.2534933,9.0,12.0
horlar,0.9025243,9.0,12.0
swathr,0.014094981,9.0,12.0
amerob,0.0114535885,9.0,12.0
yebcha,0.020723019,9.0,12.0
wesmea,0.027439116,9.0,12.0
rewbla,0.020642724,9.0,12.0
norcar,0.012998057,9.0,12.0
dickci,0.116218425,9.0,12.0
bird1,0.9997395,10.0,13.0
wibpip1,0.010377731,10.0,13.0
amecro,0.41848198,10.0,13.0
comrav,0.01236378,10.0,13.0
horlar,0.99597603,10.0,13.0
rewbla,0.01946227,10.0,13.0
norcar,0.0114975,10.0,13.0
bird1,0.99979156,11.0,14.0
aupowl1,0.025753237,11.0,14.0
wibpip1,0.076828934,11.0,14.0
ducgre1,0.010198676,11.0,14.0
amecro,0.2572691,11.0,14.0
horlar,0.9913408,11.0,14.0
houspa,0.011474957,11.0,14.0
wesmea,0.013411626,11.0,14.0
rewbla,0.015826633,11.0,14.0
norcar,0.01199811,11.0,14.0
bird1,0.9998289,12.0,15.0
lobcur,0.010560992,12.0,15.0
whttou1,0.014020664,12.0,15.0
blujay,0.0103200935,12.0,15.0
amecro,0.9060365,12.0,15.0
horlar,0.98722196,12.0,15.0
rewbla,0.027036369,12.0,15.0
bird1,0.9995312,13.0,16.0
reevir1,0.010874826,13.0,16.0
blujay,0.012349417,13.0,16.0
amecro,0.9434987,13.0,16.0
tuftit,0.027457738,13.0,16.0
orisky1,0.07140399,13.0,16.0
horlar,0.16978154,13.0,16.0
eaywag1,0.032765903,13.0,16.0
eaywag,0.011026443,13.0,16.0
ortbun1,0.011906953,13.0,16.0
rucspa1,0.011980257,13.0,16.0
sonspa,0.010001289,13.0,16.0
rewbla,0.06441693,13.0,16.0
bird1,0.9978214,14.0,17.0
moudov,0.055775926,14.0,17.0
reevir1,0.015665973,14.0,17.0
amecro,0.9883266,14.0,17.0
tuftit,0.5709508,14.0,17.0
salwar1,0.013970528,14.0,17.0
plured1,0.015783412,14.0,17.0
rewbla,0.064398654,14.0,17.0
bird1,0.99995863,15.0,18.0
moudov,0.016090186,15.0,18.0
amecro,0.859275,15.0,18.0
tuftit,0.064897,15.0,18.0
horlar,0.9901238,15.0,18.0
rewbla,0.043960895,15.0,18.0
bird1,0.9998415,16.0,19.0
compau,0.010465131,16.0,19.0
ocepoo1,0.012590786,16.0,19.0
grepot1,0.012765994,16.0,19.0
amecro,0.84114456,16.0,19.0
bkcchi,0.010218966,16.0,19.0
tuftit,0.14977826,16.0,19.0
horlar,0.99797344,16.0,19.0
rewbla,0.01375815,16.0,19.0
bird1,0.99980766,17.0,20.0
whtdov,0.038410846,17.0,20.0
grfdov1,0.014269413,17.0,20.0
lobcur,0.01672425,17.0,20.0
fepowl,0.011539402,17.0,20.0
gartro1,0.024980633,17.0,20.0
amecro,0.32788777,17.0,20.0
tuftit,0.010719759,17.0,20.0
horlar,0.99826175,17.0,20.0
wesmea,0.011580921,17.0,20.0
norcar,0.013356405,17.0,20.0
bird1,0.99987173,18.0,21.0
whtdov,0.01358985,18.0,21.0
lobcur,0.021012388,18.0,21.0
wilsni1,0.01077135,18.0,21.0
kebtou1,0.011929054,18.0,21.0
amecro,0.8404321,18.0,21.0
horlar,0.991705,18.0,21.0
rubthr1,0.012818222,18.0,21.0
wesmea,0.016808257,18.0,21.0
rewbla,0.019074904,18.0,21.0
bird1,0.9999965,19.0,22.0
lobcur,0.019903831,19.0,22.0
fepowl,0.04033272,19.0,22.0
gartro1,0.058975838,19.0,22.0
wibpip1,0.01921413,19.0,22.0
grekis,0.017366312,19.0,22.0
pirfly1,0.12812905,19.0,22.0
amecro,0.93278277,19.0,22.0
horlar,0.9920989,19.0,22.0
clcrob,0.0120425075,19.0,22.0
rucspa1,0.015296949,19.0,22.0
wesmea,0.011476244,19.0,22.0
rewbla,0.0100883385,19.0,22.0
bird1,0.99958676,20.0,23.0
wewpew,0.021914003,20.0,23.0
eawpew,0.010344543,20.0,23.0
pirfly1,0.070876166,20.0,23.0
blujay,0.012764799,20.0,23.0
amecro,0.99021137,20.0,23.0
rucspa1,0.0101061305,20.0,23.0
norcar,0.010194537,20.0,23.0
bird1,0.9999651,21.0,24.0
amecro,0.98526555,21.0,24.0
tuftit,0.019246772,21.0,24.0
horlar,0.74254715,21.0,24.0
amerob,0.011369387,21.0,24.0
blueth,0.012272062,21.0,24.0
laplon,0.07310053,21.0,24.0
mcclon,0.04498256,21.0,24.0
ortbun1,0.036402572,21.0,24.0
wesmea,0.064802065,21.0,24.0
rewbla,0.030191313,21.0,24.0
bird1,0.9996659,22.0,25.0
blujay,0.014054962,22.0,25.0
amecro,0.915671,22.0,25.0
horlar,0.0883946,22.0,25.0
normoc,0.010360438,22.0,25.0
amerob,0.014495389,22.0,25.0
blueth,0.55165374,22.0,25.0
mcclon,0.0218756,22.0,25.0
ortbun1,0.048059423,22.0,25.0
wesmea,0.019065542,22.0,25.0
rewbla,0.02208301,22.0,25.0
norcar,0.012630806,22.0,25.0
bird1,0.99977636,23.0,26.0
amecro,0.3109102,23.0,26.0
horlar,0.9925183,23.0,26.0
carwre,0.010391227,23.0,26.0
sagthr,0.010278236,23.0,26.0
normoc,0.012595965,23.0,26.0
amerob,0.18795443,23.0,26.0
blueth,0.15735449,23.0,26.0
wesmea,0.0560681,23.0,26.0
rewbla,0.014609758,23.0,26.0
norcar,0.013474131,23.0,26.0
bird1,0.99995345,24.0,27.0
lobcur,0.011582565,24.0,27.0
amecro,0.8391731,24.0,27.0
horlar,0.99814266,24.0,27.0
wesmea,0.019470753,24.0,27.0
norcar,0.012688894,24.0,27.0
bird1,0.9999476,25.0,28.0
lobcur,0.010030717,25.0,28.0
chbant1,0.021387119,25.0,28.0
brnjay,0.010006,25.0,28.0
amecro,0.8359252,25.0,28.0
horlar,0.9986419,25.0,28.0
amerob,0.028606767,25.0,28.0
wesmea,0.020556994,25.0,28.0
rewbla,0.016940804,25.0,28.0
norcar,0.014495437,25.0,28.0
bird1,0.9998807,26.0,29.0
amecro,0.7552131,26.0,29.0
horlar,0.9962393,26.0,29.0
rewbla,0.012619708,26.0,29.0
norcar,0.013456351,26.0,29.0
bird1,0.9998947,27.0,30.0
taibar2,0.0127014695,27.0,30.0
amecro,0.8852018,27.0,30.0
fiscro,0.010097948,27.0,30.0
horlar,0.9912091,27.0,30.0
wesmea,0.018853562,27.0,30.0
rewbla,0.028326454,27.0,30.0
bird1,0.998597,28.0,31.0
amecro,0.9069197,28.0,31.0
sonspa,0.021510398,28.0,31.0
rewbla,0.11077605,28.0,31.0
bird1,0.999943,29.0,32.0
amecro,0.9406923,29.0,32.0
horlar,0.98324764,29.0,32.0
blueth,0.011178969,29.0,32.0
rewbla,0.15385003,29.0,32.0
bird1,0.99996966,30.0,33.0
amecro,0.96569383,30.0,33.0
horlar,0.9892262,30.0,33.0
norcar,0.010199827,30.0,33.0
bird1,0.99996674,31.0,34.0
amecro,0.86977917,31.0,34.0
horlar,0.998129,31.0,34.0
bird1,0.9999814,32.0,35.0
grpchi,0.011933495,32.0,35.0
lobcur,0.0136068575,32.0,35.0
amecro,0.90175045,32.0,35.0
horlar,0.9976825,32.0,35.0
rewbla,0.010502944,32.0,35.0
norcar,0.010787987,32.0,35.0
bird1,0.99993354,33.0,36.0
lobcur,0.013767497,33.0,36.0
amecro,0.9526322,33.0,36.0
comrav,0.011518488,33.0,36.0
horlar,0.99701846,33.0,36.0
rewbla,0.011909741,33.0,36.0
bird1,0.998357,34.0,37.0
cangoo,0.011917066,34.0,37.0
wesant1,0.015422431,34.0,37.0
amecro,0.9769764,34.0,37.0
rewbla,0.02351842,34.0,37.0
norcar,0.010647135,34.0,37.0
bird1,0.99974114,35.0,38.0
amecro,0.98496896,35.0,38.0
tawpip1,0.010662617,35.0,38.0
larspa,0.010684056,35.0,38.0
foxspa,0.034306694,35.0,38.0
seaspa,0.036816325,35.0,38.0
spotow,0.01528537,35.0,38.0
eastow,0.017018678,35.0,38.0
rewbla,0.08047071,35.0,38.0
bird1,0.9999293,36.0,39.0
amecro,0.96265346,36.0,39.0
horlar,0.94649464,36.0,39.0
blueth,0.010359804,36.0,39.0
mcclon,0.042035308,36.0,39.0
norcar,0.013265996,36.0,39.0
wtgfin1,0.023837391,36.0,39.0
bird1,0.9999632,37.0,40.0
lobcur,0.044180673,37.0,40.0
amecro,0.8351156,37.0,40.0
comrav,0.65370864,37.0,40.0
horlar,0.9990438,37.0,40.0
rewbla,0.011687831,37.0,40.0
bird1,0.99997103,38.0,41.0
lobcur,0.015651045,38.0,41.0
amecro,0.93126994,38.0,41.0
comrav,0.03191628,38.0,41.0
horlar,0.9965894,38.0,41.0
rewbla,0.011107852,38.0,41.0
bird1,0.9999071,39.0,42.0
lobcur,0.025196174,39.0,42.0
wilsni1,0.012677447,39.0,42.0
amecro,0.6995326,39.0,42.0
comrav,0.026864693,39.0,42.0
horlar,0.9952679,39.0,42.0
wesmea,0.014952999,39.0,42.0
rewbla,0.023660028,39.0,42.0
bird1,0.9996918,40.0,43.0
whttou1,0.012662834,40.0,43.0
wibpip1,0.017434208,40.0,43.0
amecro,0.48729035,40.0,43.0
fiscro,0.053417988,40.0,43.0
skylar,0.03873648,40.0,43.0
horlar,0.81328875,40.0,43.0
bacspa,0.016370667,40.0,43.0
daejun,0.012125367,40.0,43.0
sonspa,0.0149431685,40.0,43.0
rucspa,0.010530264,40.0,43.0
wesmea,0.014905713,40.0,43.0
rewbla,0.012360583,40.0,43.0
bird1,0.9979048,41.0,44.0
gwfgoo,0.013469796,41.0,44.0
wiltur,0.020192167,41.0,44.0
shtgro,0.016442962,41.0,44.0
comloo,0.032766808,41.0,44.0
greibi1,0.012133114,41.0,44.0
blctro1,0.010144983,41.0,44.0
surtro1,0.0117891915,41.0,44.0
wibpip1,0.034336466,41.0,44.0
amecro,0.9008137,41.0,44.0
fiscro,0.020743633,41.0,44.0
sonspa,0.010188943,41.0,44.0
rewbla,0.020928456,41.0,44.0
bird1,0.99869,42.0,45.0
gwfgoo,0.010420501,42.0,45.0
wiltur,0.20155703,42.0,45.0
blujay,0.010039603,42.0,45.0
amecro,0.9509858,42.0,45.0
fiscro,0.016160596,42.0,45.0
norcar,0.010134595,42.0,45.0
bird1,0.9999865,43.0,46.0
lesgre1,0.03112708,43.0,46.0
amecro,0.91196656,43.0,46.0
fiscro,0.021324573,43.0,46.0
horlar,0.9881365,43.0,46.0
rufwar1,0.014590343,43.0,46.0
gycful1,0.01833722,43.0,46.0
mcclon,0.05253259,43.0,46.0
rewbla,0.012289964,43.0,46.0
norpar,0.010541806,43.0,46.0
tropar,0.02355132,43.0,46.0
btnwar,0.01690686,43.0,46.0
sltred,0.01106862,43.0,46.0
norcar,0.011259902,43.0,46.0
bird1,0.99994516,44.0,47.0
lobcur,0.010810624,44.0,47.0
amecro,0.8164185,44.0,47.0
horlar,0.9986617,44.0,47.0
gycful1,0.022015657,44.0,47.0
norcar,0.012608478,44.0,47.0
bird1,0.9999502,45.0,48.0
cintin1,0.0104950415,45.0,48.0
littin1,0.015388834,45.0,48.0
lobcur,0.04973118,45.0,48.0
butwoo1,0.0127998125,45.0,48.0
ivbwoo1,0.010616834,45.0,48.0
amecro,0.94963664,45.0,48.0
horlar,0.98995835,45.0,48.0
norcar,0.012884266,45.0,48.0
bird1,0.99996716,46.0,49.0
lobcur,0.010364381,46.0,49.0
amecro,0.98373497,46.0,49.0
horlar,0.9855956,46.0,49.0
rewbla,0.02431656,46.0,49.0
bird1,0.9999796,47.0,50.0
amecro,0.98936105,47.0,50.0
horlar,0.9939934,47.0,50.0
rewbla,0.013274363,47.0,50.0
bird1,0.9997747,48.0,51.0
whtswi,0.054138068,48.0,51.0
amecro,0.9931589,48.0,51.0
canwre,0.012559886,48.0,51.0
rewbla,0.59850943,48.0,51.0
bird1,0.9997304,49.0,52.0
amhgul1,0.011012339,49.0,52.0
amecro,0.9921093,49.0,52.0
rewbla,0.530702,49.0,52.0
bird1,0.9999787,50.0,53.0
amecro,0.98767185,50.0,53.0
horlar,0.9672751,50.0,53.0
wesmea,0.024384553,50.0,53.0
rewbla,0.4713584,50.0,53.0
dickci,0.30674922,50.0,53.0
bird1,0.9999442,51.0,54.0
lobcur,0.012030582,51.0,54.0
amecro,0.9594032,51.0,54.0
horlar,0.9985127,51.0,54.0
wesmea,0.010642159,51.0,54.0
rewbla,0.13969855,51.0,54.0
bird1,0.9998987,52.0,55.0
lobcur,0.010499906,52.0,55.0
amecro,0.7999417,52.0,55.0
horlar,0.99821323,52.0,55.0
wesmea,0.011885496,52.0,55.0
rewbla,0.07335699,52.0,55.0
bird1,0.9998921,53.0,56.0
lobcur,0.012342609,53.0,56.0
amecro,0.78791004,53.0,56.0
horlar,0.998251,53.0,56.0
norcar,0.011997658,53.0,56.0
bird1,0.99892396,54.0,57.0
scaqua,0.016840791,54.0,57.0
grpchi,0.011413049,54.0,57.0
redjun,0.011957768,54.0,57.0
lobcur,0.015607101,54.0,57.0
wilsni1,0.010396352,54.0,57.0
amecro,0.014652828,54.0,57.0
horlar,0.9976732,54.0,57.0
taiscb1,0.011137111,54.0,57.0
scbwre1,0.0126418425,54.0,57.0
wesmea,0.026424445,54.0,57.0
rewbla,0.015399017,54.0,57.0
bird1,0.72983277,55.0,58.0
sonspa,0.012605663,55.0,58.0
bird1,0.9982318,56.0,59.0
commoo3,0.035724193,56.0,59.0
horlar,0.09626168,56.0,59.0
caichi1,0.45743316,56.0,59.0
blueth,0.034417845,56.0,59.0
meapip1,0.025993526,56.0,59.0
bird1,0.99978644,57.0,60.0
lobcur,0.012784957,57.0,60.0
amecro,0.7781841,57.0,60.0
horlar,0.998082,57.0,60.0
treswa,0.010941192,57.0,60.0
rewbla,0.012214189,57.0,60.0
bird1,0.99989873,58.0,61.0
lobcur,0.011409982,58.0,61.0
amecro,0.8825487,58.0,61.0
horlar,0.99538845,58.0,61.0
nrwswa,0.015378304,58.0,61.0
eursta,0.13034503,58.0,61.0
houspa,0.011096502,58.0,61.0
rewbla,0.014482439,58.0,61.0
bird1,0.9999782,59.0,62.0
amecro,0.9733918,59.0,62.0
horlar,0.9971125,59.0,62.0
eursta,0.80799925,59.0,62.0
sposta1,0.010490774,59.0,62.0
rewbla,0.0105943335,59.0,62.0
bird1,0.99987185,60.0,63.0
amecro,0.79796666,60.0,63.0
horlar,0.99036944,60.0,63.0
eursta,0.62081856,60.0,63.0
bird1,0.9980308,61.0,64.0
amecro,0.95039463,61.0,64.0
eursta,0.71757746,61.0,64.0
sposta1,0.012496364,61.0,64.0
rewbla,0.01007851,61.0,64.0
bird1,0.9996971,62.0,65.0
amecro,0.72685105,62.0,65.0
horlar,0.9282588,62.0,65.0
swiwhe1,0.015461528,62.0,65.0
eursta,0.038879015,62.0,65.0
blueth,0.051339135,62.0,65.0
mcclon,0.068616375,62.0,65.0
ortbun1,0.053615794,62.0,65.0
wesmea,0.012055006,62.0,65.0
rewbla,0.010935616,62.0,65.0
bird1,0.999898,63.0,66.0
amecro,0.957111,63.0,66.0
horlar,0.99495775,63.0,66.0
swiwhe1,0.023991454,63.0,66.0
rocwre,0.011011608,63.0,66.0
bird1,0.9999693,64.0,67.0
lobcur,0.012134503,64.0,67.0
amecro,0.9414607,64.0,67.0
horlar,0.9992134,64.0,67.0
rewbla,0.010833195,64.0,67.0
bird1,0.99991304,65.0,68.0
lobcur,0.010529484,65.0,68.0
wilsni1,0.010549519,65.0,68.0
amecro,0.91974324,65.0,68.0
horlar,0.9936456,65.0,68.0
pursun4,0.011421564,65.0,68.0
houspa,0.020537805,65.0,68.0
rewbla,0.0111216465,65.0,68.0
bird1,0.99970025,66.0,69.0
wilsni1,0.013160687,66.0,69.0
amecro,0.28312576,66.0,69.0
horlar,0.99299765,66.0,69.0
eursta,0.07840662,66.0,69.0
houspa,0.01987579,66.0,69.0
wesmea,0.011969723,66.0,69.0
rewbla,0.012011662,66.0,69.0
norcar,0.0103570325,66.0,69.0
bird1,0.9897436,67.0,70.0
wesant1,0.015609446,67.0,70.0
amecro,0.117655724,67.0,70.0
ictwar1,0.010753885,67.0,70.0
eursta,0.3085861,67.0,70.0
sposta1,0.49390858,67.0,70.0
houspa,0.046165258,67.0,70.0
bird1,0.99592865,68.0,71.0
amecro,0.20342426,68.0,71.0
ictwar1,0.035333376,68.0,71.0
eursta,0.42006832,68.0,71.0
sposta1,0.38632283,68.0,71.0
houspa,0.025531784,68.0,71.0
bird1,0.99776953,69.0,72.0
horlar,0.4440423,69.0,72.0
gstlar1,0.016568935,69.0,72.0
vigswa,0.012906444,69.0,72.0
eursta,0.08988426,69.0,72.0
sposta1,0.031770416,69.0,72.0
blueth,0.11857325,69.0,72.0
houspa,0.014831128,69.0,72.0
mcclon,0.02745208,69.0,72.0
wesmea,0.012138717,69.0,72.0
bird1,0.9996593,70.0,73.0
whcbar1,0.010572539,70.0,73.0
taibar2,0.016708251,70.0,73.0
horlar,0.9923449,70.0,73.0
comchi1,0.018806133,70.0,73.0
houspa,0.011793487,70.0,73.0
norcar,0.011701498,70.0,73.0
bird1,0.9994523,71.0,74.0
taibar2,0.030953577,71.0,74.0
horlar,0.9813889,71.0,74.0
comchi1,0.016303627,71.0,74.0
bird1,0.9993812,72.0,75.0
grekis,0.010628195,72.0,75.0
horlar,0.9958237,72.0,75.0
wesmea,0.014286928,72.0,75.0
norcar,0.010843859,72.0,75.0
bird1,0.99960464,73.0,76.0
horlar,0.9517518,73.0,76.0
wbwwre1,0.012529761,73.0,76.0
eursta,0.024378423,73.0,76.0
houspa,0.01747468,73.0,76.0
wesmea,0.011861188,73.0,76.0
bird1,0.8710574,74.0,77.0
spbant3,0.012417744,74.0,77.0
lobgna5,0.016440943,74.0,77.0
eursta,0.052767884,74.0,77.0
sposta1,0.010205075,74.0,77.0
houspa,0.014967032,74.0,77.0
rewbla,0.017042968,74.0,77.0
bird1,0.7263663,75.0,78.0
houspa,0.013555292,75.0,78.0
bird1,0.9521875,76.0,79.0
mouchi2,0.012241547,76.0,79.0
vitpar1,0.06697853,76.0,79.0
yebbab1,0.010126906,76.0,79.0
verfly4,0.11999733,76.0,79.0
grybus1,0.093236,76.0,79.0
norwhe,0.012050401,76.0,79.0
ortbun1,0.05356689,76.0,79.0
rucspa1,0.0153948255,76.0,79.0
whcsee1,0.013512049,76.0,79.0
bird1,0.96777815,77.0,80.0
horlar,0.013128015,77.0,80.0
mouchi2,0.061654396,77.0,80.0
comchi1,0.021345755,77.0,80.0
ibechi2,0.03264215,77.0,80.0
blueth,0.011712406,77.0,80.0
grybus1,0.062153023,77.0,80.0
norwhe,0.013926495,77.0,80.0
indcha1,0.10580206,77.0,80.0
rucspa1,0.029962085,77.0,80.0
bird1,0.999743,78.0,81.0
barant1,0.106823534,78.0,81.0
wesant1,0.038024027,78.0,81.0
amecro,0.7460707,78.0,81.0
horlar,0.16204324,78.0,81.0
blueth,0.044077966,78.0,81.0
grybus1,0.0124385385,78.0,81.0
norwhe,0.02705651,78.0,81.0
eleeup1,0.011642038,78.0,81.0
laplon,0.06458892,78.0,81.0
ortbun1,0.017148396,78.0,81.0
rucspa1,0.03618086,78.0,81.0
seaspa,0.030676149,78.0,81.0
sonspa,0.049505223,78.0,81.0
wesmea,0.0100246705,78.0,81.0
easmea,0.010689986,78.0,81.0
rewbla,0.07920399,78.0,81.0
bird1,0.9999647,79.0,82.0
killde,0.016988814,79.0,82.0
amecro,0.6129368,79.0,82.0
horlar,0.9969881,79.0,82.0
rucspa1,0.02147207,79.0,82.0
wesmea,0.012321724,79.0,82.0
rewbla,0.022569623,79.0,82.0
norcar,0.011609546,79.0,82.0
bird1,0.9999183,80.0,83.0
killde,0.014952353,80.0,83.0
lobcur,0.01713699,80.0,83.0
wilsni1,0.010179733,80.0,83.0
amecro,0.64874655,80.0,83.0
horlar,0.99918985,80.0,83.0
wesmea,0.019947477,80.0,83.0
rewbla,0.01945249,80.0,83.0
norcar,0.012268312,80.0,83.0
bird1,0.9999164,81.0,84.0
lobcur,0.012214166,81.0,84.0
amecro,0.8577483,81.0,84.0
horlar,0.99787414,81.0,84.0
rewbla,0.01412436,81.0,84.0
norcar,0.010355854,81.0,84.0
bird1,0.99997467,82.0,85.0
grpchi,0.014660652,82.0,85.0
killde,0.55533856,82.0,85.0
blkpho,0.015371691,82.0,85.0
amecro,0.90436155,82.0,85.0
horlar,0.9957019,82.0,85.0
rucspa1,0.027187435,82.0,85.0
rewbla,0.012001187,82.0,85.0
norcar,0.010379641,82.0,85.0
bird1,0.9999876,83.0,86.0
grpchi,0.020926008,83.0,86.0
killde,0.96043915,83.0,86.0
amecro,0.894449,83.0,86.0
horlar,0.9991589,83.0,86.0
bird1,0.9997963,84.0,87.0
killde,0.99351096,84.0,87.0
amecro,0.8816321,84.0,87.0
rewbla,0.02394548,84.0,87.0
bird1,0.9999758,85.0,88.0
grpchi,0.03799843,85.0,88.0
killde,0.9860978,85.0,88.0
blhori1,0.010151778,85.0,88.0
amecro,0.010030688,85.0,88.0
horlar,0.98855036,85.0,88.0
wesmea,0.031085912,85.0,88.0
rewbla,0.040953353,85.0,88.0
dickci,0.04997145,85.0,88.0
bird1,0.99990773,86.0,89.0
grpchi,0.012238618,86.0,89.0
redjun,0.011688017,86.0,89.0
killde,0.7586513,86.0,89.0
lobcur,0.019547982,86.0,89.0
wilsni1,0.013353238,86.0,89.0
horlar,0.98763037,86.0,89.0
houspa,0.01024104,86.0,89.0
wesmea,0.028232954,86.0,89.0
rewbla,0.06215312,86.0,89.0
bird1,0.99933565,87.0,90.0
lobcur,0.018670475,87.0,90.0
wilsni1,0.0125439875,87.0,90.0
horlar,0.9871828,87.0,90.0
muswre2,0.010451461,87.0,90.0
wesmea,0.021027623,87.0,90.0
rewbla,0.13851444,87.0,90.0
norcar,0.011833863,87.0,90.0
bird1,0.9993535,88.0,91.0
grpchi,0.0107665835,88.0,91.0
killde,0.18793346,88.0,91.0
wilsni1,0.011016162,88.0,91.0
horlar,0.9784589,88.0,91.0
amerob,0.011415029,88.0,91.0
wesmea,0.012990572,88.0,91.0
rewbla,0.3840289,88.0,91.0
norcar,0.011278562,88.0,91.0
bird1,0.99903095,89.0,92.0
redjun,0.0139399115,89.0,92.0
killde,0.14189012,89.0,92.0
whtkin2,0.016717993,89.0,92.0
taibar2,0.2996087,89.0,92.0
scrpih1,0.010121737,89.0,92.0
horlar,0.965421,89.0,92.0
blabul1,0.015293697,89.0,92.0
houspa,0.019788224,89.0,92.0
rewbla,0.02630417,89.0,92.0
bird1,0.97639483,90.0,93.0
redjun,0.019361163,90.0,93.0
killde,0.82227284,90.0,93.0
easowl1,0.02291009,90.0,93.0
taibar2,0.020544026,90.0,93.0
swiwhe1,0.018397527,90.0,93.0
houspa,0.024219068,90.0,93.0
gcrfin,0.02887487,90.0,93.0
rewbla,0.02931553,90.0,93.0
dickci,0.033923894,90.0,93.0
bird1,0.7112924,91.0,94.0
taibar2,0.04333424,91.0,94.0
comrav,0.012522093,91.0,94.0
horlar,0.029348122,91.0,94.0
swiwhe1,0.010628566,91.0,94.0
houspa,0.012293658,91.0,94.0
laplon,0.019971335,91.0,94.0
bird1,0.3921543,92.0,95.0
