species_code,score,start_offset_sec,end_offset_sec
norcar,0.035091422,10.0,13.0
bird1,0.99984753,11.0,14.0
grycat,0.99994135,11.0,14.0
amerob,0.019056667,11.0,14.0
amegfi,0.010288083,11.0,14.0
sonspa,0.0100471405,11.0,14.0
eastow,0.032536753,11.0,14.0
rewbla,0.043322142,11.0,14.0
bnhcow,0.041608997,11.0,14.0
yelwar,0.011527291,11.0,14.0
norcar,0.042158518,11.0,14.0
bird1,0.99983984,12.0,15.0
amecro,0.010109246,12.0,15.0
grycat,0.99990857,12.0,15.0
amerob,0.018757833,12.0,15.0
eastow,0.03803209,12.0,15.0
rewbla,0.0632434,12.0,15.0
bnhcow,0.08851617,12.0,15.0
yelwar,0.010212443,12.0,15.0
norcar,0.050883897,12.0,15.0
bird1,0.9999185,13.0,16.0
amecro,0.011224062,13.0,16.0
grycat,0.9999063,13.0,16.0
amerob,0.013513994,13.0,16.0
eastow,0.015833156,13.0,16.0
rewbla,0.018338151,13.0,16.0
norcar,0.028712092,13.0,16.0
bird1,0.99978447,14.0,17.0
amecro,0.010617997,14.0,17.0
grycat,0.9995863,14.0,17.0
amerob,0.014276693,14.0,17.0
sonspa,0.010294857,14.0,17.0
eastow,0.012020261,14.0,17.0
rewbla,0.019306028,14.0,17.0
norcar,0.0292879,14.0,17.0
bird1,0.99987334,15.0,18.0
reevir1,0.01420868,15.0,18.0
chivir1,0.010565284,15.0,18.0
houwre,0.011159804,15.0,18.0
grycat,0.99942243,15.0,18.0
amerob,0.0151309,15.0,18.0
sonspa,0.010872493,15.0,18.0
rewbla,0.01858982,15.0,18.0
norcar,0.026662145,15.0,18.0
bird1,0.99979067,16.0,19.0
reevir1,0.022444254,16.0,19.0
grycat,0.99773014,16.0,19.0
amerob,0.09326737,16.0,19.0
houfin,0.011320914,16.0,19.0
sonspa,0.013406996,16.0,19.0
eastow,0.01045816,16.0,19.0
rewbla,0.042085975,16.0,19.0
comgra,0.025784925,16.0,19.0
norcar,0.03948827,16.0,19.0
bird1,0.9997449,17.0,20.0
reevir1,0.020346625,17.0,20.0
houwre,0.011010709,17.0,20.0
grycat,0.99905175,17.0,20.0
amerob,0.023773959,17.0,20.0
houfin,0.040441886,17.0,20.0
sonspa,0.0104618175,17.0,20.0
eastow,0.02181473,17.0,20.0
rewbla,0.025821283,17.0,20.0
norcar,0.04184958,17.0,20.0
bird1,0.99899405,18.0,21.0
reevir1,0.012483397,18.0,21.0
grycat,0.96320105,18.0,21.0
amerob,0.061810303,18.0,21.0
eastow,0.0147614,18.0,21.0
rewbla,0.028156608,18.0,21.0
norcar,0.022194605,18.0,21.0
robgro,0.012457266,18.0,21.0
bird1,0.9997026,19.0,22.0
amecro,0.011410478,19.0,22.0
grycat,0.99984276,19.0,22.0
amerob,0.025528997,19.0,22.0
sonspa,0.011159251,19.0,22.0
eastow,0.027377846,19.0,22.0
rewbla,0.020157654,19.0,22.0
norcar,0.027264986,19.0,22.0
bird1,0.9982528,20.0,23.0
grycat,0.9979668,20.0,23.0
amerob,0.018195808,20.0,23.0
sonspa,0.01061026,20.0,23.0
eastow,0.012868648,20.0,23.0
rewbla,0.023696477,20.0,23.0
comgra,0.010011046,20.0,23.0
norcar,0.030061925,20.0,23.0
bird1,0.9996096,21.0,24.0
grycat,0.9974708,21.0,24.0
yelthr1,0.03966482,21.0,24.0
amerob,0.013888351,21.0,24.0
rewbla,0.0150424875,21.0,24.0
norcar,0.020857077,21.0,24.0
bird1,0.99834996,22.0,25.0
blujay,0.010418339,22.0,25.0
tuftit,0.0136028575,22.0,25.0
rebnut,0.01045821,22.0,25.0
houwre,0.014666337,22.0,25.0
grycat,0.82364506,22.0,25.0
woothr,0.010188818,22.0,25.0
yelthr1,0.0116022555,22.0,25.0
amerob,0.012670282,22.0,25.0
rucspa1,0.01120041,22.0,25.0
eastow,0.036389213,22.0,25.0
rewbla,0.020140266,22.0,25.0
norcar,0.01999913,22.0,25.0
bird1,0.99850374,23.0,26.0
blujay,0.016869279,23.0,26.0
tuftit,0.01990939,23.0,26.0
grycat,0.99654996,23.0,26.0
woothr,0.010809023,23.0,26.0
amerob,0.06889515,23.0,26.0
sonspa,0.0145325335,23.0,26.0
eastow,0.04273826,23.0,26.0
rewbla,0.020627081,23.0,26.0
comgra,0.03180444,23.0,26.0
norcar,0.02463619,23.0,26.0
bird1,0.99863327,24.0,27.0
moudov,0.019633947,24.0,27.0
blujay,0.017786788,24.0,27.0
grycat,0.9947788,24.0,27.0
amerob,0.28082916,24.0,27.0
fiespa,0.018494125,24.0,27.0
eastow,0.044120625,24.0,27.0
rewbla,0.01959333,24.0,27.0
comgra,0.02302862,24.0,27.0
norcar,0.015481692,24.0,27.0
bird1,0.9980805,25.0,28.0
blujay,0.012800904,25.0,28.0
grycat,0.9958699,25.0,28.0
amerob,0.052151907,25.0,28.0
eastow,0.013678151,25.0,28.0
wesmea,0.01201147,25.0,28.0
rewbla,0.01757461,25.0,28.0
norcar,0.02188144,25.0,28.0
bird1,0.9995855,26.0,29.0
reevir1,0.0100408355,26.0,29.0
grycat,0.9982632,26.0,29.0
amerob,0.018672805,26.0,29.0
rucspa1,0.010421918,26.0,29.0
sonspa,0.010741859,26.0,29.0
eastow,0.011629766,26.0,29.0
easmea,0.012499808,26.0,29.0
rewbla,0.032808736,26.0,29.0
norcar,0.026721992,26.0,29.0
bird1,0.9998125,27.0,30.0
grycat,0.99990195,27.0,30.0
amerob,0.012981441,27.0,30.0
sonspa,0.013658712,27.0,30.0
eastow,0.01707392,27.0,30.0
rewbla,0.035491325,27.0,30.0
norcar,0.031781968,27.0,30.0
bird1,0.9975002,28.0,31.0
blujay,0.024799058,28.0,31.0
amecro,0.013545674,28.0,31.0
grycat,0.99816805,28.0,31.0
amerob,0.012584878,28.0,31.0
chispa,0.011084322,28.0,31.0
sonspa,0.010133419,28.0,31.0
eastow,0.013075657,28.0,31.0
rewbla,0.019624947,28.0,31.0
norcar,0.028577644,28.0,31.0
bird1,0.9957165,29.0,32.0
taibar2,0.018149236,29.0,32.0
tuftit,0.0112861525,29.0,32.0
grycat,0.97504956,29.0,32.0
amerob,0.017420499,29.0,32.0
eastow,0.012296814,29.0,32.0
rewbla,0.018619435,29.0,32.0
norcar,0.04644384,29.0,32.0
bird1,0.9978392,30.0,33.0
reevir1,0.011069071,30.0,33.0
blujay,0.017416531,30.0,33.0
bkcchi,0.01005255,30.0,33.0
tuftit,0.01471756,30.0,33.0
carwre,0.014157823,30.0,33.0
grycat,0.6969967,30.0,33.0
calthr,0.015472084,30.0,33.0
yelthr1,0.018313674,30.0,33.0
amerob,0.042074546,30.0,33.0
bulori,0.047577564,30.0,33.0
balori,0.043912753,30.0,33.0
rewbla,0.014322207,30.0,33.0
norcar,0.027751755,30.0,33.0
bird1,0.9973984,31.0,34.0
tuftit,0.03163034,31.0,34.0
carwre,0.062268622,31.0,34.0
grycat,0.99144083,31.0,34.0
yelthr1,0.016194377,31.0,34.0
amerob,0.018107314,31.0,34.0
eastow,0.018654194,31.0,34.0
rewbla,0.0117477225,31.0,34.0
norcar,0.054464176,31.0,34.0
bird1,0.9995451,32.0,35.0
tuftit,0.019834718,32.0,35.0
carwre,0.0116802985,32.0,35.0
grycat,0.99822724,32.0,35.0
amerob,0.22067696,32.0,35.0
eurrob1,0.011744911,32.0,35.0
cedwax,0.1668931,32.0,35.0
sonspa,0.028574541,32.0,35.0
eastow,0.016295392,32.0,35.0
rewbla,0.02272551,32.0,35.0
yelwar,0.010610496,32.0,35.0
norcar,0.06323874,32.0,35.0
masflo1,0.010269983,32.0,35.0
bird1,0.99980587,33.0,36.0
reevir1,0.020279724,33.0,36.0
grycat,0.9981281,33.0,36.0
yelthr1,0.014011793,33.0,36.0
amerob,0.09161061,33.0,36.0
cedwax,0.2508437,33.0,36.0
sonspa,0.01602365,33.0,36.0
eastow,0.01489187,33.0,36.0
rewbla,0.011788565,33.0,36.0
norcar,0.024743296,33.0,36.0
robgro,0.025410298,33.0,36.0
bird1,0.99395365,34.0,37.0
moudov,0.014904908,34.0,37.0
eawpew,0.057553668,34.0,37.0
buhvir,0.015117369,34.0,37.0
reevir1,0.053866595,34.0,37.0
blujay,0.011273517,34.0,37.0
tuftit,0.025767138,34.0,37.0
whbnut,0.011199509,34.0,37.0
houwre,0.10125183,34.0,37.0
houwre4,0.01529565,34.0,37.0
grycat,0.051065404,34.0,37.0
woothr,0.03919709,34.0,37.0
amerob,0.519468,34.0,37.0
cedwax,0.25664634,34.0,37.0
sonspa,0.02878646,34.0,37.0
eastow,0.03078155,34.0,37.0
balori,0.033893872,34.0,37.0
rewbla,0.010593939,34.0,37.0
bnhcow,0.013902268,34.0,37.0
ovenbi1,0.032284897,34.0,37.0
amered,0.022401234,34.0,37.0
bkbwar,0.010327232,34.0,37.0
yelwar,0.012678445,34.0,37.0
chswar,0.016254205,34.0,37.0
btnwar,0.01755591,34.0,37.0
norcar,0.02331814,34.0,37.0
robgro,0.45866793,34.0,37.0
bird1,0.9979196,35.0,38.0
comgal1,0.022146748,35.0,38.0
eurcoo,0.015570032,35.0,38.0
spored,0.32904443,35.0,38.0
yebsap,0.042711932,35.0,38.0
leafly,0.047841925,35.0,38.0
reevir1,0.6566198,35.0,38.0
comrav,0.0107309045,35.0,38.0
houwre,0.010265918,35.0,38.0
grycat,0.013825525,35.0,38.0
woothr,0.016440865,35.0,38.0
amerob,0.12409347,35.0,38.0
cedwax,0.012042081,35.0,38.0
whiwag,0.013405243,35.0,38.0
rucspa1,0.018569155,35.0,38.0
swaspa,0.010395435,35.0,38.0
rewbla,0.016249387,35.0,38.0
ovenbi1,0.015989808,35.0,38.0
amered,0.020941958,35.0,38.0
bkbwar,0.013992248,35.0,38.0
yelwar,0.032700296,35.0,38.0
chswar,0.035066027,35.0,38.0
norcar,0.012918989,35.0,38.0
robgro,0.07330359,35.0,38.0
bird1,0.987709,36.0,39.0
moudov,0.015866352,36.0,39.0
spored,0.03460348,36.0,39.0
yebsap,0.20820114,36.0,39.0
haiwoo,0.011070734,36.0,39.0
leafly,0.17505635,36.0,39.0
reevir1,0.25822476,36.0,39.0
houwre,0.014904347,36.0,39.0
eursta,0.020004012,36.0,39.0
grycat,0.018929346,36.0,39.0
amerob,0.7109077,36.0,39.0
cedwax,0.025719043,36.0,39.0
houspa,0.010642636,36.0,39.0
whiwag,0.010447931,36.0,39.0
sonspa,0.010803029,36.0,39.0
swaspa,0.015829025,36.0,39.0
rewbla,0.02271019,36.0,39.0
ovenbi1,0.012340709,36.0,39.0
amered,0.03100894,36.0,39.0
yelwar,0.044234507,36.0,39.0
chswar,0.023278847,36.0,39.0
norcar,0.019956678,36.0,39.0
robgro,0.015190061,36.0,39.0
bird1,0.99970865,37.0,40.0
moudov,0.02502203,37.0,40.0
warvir,0.013452364,37.0,40.0
reevir1,0.03987874,37.0,40.0
carwre,0.0141558675,37.0,40.0
grycat,0.9861496,37.0,40.0
amerob,0.70935374,37.0,40.0
houfin,0.010129992,37.0,40.0
rewbla,0.02070764,37.0,40.0
norcar,0.027115444,37.0,40.0
bird1,0.9998336,38.0,41.0
moudov,0.016240716,38.0,41.0
yebsap,0.042832557,38.0,41.0
reevir1,0.05865497,38.0,41.0
blujay,0.012921221,38.0,41.0
houwre,0.012751471,38.0,41.0
grycat,0.99358964,38.0,41.0
woothr,0.33959156,38.0,41.0
amerob,0.30391228,38.0,41.0
eastow,0.014903409,38.0,41.0
rewbla,0.044379745,38.0,41.0
comyel,0.020752128,38.0,41.0
chswar,0.01114834,38.0,41.0
norcar,0.01802001,38.0,41.0
robgro,0.011640381,38.0,41.0
bird1,0.99970084,39.0,42.0
reevir1,0.029528664,39.0,42.0
logshr,0.027120495,39.0,42.0
blujay,0.016594011,39.0,42.0
gretit1,0.01410696,39.0,42.0
grycat,0.9551111,39.0,42.0
woothr,0.44424793,39.0,42.0
eurbla,0.015256543,39.0,42.0
amerob,0.1462338,39.0,42.0
eurrob1,0.010339511,39.0,42.0
rucspa1,0.011658971,39.0,42.0
sonspa,0.026127929,39.0,42.0
eastow,0.024709592,39.0,42.0
rewbla,0.059090916,39.0,42.0
comyel,0.018340629,39.0,42.0
amered,0.010092792,39.0,42.0
norcar,0.017291943,39.0,42.0
robgro,0.016187867,39.0,42.0
bird1,0.9999039,40.0,43.0
reevir1,0.025918877,40.0,43.0
logshr,0.018868024,40.0,43.0
grycat,0.9639264,40.0,43.0
normoc,0.011557044,40.0,43.0
woothr,0.68277705,40.0,43.0
amerob,0.0698136,40.0,43.0
sonspa,0.038008235,40.0,43.0
eastow,0.016261892,40.0,43.0
rewbla,0.08273481,40.0,43.0
comyel,0.011698483,40.0,43.0
amered,0.010114716,40.0,43.0
norcar,0.023068074,40.0,43.0
robgro,0.027246429,40.0,43.0
bird1,0.999467,41.0,44.0
reevir1,0.011539028,41.0,44.0
logshr,0.019279674,41.0,44.0
bkcchi,0.0100893825,41.0,44.0
woowar,0.010012715,41.0,44.0
houwre,0.011640787,41.0,44.0
grycat,0.8437187,41.0,44.0
normoc,0.02134343,41.0,44.0
yelthr1,0.010533563,41.0,44.0
amerob,0.034731146,41.0,44.0
sonspa,0.035594106,41.0,44.0
gowcac1,0.014870932,41.0,44.0
rewbla,0.27005887,41.0,44.0
comgra,0.011279828,41.0,44.0
yelwar,0.013012942,41.0,44.0
norcar,0.019863658,41.0,44.0
bird1,0.9997189,42.0,45.0
swtman1,0.019152869,42.0,45.0
chivir1,0.014503212,42.0,45.0
houwre,0.010465495,42.0,45.0
grycat,0.9984942,42.0,45.0
yelthr1,0.011640239,42.0,45.0
amerob,0.013730201,42.0,45.0
sonspa,0.021614864,42.0,45.0
eastow,0.022021705,42.0,45.0
rewbla,0.032326933,42.0,45.0
norcar,0.019522091,42.0,45.0
bird1,0.999291,43.0,46.0
rebtou2,0.025502011,43.0,46.0
gofwoo,0.010678802,43.0,46.0
ragmac1,0.013209204,43.0,46.0
swtman1,0.034448616,43.0,46.0
leafly,0.028823094,43.0,46.0
grekis,0.010362472,43.0,46.0
chivir1,0.017278058,43.0,46.0
rebcho1,0.034442768,43.0,46.0
eurjac,0.018199522,43.0,46.0
houwre,0.011109422,43.0,46.0
grycat,0.95380694,43.0,46.0
yelthr1,0.049264416,43.0,46.0
rubthr1,0.018061707,43.0,46.0
amerob,0.1732679,43.0,46.0
eastow,0.013413462,43.0,46.0
rewbla,0.013484416,43.0,46.0
gcrwar,0.011810099,43.0,46.0
norcar,0.012196413,43.0,46.0
bird1,0.99994636,44.0,47.0
leafly,0.017290395,44.0,47.0
reevir1,0.010238851,44.0,47.0
grycat,0.99992776,44.0,47.0
amerob,0.15637389,44.0,47.0
sonspa,0.01045442,44.0,47.0
eastow,0.03228642,44.0,47.0
rewbla,0.026887124,44.0,47.0
norcar,0.03095062,44.0,47.0
bird1,0.99919474,45.0,48.0
leafly,0.019650534,45.0,48.0
reevir1,0.034746617,45.0,48.0
amecro,0.0144076375,45.0,48.0
grycat,0.9875518,45.0,48.0
amerob,0.13831477,45.0,48.0
eastow,0.015048559,45.0,48.0
rewbla,0.013969115,45.0,48.0
norcar,0.03549717,45.0,48.0
bird1,0.99929494,46.0,49.0
amecro,0.0161387,46.0,49.0
grycat,0.9991212,46.0,49.0
eastow,0.016349282,46.0,49.0
rewbla,0.01804254,46.0,49.0
norcar,0.025027849,46.0,49.0
bird1,0.99808913,47.0,50.0
reevir1,0.015676202,47.0,50.0
amecro,0.017752988,47.0,50.0
tuftit,0.011643909,47.0,50.0
grycat,0.99576014,47.0,50.0
amerob,0.028859098,47.0,50.0
sonspa,0.013273039,47.0,50.0
eastow,0.014937787,47.0,50.0
rewbla,0.029365752,47.0,50.0
yelwar,0.010272363,47.0,50.0
norcar,0.029758291,47.0,50.0
bird1,0.9957694,48.0,51.0
reevir1,0.011956213,48.0,51.0
amecro,0.020369178,48.0,51.0
grycat,0.9888748,48.0,51.0
amerob,0.021934655,48.0,51.0
sonspa,0.015133678,48.0,51.0
eastow,0.06589791,48.0,51.0
rewbla,0.029733038,48.0,51.0
norcar,0.021175569,48.0,51.0
bird1,0.99974304,49.0,52.0
tuftit,0.010457997,49.0,52.0
plawre1,0.023555642,49.0,52.0
grycat,0.98999554,49.0,52.0
amerob,0.04696802,49.0,52.0
houspa,0.01127724,49.0,52.0
rucspa1,0.011107144,49.0,52.0
sonspa,0.01173101,49.0,52.0
eastow,0.07346078,49.0,52.0
rewbla,0.019156255,49.0,52.0
bnhcow,0.011873422,49.0,52.0
yelwar,0.013816432,49.0,52.0
norcar,0.031821102,49.0,52.0
bird1,0.9995632,50.0,53.0
houwre,0.010267875,50.0,53.0
grycat,0.9829502,50.0,53.0
lobthr,0.012133817,50.0,53.0
amerob,0.014066926,50.0,53.0
rucspa1,0.01080682,50.0,53.0
eastow,0.16803747,50.0,53.0
yebcha,0.012254366,50.0,53.0
rewbla,0.022987617,50.0,53.0
yelwar,0.0111889355,50.0,53.0
norcar,0.072585285,50.0,53.0
bird1,0.9997419,51.0,54.0
amecro,0.010646898,51.0,54.0
grycat,0.9996155,51.0,54.0
amerob,0.01697789,51.0,54.0
eastow,0.046851262,51.0,54.0
rewbla,0.023492578,51.0,54.0
yelwar,0.010348599,51.0,54.0
norcar,0.050242,51.0,54.0
bird1,0.9984175,52.0,55.0
houwre,0.019119453,52.0,55.0
grycat,0.9983268,52.0,55.0
amerob,0.0134753855,52.0,55.0
eurrob1,0.025274286,52.0,55.0
rucspa1,0.010586411,52.0,55.0
eastow,0.026032478,52.0,55.0
rewbla,0.013087711,52.0,55.0
norcar,0.044705298,52.0,55.0
bird1,0.9984533,53.0,56.0
grycat,0.99915415,53.0,56.0
amerob,0.026452588,53.0,56.0
sonspa,0.012548192,53.0,56.0
eastow,0.01384542,53.0,56.0
rewbla,0.018304287,53.0,56.0
norcar,0.032948133,53.0,56.0
bird1,0.99928933,54.0,57.0
reevir1,0.012585198,54.0,57.0
tuftit,0.014978692,54.0,57.0
grycat,0.99788606,54.0,57.0
woothr,0.016033225,54.0,57.0
amerob,0.11479532,54.0,57.0
eastow,0.018887492,54.0,57.0
rewbla,0.0150651755,54.0,57.0
camwar,0.012279463,54.0,57.0
norcar,0.03108552,54.0,57.0
bird1,0.9969236,55.0,58.0
reevir1,0.0421301,55.0,58.0
stelio1,0.0139235165,55.0,58.0
grycat,0.98383504,55.0,58.0
clcrob,0.011895956,55.0,58.0
amerob,0.22942935,55.0,58.0
rucspa1,0.020044005,55.0,58.0
rewbla,0.014615684,55.0,58.0
norcar,0.018886441,55.0,58.0
bird1,0.9991255,56.0,59.0
reevir1,0.024793368,56.0,59.0
swiwhe1,0.010279216,56.0,59.0
whesib1,0.01505495,56.0,59.0
houwre,0.011425538,56.0,59.0
grycat,0.93056893,56.0,59.0
amerob,0.3917788,56.0,59.0
houspa,0.011345711,56.0,59.0
boboli,0.012186938,56.0,59.0
rewbla,0.022385847,56.0,59.0
norcar,0.015878314,56.0,59.0
bird1,0.99965787,57.0,60.0
resque1,0.01233889,57.0,60.0
reevir1,0.018506264,57.0,60.0
grycat,0.99890107,57.0,60.0
amerob,0.11887964,57.0,60.0
rewbla,0.013368625,57.0,60.0
norcar,0.011531302,57.0,60.0
bird1,0.99988467,58.0,61.0
pavque1,0.013605584,58.0,61.0
resque1,0.019894503,58.0,61.0
gnbtro1,0.05286803,58.0,61.0
surtro1,0.0101953605,58.0,61.0
moutro1,0.02086965,58.0,61.0
baffal1,0.010849938,58.0,61.0
blkpho,0.015854748,58.0,61.0
reevir1,0.010785747,58.0,61.0
houwre,0.015811889,58.0,61.0
grycat,0.95068395,58.0,61.0
amerob,0.36965102,58.0,61.0
rewbla,0.013573777,58.0,61.0
norcar,0.011285962,58.0,61.0
robgro,0.010071601,58.0,61.0
bird1,0.9998243,59.0,62.0
undtin1,0.012374353,59.0,62.0
gnbtro1,0.012841436,59.0,62.0
blkpho,0.020395527,59.0,62.0
bkcchi,0.011024193,59.0,62.0
grycat,0.97782385,59.0,62.0
amerob,0.55155027,59.0,62.0
rewbla,0.025631225,59.0,62.0
norcar,0.012922785,59.0,62.0
robgro,0.025861882,59.0,62.0
bird1,0.9996308,60.0,63.0
grycat,0.9985928,60.0,63.0
amerob,0.13359919,60.0,63.0
sonspa,0.010800766,60.0,63.0
eastow,0.012852286,60.0,63.0
rewbla,0.021696292,60.0,63.0
norcar,0.027001169,60.0,63.0
robgro,0.012366593,60.0,63.0
bird1,0.99972,61.0,64.0
reevir1,0.021259349,61.0,64.0
amecro,0.013085309,61.0,64.0
grycat,0.9995371,61.0,64.0
amerob,0.032113977,61.0,64.0
sonspa,0.011298594,61.0,64.0
eastow,0.015320246,61.0,64.0
rewbla,0.020030739,61.0,64.0
norcar,0.026670013,61.0,64.0
robgro,0.016128648,61.0,64.0
bird1,0.99951947,62.0,65.0
reevir1,0.022706421,62.0,65.0
grycat,0.99455154,62.0,65.0
amerob,0.021596543,62.0,65.0
eastow,0.024915418,62.0,65.0
boboli,0.014058578,62.0,65.0
rewbla,0.04843641,62.0,65.0
norcar,0.026661947,62.0,65.0
bird1,0.9257388,63.0,66.0
leafly,0.030550959,63.0,66.0
reevir1,0.09911311,63.0,66.0
barswa,0.024615642,63.0,66.0
eursta,0.012500084,63.0,66.0
grycat,0.029460683,63.0,66.0
woothr,0.15025614,63.0,66.0
amerob,0.076556735,63.0,66.0
cedwax,0.012101019,63.0,66.0
houspa,0.01159811,63.0,66.0
sonspa,0.012634523,63.0,66.0
caltow,0.015943665,63.0,66.0
eastow,0.053619225,63.0,66.0
balori,0.020619197,63.0,66.0
rewbla,0.038933035,63.0,66.0
amered,0.010237339,63.0,66.0
yelwar,0.0111398995,63.0,66.0
btbwar,0.010968947,63.0,66.0
btnwar,0.019655261,63.0,66.0
norcar,0.010210042,63.0,66.0
robgro,0.07351598,63.0,66.0
indbun,0.024433197,63.0,66.0
bird1,0.9834359,64.0,67.0
bkmtou1,0.028560286,64.0,67.0
leafly,0.09635259,64.0,67.0
yetvir,0.014006945,64.0,67.0
buhvir,0.017922034,64.0,67.0
reevir1,0.23401688,64.0,67.0
eursta,0.01680208,64.0,67.0
grycat,0.020633074,64.0,67.0
veery,0.010983472,64.0,67.0
woothr,0.26445228,64.0,67.0
amerob,0.09262368,64.0,67.0
cedwax,0.011561985,64.0,67.0
houspa,0.017893078,64.0,67.0
purfin,0.011611812,64.0,67.0
caltow,0.029700756,64.0,67.0
eastow,0.027146302,64.0,67.0
balori,0.070571214,64.0,67.0
rewbla,0.011464354,64.0,67.0
btnwar,0.019013865,64.0,67.0
scatan,0.020984368,64.0,67.0
robgro,0.057442576,64.0,67.0
bkhgro,0.014410623,64.0,67.0
bird1,0.97756356,65.0,68.0
