species_code,score,start_offset_sec,end_offset_sec
whesib1,0.040315878,9.0,12.0
stelio1,0.019146163,9.0,12.0
houwre4,0.0110741025,9.0,12.0
herthr,0.03111131,9.0,12.0
eurbla,0.010377858,9.0,12.0
amerob,0.67650044,9.0,12.0
houspa,0.020640755,9.0,12.0
comcha,0.010620637,9.0,12.0
rucspa1,0.011531575,9.0,12.0
eastow,0.011070615,9.0,12.0
rewbla,0.013672234,9.0,12.0
ovenbi1,0.067960784,9.0,12.0
comyel,0.027114613,9.0,12.0
norpar,0.014989107,9.0,12.0
btnwar,0.79254144,9.0,12.0
bird1,0.99994963,10.0,13.0
miskit,0.015426985,10.0,13.0
shthaw,0.012912266,10.0,13.0
platyr1,0.011765894,10.0,13.0
eawpew,0.035390116,10.0,13.0
easpho,0.019128188,10.0,13.0
yetvir,0.08569747,10.0,13.0
buhvir,0.66440517,10.0,13.0
reevir1,0.025156824,10.0,13.0
blujay,0.012067222,10.0,13.0
tuftit,0.024888635,10.0,13.0
rufwar1,0.02518803,10.0,13.0
carwre,0.017841266,10.0,13.0
herthr,0.019258462,10.0,13.0
amerob,0.58570546,10.0,13.0
eastow,0.030086078,10.0,13.0
norpar,0.033846453,10.0,13.0
btnwar,0.9924688,10.0,13.0
norcar,0.012730965,10.0,13.0
bird1,0.99998,11.0,14.0
miskit,0.18680158,11.0,14.0
brwhaw,0.011085293,11.0,14.0
shthaw,0.027824262,11.0,14.0
rethaw,0.050738152,11.0,14.0
inghor2,0.70751566,11.0,14.0
whcbar1,0.024954097,11.0,14.0
eawpew,0.07409242,11.0,14.0
yetvir,0.014796846,11.0,14.0
buhvir,0.7005142,11.0,14.0
reevir1,0.018505702,11.0,14.0
blujay,0.011265314,11.0,14.0
carwre,0.01005955,11.0,14.0
sohmyn1,0.010636175,11.0,14.0
andsol1,0.017965933,11.0,14.0
herthr,0.07566916,11.0,14.0
amerob,0.944518,11.0,14.0
eastow,0.014268769,11.0,14.0
btnwar,0.1258161,11.0,14.0
norcar,0.013948284,11.0,14.0
bird1,0.9999683,12.0,15.0
coohaw,0.6970954,12.0,15.0
norgos1,0.019361421,12.0,15.0
norgos,0.020257946,12.0,15.0
blakit1,0.011769892,12.0,15.0
miskit,0.0582975,12.0,15.0
brwhaw,0.012630544,12.0,15.0
shthaw,0.19640163,12.0,15.0
swahaw,0.03835127,12.0,15.0
rethaw,0.01884841,12.0,15.0
inghor2,0.15185723,12.0,15.0
herthr,0.044857677,12.0,15.0
amerob,0.73176956,12.0,15.0
btnwar,0.03297767,12.0,15.0
bird1,0.999696,13.0,16.0
coohaw,0.36089322,13.0,16.0
norgos1,0.014111364,13.0,16.0
norgos,0.022613324,13.0,16.0
blakit1,0.012667102,13.0,16.0
miskit,0.012817745,13.0,16.0
shthaw,0.09007107,13.0,16.0
swahaw,0.01612284,13.0,16.0
rethaw,0.028340831,13.0,16.0
reevir1,0.036255922,13.0,16.0
chivir1,0.02242255,13.0,16.0
blujay,0.01373916,13.0,16.0
grycat,0.015247527,13.0,16.0
herthr,0.017927542,13.0,16.0
amerob,0.6395539,13.0,16.0
scatan,0.011809909,13.0,16.0
norcar,0.013577897,13.0,16.0
bird1,0.99953085,14.0,17.0
eurspa1,0.0105587,14.0,17.0
coohaw,0.120373726,14.0,17.0
norgos1,0.03157382,14.0,17.0
norgos,0.014862532,14.0,17.0
zothaw,0.010115762,14.0,17.0
shthaw,0.04188144,14.0,17.0
swahaw,0.018261684,14.0,17.0
rethaw,0.015017153,14.0,17.0
yetvir,0.58107054,14.0,17.0
buhvir,0.026636746,14.0,17.0
reevir1,0.13429295,14.0,17.0
blujay,0.043020055,14.0,17.0
rufwar1,0.0144029725,14.0,17.0
sonspa,0.0151517615,14.0,17.0
rewbla,0.012694715,14.0,17.0
btnwar,0.06932231,14.0,17.0
whbwar2,0.023431856,14.0,17.0
norcar,0.01067525,14.0,17.0
bird1,0.99978334,15.0,18.0
rufgro,0.077773646,15.0,18.0
norlap,0.25849387,15.0,18.0
coohaw,0.03962795,15.0,18.0
norgos,0.014892961,15.0,18.0
shthaw,0.012805938,15.0,18.0
grekis,0.012998014,15.0,18.0
yetvir,0.024771689,15.0,18.0
buhvir,0.12923448,15.0,18.0
reevir1,0.4916758,15.0,18.0
chivir1,0.062765,15.0,18.0
amerob,0.012735508,15.0,18.0
btnwar,0.37387705,15.0,18.0
scatan,0.015911035,15.0,18.0
bird1,0.9996786,16.0,19.0
rufgro,0.011855249,16.0,19.0
norlap,0.26725265,16.0,19.0
eurspa1,0.013525798,16.0,19.0
coohaw,0.47223198,16.0,19.0
norgos1,0.014354108,16.0,19.0
norgos,0.019587396,16.0,19.0
gryhaw2,0.011529051,16.0,19.0
shthaw,0.04861751,16.0,19.0
swahaw,0.014843617,16.0,19.0
buhvir,0.023505162,16.0,19.0
reevir1,0.39223588,16.0,19.0
chivir1,0.042587977,16.0,19.0
blujay,0.01199871,16.0,19.0
amerob,0.010045846,16.0,19.0
btnwar,0.17969182,16.0,19.0
whbwar2,0.021809662,16.0,19.0
bird1,0.9990219,17.0,20.0
rufgro,0.024156673,17.0,20.0
coohaw,0.5741191,17.0,20.0
norgos1,0.011124709,17.0,20.0
norgos,0.03550132,17.0,20.0
shthaw,0.113686986,17.0,20.0
swahaw,0.016741807,17.0,20.0
grhowl,0.013031243,17.0,20.0
reevir1,0.06788537,17.0,20.0
chivir1,0.039841898,17.0,20.0
obnthr1,0.017458338,17.0,20.0
amerob,0.022382038,17.0,20.0
rucspa1,0.010153505,17.0,20.0
btnwar,0.011117656,17.0,20.0
scatan,0.016397802,17.0,20.0
westan,0.010769917,17.0,20.0
bird1,0.9997872,18.0,21.0
coohaw,0.1526265,18.0,21.0
norgos1,0.013262931,18.0,21.0
norgos,0.03127143,18.0,21.0
shthaw,0.4149099,18.0,21.0
grhowl,0.10766737,18.0,21.0
reevir1,0.032968804,18.0,21.0
chivir1,0.45815447,18.0,21.0
yegvir,0.04967314,18.0,21.0
lblwar1,0.011071429,18.0,21.0
amerob,0.013941499,18.0,21.0
rucspa1,0.010806825,18.0,21.0
norcar,0.010370281,18.0,21.0
bird1,0.9933911,19.0,22.0
warvir,0.02004098,19.0,22.0
reevir1,0.2672326,19.0,22.0
chivir1,0.016847022,19.0,22.0
yegvir,0.021672782,19.0,22.0
lblwar1,0.024094602,19.0,22.0
obnthr1,0.014948139,19.0,22.0
swathr,0.051470928,19.0,22.0
herthr,0.04244879,19.0,22.0
amerob,0.7284893,19.0,22.0
daejun,0.010692618,19.0,22.0
sonspa,0.0124289645,19.0,22.0
rewbla,0.0101422435,19.0,22.0
norcar,0.010360776,19.0,22.0
bkhgro,0.012663466,19.0,22.0
bird1,0.9996993,20.0,23.0
norgos1,0.013449586,20.0,23.0
norgos,0.05896064,20.0,23.0
miskit,0.022274017,20.0,23.0
shthaw,0.35095364,20.0,23.0
chicar1,0.01295836,20.0,23.0
reevir1,0.3193728,20.0,23.0
chivir1,0.058443755,20.0,23.0
yegvir,0.021622922,20.0,23.0
blujay,0.03610259,20.0,23.0
amerob,0.7564093,20.0,23.0
houspa,0.012405306,20.0,23.0
rewbla,0.010161121,20.0,23.0
norcar,0.013725772,20.0,23.0
bird1,0.99952066,21.0,24.0
coohaw,0.18897201,21.0,24.0
norgos1,0.012156128,21.0,24.0
norgos,0.40675545,21.0,24.0
miskit,0.010369443,21.0,24.0
gryhaw2,0.022297317,21.0,24.0
shthaw,0.046028197,21.0,24.0
eawpew,0.012351453,21.0,24.0
yetvir,0.010299129,21.0,24.0
casvir,0.014430087,21.0,24.0
buhvir,0.02443796,21.0,24.0
reevir1,0.16565418,21.0,24.0
chivir1,0.013506685,21.0,24.0
blujay,0.013593079,21.0,24.0
whesib1,0.014215755,21.0,24.0
stelio1,0.043938678,21.0,24.0
herthr,0.07270073,21.0,24.0
amerob,0.5226813,21.0,24.0
scatan,0.013241307,21.0,24.0
bird1,0.99976563,22.0,25.0
coohaw,0.36074334,22.0,25.0
norgos1,0.016787134,22.0,25.0
norgos,0.55798006,22.0,25.0
miskit,0.024136582,22.0,25.0
gryhaw2,0.021156482,22.0,25.0
yetvir,0.014080193,22.0,25.0
casvir,0.012104929,22.0,25.0
buhvir,0.04858255,22.0,25.0
reevir1,0.24210867,22.0,25.0
blujay,0.01326398,22.0,25.0
herthr,0.080216475,22.0,25.0
woothr,0.014562173,22.0,25.0
amerob,0.17592405,22.0,25.0
rucspa1,0.030539658,22.0,25.0
sonspa,0.013257392,22.0,25.0
btnwar,0.036615364,22.0,25.0
scatan,0.013727761,22.0,25.0
bird1,0.9995191,23.0,26.0
eurspa1,0.013534351,23.0,26.0
coohaw,0.39262697,23.0,26.0
norgos1,0.016582849,23.0,26.0
norgos,0.081256695,23.0,26.0
roahaw,0.034734562,23.0,26.0
gryhaw2,0.030477257,23.0,26.0
buhvir,0.023225497,23.0,26.0
reevir1,0.07511096,23.0,26.0
blujay,0.0204223,23.0,26.0
tuftit,0.010625322,23.0,26.0
gockin,0.022363003,23.0,26.0
andsol1,0.017528633,23.0,26.0
herthr,0.099075414,23.0,26.0
woothr,0.012113583,23.0,26.0
amerob,0.0838561,23.0,26.0
eurrob1,0.02999256,23.0,26.0
sonspa,0.02644605,23.0,26.0
eastow,0.016699199,23.0,26.0
bkbwar,0.050911643,23.0,26.0
btnwar,0.15990907,23.0,26.0
bird1,0.9978601,24.0,27.0
wewpew,0.013778656,24.0,27.0
eawpew,0.028218294,24.0,27.0
buhvir,0.04183617,24.0,27.0
reevir1,0.074065305,24.0,27.0
rufwar1,0.123931445,24.0,27.0
blackc1,0.010468078,24.0,27.0
whesib1,0.017666131,24.0,27.0
grycat,0.018815447,24.0,27.0
andsol1,0.021377536,24.0,27.0
veery,0.03546908,24.0,27.0
herthr,0.014669732,24.0,27.0
woothr,0.02310318,24.0,27.0
sonthr1,0.010333321,24.0,27.0
eurbla,0.018108431,24.0,27.0
amerob,0.23913485,24.0,27.0
eurrob1,0.042310957,24.0,27.0
snbfly1,0.017042698,24.0,27.0
rucspa1,0.011331962,24.0,27.0
sonspa,0.028459683,24.0,27.0
eastow,0.01162308,24.0,27.0
rewbla,0.013958743,24.0,27.0
ovenbi1,0.017801737,24.0,27.0
btnwar,0.20289913,24.0,27.0
scatan,0.012681883,24.0,27.0
bird1,0.999793,25.0,28.0
yebsap,0.06081494,25.0,28.0
reevir1,0.01730883,25.0,28.0
blujay,0.052147336,25.0,28.0
taiwrb1,0.011643426,25.0,28.0
rufwar1,0.9131551,25.0,28.0
taiyuh1,0.015556151,25.0,28.0
rucbab1,0.012754713,25.0,28.0
whesib1,0.060562592,25.0,28.0
stelio1,0.022814056,25.0,28.0
andsol1,0.01075964,25.0,28.0
woothr,0.014688217,25.0,28.0
amerob,0.051708914,25.0,28.0
whbsho6,0.019059006,25.0,28.0
whtrob2,0.024131527,25.0,28.0
snbfly1,0.033912677,25.0,28.0
rewbla,0.015217378,25.0,28.0
btnwar,0.4688164,25.0,28.0
whbwar2,0.012397989,25.0,28.0
bird1,0.9996485,26.0,29.0
inghor2,0.017667463,26.0,29.0
mouela1,0.012287069,26.0,29.0
goftyr1,0.021641009,26.0,29.0
wewpew,0.015241041,26.0,29.0
buhvir,0.03363881,26.0,29.0
reevir1,0.08787508,26.0,29.0
blujay,0.031228486,26.0,29.0
taiwrb1,0.012861816,26.0,29.0
comchi1,0.012496364,26.0,29.0
rufwar1,0.60452247,26.0,29.0
blackc1,0.014843346,26.0,29.0
taiyuh1,0.027806068,26.0,29.0
rucbab1,0.021665098,26.0,29.0
whesib1,0.10821302,26.0,29.0
stelio1,0.26146927,26.0,29.0
eurnut2,0.027085207,26.0,29.0
gbwwre1,0.017659694,26.0,29.0
andsol1,0.020822708,26.0,29.0
obnthr1,0.02853803,26.0,29.0
sonthr1,0.012363682,26.0,29.0
eurbla,0.01786907,26.0,29.0
amerob,0.010753237,26.0,29.0
eurrob1,0.022486236,26.0,29.0
whbsho6,0.016654307,26.0,29.0
whtrob2,0.032276418,26.0,29.0
snbfly1,0.18530883,26.0,29.0
colfly1,0.010431349,26.0,29.0
oliwar,0.011351515,26.0,29.0
comcha,0.0138990125,26.0,29.0
rucspa1,0.010962948,26.0,29.0
sonspa,0.010576395,26.0,29.0
wnbfin1,0.011186446,26.0,29.0
btnwar,0.026849115,26.0,29.0
scatan,0.010778825,26.0,29.0
bird1,0.99772143,27.0,30.0
baleag,0.010346969,27.0,30.0
brwhaw,0.013481575,27.0,30.0
rethaw,0.013174641,27.0,30.0
nopowl,0.014729071,27.0,30.0
resque1,0.18159406,27.0,30.0
coffal1,0.023330877,27.0,30.0
wewpew,0.014347102,27.0,30.0
eawpew,0.013959583,27.0,30.0
grekis,0.056000955,27.0,30.0
reevir1,0.111975335,27.0,30.0
blujay,0.034113087,27.0,30.0
rufwar1,0.1049919,27.0,30.0
whesib1,0.013003411,27.0,30.0
stelio1,0.014267348,27.0,30.0
grycat,0.011987122,27.0,30.0
comcha,0.020652518,27.0,30.0
whtspa,0.015254273,27.0,30.0
sonspa,0.019059483,27.0,30.0
rewbla,0.011151331,27.0,30.0
ovenbi1,0.010096289,27.0,30.0
btnwar,0.03253016,27.0,30.0
whbwar2,0.030665299,27.0,30.0
scatan,0.023563322,27.0,30.0
bird1,0.9974722,28.0,31.0
euhgul1,0.047206353,28.0,31.0
eurspa1,0.010162249,28.0,31.0
coohaw,0.260059,28.0,31.0
norgos1,0.012834885,28.0,31.0
resque1,0.039509363,28.0,31.0
grekis,0.016603468,28.0,31.0
hutvir,0.010426847,28.0,31.0
reevir1,0.021024235,28.0,31.0
blujay,0.014853953,28.0,31.0
gockin,0.032542665,28.0,31.0
brncre,0.01001211,28.0,31.0
sonthr1,0.02141095,28.0,31.0
eurbla,0.027346466,28.0,31.0
amerob,0.012537173,28.0,31.0
eurrob1,0.26680833,28.0,31.0
comcha,0.027596572,28.0,31.0
eursis,0.04620247,28.0,31.0
bird1,0.99943596,29.0,32.0
euhgul1,0.01501836,29.0,32.0
coohaw,0.4821004,29.0,32.0
miskit,0.010323806,29.0,32.0
crahaw,0.010217065,29.0,32.0
resque1,0.035061203,29.0,32.0
acafly,0.049417015,29.0,32.0
grekis,0.025553076,29.0,32.0
reevir1,0.1908408,29.0,32.0
blujay,0.044295028,29.0,32.0
tuftit,0.040664036,29.0,32.0
swathr,0.024800414,29.0,32.0
herthr,0.014410068,29.0,32.0
woothr,0.07349307,29.0,32.0
amerob,0.23256063,29.0,32.0
eastow,0.01652734,29.0,32.0
norcar,0.01267688,29.0,32.0
bird1,0.99978405,30.0,33.0
coohaw,0.38384506,30.0,33.0
miskit,0.010884628,30.0,33.0
acafly,0.012396476,30.0,33.0
yetvir,0.025318401,30.0,33.0
buhvir,0.5709162,30.0,33.0
reevir1,0.15733826,30.0,33.0
blujay,0.11672017,30.0,33.0
tuftit,0.034063175,30.0,33.0
swathr,0.03099072,30.0,33.0
herthr,0.032489873,30.0,33.0
woothr,0.02060868,30.0,33.0
eurbla,0.010395974,30.0,33.0
amerob,0.11939866,30.0,33.0
eastow,0.014082953,30.0,33.0
btnwar,0.8736224,30.0,33.0
norcar,0.011717755,30.0,33.0
bird1,0.99987155,31.0,34.0
eawpew,0.010667698,31.0,34.0
buhvir,0.96674347,31.0,34.0
reevir1,0.206549,31.0,34.0
rufwar1,0.01405004,31.0,34.0
gockin,0.017658586,31.0,34.0
winwre3,0.027424319,31.0,34.0
obnthr1,0.010428421,31.0,34.0
swathr,0.011486098,31.0,34.0
herthr,0.081320606,31.0,34.0
amerob,0.7535516,31.0,34.0
ovenbi1,0.011223559,31.0,34.0
bkbwar,0.013837713,31.0,34.0
herwar,0.0105561055,31.0,34.0
btnwar,0.74298877,31.0,34.0
bird1,0.99997514,32.0,35.0
yebsap,0.0125136655,32.0,35.0
buhvir,0.9992063,32.0,35.0
reevir1,0.035497803,32.0,35.0
winwre3,0.012371649,32.0,35.0
herthr,0.507889,32.0,35.0
amerob,0.65230715,32.0,35.0
btnwar,0.8741186,32.0,35.0
grhtan1,0.053822663,32.0,35.0
swatan1,0.01778647,32.0,35.0
bird1,0.99982315,33.0,36.0
buhvir,0.98517966,33.0,36.0
reevir1,0.045042776,33.0,36.0
blujay,0.12644374,33.0,36.0
herthr,0.27893418,33.0,36.0
amerob,0.7235524,33.0,36.0
btnwar,0.014758813,33.0,36.0
grhtan1,0.048314746,33.0,36.0
bird1,0.99897206,34.0,37.0
casvir,0.014756977,34.0,37.0
buhvir,0.43599886,34.0,37.0
warvir,0.11365048,34.0,37.0
reevir1,0.24256772,34.0,37.0
blujay,0.5802377,34.0,37.0
herthr,0.24093232,34.0,37.0
amerob,0.2087517,34.0,37.0
rewbla,0.01009588,34.0,37.0
norcar,0.012504676,34.0,37.0
bird1,0.9991815,35.0,38.0
eurspa1,0.017460546,35.0,38.0
coohaw,0.50944346,35.0,38.0
norgos1,0.014343817,35.0,38.0
norgos,0.043486062,35.0,38.0
eawpew,0.015104879,35.0,38.0
buhvir,0.043849904,35.0,38.0
reevir1,0.5145654,35.0,38.0
chivir1,0.010289089,35.0,38.0
blujay,0.16454679,35.0,38.0
brncre,0.012643288,35.0,38.0
herthr,0.10560805,35.0,38.0
amerob,0.47663224,35.0,38.0
bird1,0.9992142,36.0,39.0
eurspa1,0.011839161,36.0,39.0
coohaw,0.85870814,36.0,39.0
norgos1,0.014155442,36.0,39.0
norgos,0.04007492,36.0,39.0
miskit,0.022049079,36.0,39.0
eawpew,0.163552,36.0,39.0
reevir1,0.09614616,36.0,39.0
chivir1,0.017308204,36.0,39.0
blujay,0.24775393,36.0,39.0
herthr,0.20413367,36.0,39.0
amerob,0.50714386,36.0,39.0
bird1,0.99775565,37.0,40.0
coohaw,0.20853515,37.0,40.0
norgos,0.12085369,37.0,40.0
miskit,0.037662107,37.0,40.0
gryhaw2,0.019521426,37.0,40.0
shthaw,0.02472165,37.0,40.0
grhowl,0.0146756545,37.0,40.0
eawpew,0.011247265,37.0,40.0
buhvir,0.059258416,37.0,40.0
reevir1,0.035833374,37.0,40.0
blujay,0.2029095,37.0,40.0
wlwwar,0.032616638,37.0,40.0
eursta,0.010633622,37.0,40.0
herthr,0.08883419,37.0,40.0
amerob,0.15376383,37.0,40.0
rewbla,0.010368431,37.0,40.0
norcar,0.012861169,37.0,40.0
bird1,0.9968991,38.0,41.0
rufgro,0.018749284,38.0,41.0
norlap,0.04492355,38.0,41.0
coohaw,0.06299145,38.0,41.0
norgos,0.32570836,38.0,41.0
miskit,0.023321437,38.0,41.0
gryhaw2,0.011176993,38.0,41.0
shthaw,0.048041515,38.0,41.0
rehwoo,0.010718156,38.0,41.0
eawpew,0.010203193,38.0,41.0
buhvir,0.040227722,38.0,41.0
reevir1,0.024584645,38.0,41.0
blujay,0.23687072,38.0,41.0
wlwwar,0.011240701,38.0,41.0
swathr,0.0110220825,38.0,41.0
herthr,0.024861895,38.0,41.0
amerob,0.10466581,38.0,41.0
norcar,0.01581797,38.0,41.0
bird1,0.99927247,39.0,42.0
rufgro,0.038551923,39.0,42.0
swtkit,0.018583845,39.0,42.0
coohaw,0.08999374,39.0,42.0
norgos,0.0748934,39.0,42.0
miskit,0.091650106,39.0,42.0
gryhaw2,0.03313821,39.0,42.0
shthaw,0.08136113,39.0,42.0
hutvir,0.010081765,39.0,42.0
buhvir,0.0119839255,39.0,42.0
reevir1,0.029264484,39.0,42.0
blujay,0.094197206,39.0,42.0
wlwwar,0.089632064,39.0,42.0
herthr,0.11472288,39.0,42.0
woothr,0.035970178,39.0,42.0
eurbla,0.011481946,39.0,42.0
amerob,0.3353629,39.0,42.0
purfin,0.019448573,39.0,42.0
rucspa1,0.011373033,39.0,42.0
eastow,0.010038493,39.0,42.0
norcar,0.020444782,39.0,42.0
bird1,0.9996637,40.0,43.0
rufgro,0.020336818,40.0,43.0
eurspa1,0.045478474,40.0,43.0
coohaw,0.13485886,40.0,43.0
norgos1,0.027615279,40.0,43.0
norgos,0.10455409,40.0,43.0
gryhaw2,0.010777595,40.0,43.0
shthaw,0.015892508,40.0,43.0
grekis,0.017928198,40.0,43.0
reevir1,0.010393384,40.0,43.0
rufwar1,0.021317236,40.0,43.0
herthr,0.056890476,40.0,43.0
woothr,0.027730213,40.0,43.0
amerob,0.16086721,40.0,43.0
eurrob1,0.013781695,40.0,43.0
bird1,0.9971963,41.0,44.0
norlap,0.012777286,41.0,44.0
eurspa1,0.012765075,41.0,44.0
coohaw,0.026568767,41.0,44.0
norgos,0.01711697,41.0,44.0
buhvir,0.83290744,41.0,44.0
reevir1,0.031302422,41.0,44.0
rufwar1,0.019906072,41.0,44.0
herthr,0.073571794,41.0,44.0
woothr,0.01369557,41.0,44.0
sonthr1,0.013791193,41.0,44.0
eurbla,0.027948698,41.0,44.0
amerob,0.15594937,41.0,44.0
eurrob1,0.026557399,41.0,44.0
colfly1,0.022650048,41.0,44.0
comcha,0.09033881,41.0,44.0
whtspa,0.012182537,41.0,44.0
ovenbi1,0.010924496,41.0,44.0
btnwar,0.027559418,41.0,44.0
norcar,0.016592229,41.0,44.0
bird1,0.99850255,42.0,45.0
eurspa1,0.012510224,42.0,45.0
coohaw,0.031027628,42.0,45.0
norgos,0.048292805,42.0,45.0
shthaw,0.022428388,42.0,45.0
swahaw,0.019673347,42.0,45.0
buhvir,0.94910127,42.0,45.0
reevir1,0.01234982,42.0,45.0
amerob,0.12386973,42.0,45.0
norcar,0.013394425,42.0,45.0
grhtan1,0.014616921,42.0,45.0
bird1,0.996962,43.0,46.0
casvir,0.011163378,43.0,46.0
buhvir,0.88375765,43.0,46.0
plsvir,0.012985395,43.0,46.0
reevir1,0.036028914,43.0,46.0
gretit1,0.012925278,43.0,46.0
herthr,0.13381769,43.0,46.0
woothr,0.014723189,43.0,46.0
amerob,0.267684,43.0,46.0
houfin,0.034353983,43.0,46.0
rucspa1,0.011759088,43.0,46.0
rewbla,0.010492299,43.0,46.0
norcar,0.013922037,43.0,46.0
bird1,0.9936983,44.0,47.0
casvir,0.04010062,44.0,47.0
