species_code,score,start_offset_sec,end_offset_sec
lesyel,0.04915979,16.0,19.0
greyel,0.02031401,16.0,19.0
bobfly1,0.010089849,16.0,19.0
tuftit,0.8300051,16.0,19.0
sonspa,0.012406877,16.0,19.0
norpar,0.044744197,16.0,19.0
norcar,0.025496757,16.0,19.0
bird1,0.99981564,17.0,20.0
lesyel,0.12476218,17.0,20.0
greyel,0.0891645,17.0,20.0
semsan,0.08876082,17.0,20.0
leater1,0.018322488,17.0,20.0
blkter,0.011875633,17.0,20.0
amecro,0.011532998,17.0,20.0
tuftit,0.25443128,17.0,20.0
bnhnut,0.94671685,17.0,20.0
amegfi,0.011487105,17.0,20.0
pinwar,0.010497176,17.0,20.0
norcar,0.015509231,17.0,20.0
bird1,0.9993159,18.0,21.0
semsan,0.011006925,18.0,21.0
blkter,0.021164283,18.0,21.0
shthaw,0.023008991,18.0,21.0
demwir1,0.013138101,18.0,21.0
eawpew,0.89901537,18.0,21.0
reevir1,0.010023233,18.0,21.0
amecro,0.014114834,18.0,21.0
tuftit,0.011224729,18.0,21.0
bnhnut,0.49459478,18.0,21.0
houwre,0.020480433,18.0,21.0
houspa,0.012594457,18.0,21.0
sonspa,0.010663361,18.0,21.0
norcar,0.011305554,18.0,21.0
bird1,0.99980134,19.0,22.0
leater1,0.012573981,19.0,22.0
demwir1,0.018030446,19.0,22.0
eawpew,0.95920205,19.0,22.0
reevir1,0.011094074,19.0,22.0
amecro,0.015316527,19.0,22.0
tuftit,0.02503548,19.0,22.0
whbnut,0.012795133,19.0,22.0
bnhnut,0.31446394,19.0,22.0
houwre,0.0257969,19.0,22.0
carwre,0.86988044,19.0,22.0
normoc,0.02404159,19.0,22.0
houspa,0.013923163,19.0,22.0
amegfi,0.0141991805,19.0,22.0
norcar,0.018291933,19.0,22.0
indbun,0.015453008,19.0,22.0
bird1,0.99977237,20.0,23.0
miskit,0.012011866,20.0,23.0
eawpew,0.9804046,20.0,23.0
reevir1,0.011569873,20.0,23.0
amecro,0.014084643,20.0,23.0
tuftit,0.018369496,20.0,23.0
carwre,0.4516755,20.0,23.0
normoc,0.055229995,20.0,23.0
amerob,0.012307046,20.0,23.0
houspa,0.015842862,20.0,23.0
amegfi,0.010500069,20.0,23.0
savspa,0.014312577,20.0,23.0
norcar,0.018587576,20.0,23.0
indbun,0.04104266,20.0,23.0
paibun,0.015394327,20.0,23.0
bird1,0.9983362,21.0,24.0
eawpew,0.104985,21.0,24.0
easpho,0.010299607,21.0,24.0
pirfly1,0.013536364,21.0,24.0
tuftit,0.016546581,21.0,24.0
bnhnut,0.014021369,21.0,24.0
carwre,0.6982675,21.0,24.0
normoc,0.069487445,21.0,24.0
amerob,0.010309006,21.0,24.0
amegfi,0.57951474,21.0,24.0
bacspa,0.018303294,21.0,24.0
fiespa,0.027274491,21.0,24.0
rucspa1,0.011535596,21.0,24.0
savspa,0.010684167,21.0,24.0
sonspa,0.046161573,21.0,24.0
eastow,0.014822504,21.0,24.0
yelwar,0.030046772,21.0,24.0
pinwar,0.036219772,21.0,24.0
prawar,0.010940403,21.0,24.0
norcar,0.010209782,21.0,24.0
indbun,0.1287209,21.0,24.0
bird1,0.99953336,22.0,25.0
buwtea,0.053328067,22.0,25.0
demwir1,0.014321574,22.0,25.0
acafly,0.012684886,22.0,25.0
reevir1,0.013425539,22.0,25.0
amecro,0.01011347,22.0,25.0
pygnut,0.018479157,22.0,25.0
bnhnut,0.111674145,22.0,25.0
carwre,0.5216341,22.0,25.0
normoc,0.03911275,22.0,25.0
amerob,0.02190537,22.0,25.0
houspa,0.011935305,22.0,25.0
houfin,0.03025746,22.0,25.0
amegfi,0.80666363,22.0,25.0
sonspa,0.038191356,22.0,25.0
rewbla,0.012180476,22.0,25.0
pinwar,0.01100734,22.0,25.0
norcar,0.018390885,22.0,25.0
indbun,0.012122613,22.0,25.0
bird1,0.9997972,23.0,26.0
buwtea,0.10437182,23.0,26.0
chiswi,0.010130526,23.0,26.0
calhum,0.01432107,23.0,26.0
demwir1,0.014274298,23.0,26.0
acafly,0.024544079,23.0,26.0
yetvir,0.018866656,23.0,26.0
blujay,0.03215001,23.0,26.0
tuftit,0.012226622,23.0,26.0
pygnut,0.028682288,23.0,26.0
bnhnut,0.262322,23.0,26.0
carwre,0.43385765,23.0,26.0
normoc,0.06943877,23.0,26.0
amerob,0.085080616,23.0,26.0
houfin,0.016233288,23.0,26.0
amegfi,0.20054781,23.0,26.0
sonspa,0.018695965,23.0,26.0
balori,0.026728736,23.0,26.0
rewbla,0.04753066,23.0,26.0
comyel,0.015368169,23.0,26.0
norpar,0.07891466,23.0,26.0
yelwar,0.09256602,23.0,26.0
palwar,0.026932279,23.0,26.0
pinwar,0.1583702,23.0,26.0
norcar,0.018871417,23.0,26.0
bird1,0.9997623,24.0,27.0
gybspi1,0.022022944,24.0,27.0
eawpew,0.021782938,24.0,27.0
acafly,0.012458527,24.0,27.0
hamfly,0.022743555,24.0,27.0
easpho,0.533555,24.0,27.0
pygnut,0.02998347,24.0,27.0
bnhnut,0.100151286,24.0,27.0
amerob,0.02181568,24.0,27.0
amegfi,0.06440973,24.0,27.0
rucspa1,0.010408221,24.0,27.0
sonspa,0.043945067,24.0,27.0
rewbla,0.015208533,24.0,27.0
comyel,0.0154904295,24.0,27.0
norpar,0.06469886,24.0,27.0
yelwar,0.04648483,24.0,27.0
pinwar,0.103229284,24.0,27.0
indbun,0.043859866,24.0,27.0
bird1,0.99992365,25.0,28.0
eawpew,0.98560715,25.0,28.0
blujay,0.048122473,25.0,28.0
amecro,0.010726073,25.0,28.0
tuftit,0.015380731,25.0,28.0
whbnut,0.0210217,25.0,28.0
pygnut,0.017929673,25.0,28.0
bnhnut,0.01384999,25.0,28.0
houwre,0.013641115,25.0,28.0
carwre,0.9707234,25.0,28.0
amerob,0.010753774,25.0,28.0
amegfi,0.011085566,25.0,28.0
rucspa1,0.013624026,25.0,28.0
norpar,0.012048671,25.0,28.0
yelwar,0.010445526,25.0,28.0
pinwar,0.011718033,25.0,28.0
norcar,0.022330543,25.0,28.0
indbun,0.036411013,25.0,28.0
bird1,0.9998611,26.0,29.0
miskit,0.021781454,26.0,29.0
eawpew,0.9821964,26.0,29.0
reevir1,0.019218938,26.0,29.0
blujay,0.022774922,26.0,29.0
amecro,0.011352944,26.0,29.0
tuftit,0.015741128,26.0,29.0
houwre,0.021939725,26.0,29.0
carwre,0.85151017,26.0,29.0
amerob,0.017033696,26.0,29.0
amegfi,0.01668818,26.0,29.0
rewbla,0.013482394,26.0,29.0
norcar,0.023514545,26.0,29.0
indbun,0.015765758,26.0,29.0
bird1,0.9999104,27.0,30.0
miskit,0.39561284,27.0,30.0
eawpew,0.9726345,27.0,30.0
reevir1,0.01732901,27.0,30.0
blujay,0.029102536,27.0,30.0
amecro,0.010891695,27.0,30.0
tuftit,0.014975271,27.0,30.0
carwre,0.9190278,27.0,30.0
norcar,0.023561506,27.0,30.0
indbun,0.02278923,27.0,30.0
paibun,0.011628105,27.0,30.0
bird1,0.99775475,28.0,31.0
tuftit,0.011028331,28.0,31.0
carwre,0.90726614,28.0,31.0
normoc,0.055462047,28.0,31.0
sonspa,0.012491118,28.0,31.0
norcar,0.02308048,28.0,31.0
bird1,0.73815936,29.0,32.0
tuftit,0.0394582,29.0,32.0
purmar,0.013417488,29.0,32.0
carwre,0.027048124,29.0,32.0
normoc,0.014969611,29.0,32.0
amerob,0.021094985,29.0,32.0
houfin,0.012594166,29.0,32.0
balori,0.015938587,29.0,32.0
norcar,0.015622633,29.0,32.0
