species_code,score,start_offset_sec,end_offset_sec
blackc1,0.021590877,9.0,12.0
carwre,0.94556296,9.0,12.0
swathr,0.01796855,9.0,12.0
amerob,0.0103353,9.0,12.0
whtspa,0.014172825,9.0,12.0
orcori,0.016271194,9.0,12.0
rewbla,0.011384828,9.0,12.0
norcar,0.029780857,9.0,12.0
bird1,0.8146004,10.0,13.0
buggna,0.014915336,10.0,13.0
spofly1,0.025779774,10.0,13.0
sonspa,0.07471451,10.0,13.0
swaspa,0.03124202,10.0,13.0
rewbla,0.028678173,10.0,13.0
bird1,0.99985033,11.0,14.0
buggna,0.054591306,11.0,14.0
carwre,0.9761677,11.0,14.0
amerob,0.010645728,11.0,14.0
spofly1,0.016842071,11.0,14.0
cedwax,0.04898608,11.0,14.0
sonspa,0.0150956595,11.0,14.0
rewbla,0.010294645,11.0,14.0
norcar,0.02800172,11.0,14.0
bird1,0.99928606,12.0,15.0
carchi,0.06237465,12.0,15.0
bkcchi,0.022244066,12.0,15.0
tuftit,0.010851738,12.0,15.0
gockin,0.0456397,12.0,15.0
brncre,0.010533588,12.0,15.0
buggna,0.021551492,12.0,15.0
carwre,0.981783,12.0,15.0
amerob,0.010031611,12.0,15.0
cedwax,0.02284144,12.0,15.0
sonspa,0.016951792,12.0,15.0
norcar,0.043700118,12.0,15.0
bird1,0.99925756,13.0,16.0
whwdov,0.033720516,13.0,16.0
blujay,0.010116268,13.0,16.0
carchi,0.014306988,13.0,16.0
bkcchi,0.011969746,13.0,16.0
buggna,0.059444595,13.0,16.0
carwre,0.9854986,13.0,16.0
amerob,0.010031621,13.0,16.0
cedwax,0.016658174,13.0,16.0
houspa,0.011679351,13.0,16.0
chispa,0.010742589,13.0,16.0
rucspa1,0.010884361,13.0,16.0
whtspa,0.0111905085,13.0,16.0
sonspa,0.044734754,13.0,16.0
swaspa,0.018824885,13.0,16.0
rewbla,0.011292763,13.0,16.0
norcar,0.10570851,13.0,16.0
bird1,0.9997278,14.0,17.0
whwdov,0.016334787,14.0,17.0
brdowl,0.010985477,14.0,17.0
bkcchi,0.022981578,14.0,17.0
tuftit,0.01111709,14.0,17.0
buggna,0.055190686,14.0,17.0
carwre,0.9716008,14.0,17.0
cedwax,0.01632925,14.0,17.0
sonspa,0.042407934,14.0,17.0
yelwar,0.010534006,14.0,17.0
norcar,0.037309963,14.0,17.0
bird1,0.9969556,15.0,18.0
whwdov,0.018657072,15.0,18.0
slcant2,0.010198724,15.0,18.0
blujay,0.013274194,15.0,18.0
bkcchi,0.07157016,15.0,18.0
tuftit,0.053687394,15.0,18.0
blctit4,0.0152636375,15.0,18.0
rufsib1,0.011207035,15.0,18.0
gockin,0.030945059,15.0,18.0
carwre,0.037344582,15.0,18.0
normoc,0.010917764,15.0,18.0
houfin,0.013417255,15.0,18.0
chispa,0.011500258,15.0,18.0
sonspa,0.010355135,15.0,18.0
eastow,0.010781642,15.0,18.0
easmea,0.010503746,15.0,18.0
lilmea2,0.21121088,15.0,18.0
orcori,0.013446904,15.0,18.0
balori,0.025718061,15.0,18.0
rewbla,0.030809304,15.0,18.0
yelwar,0.010371377,15.0,18.0
norcar,0.12568255,15.0,18.0
bird1,0.89369094,16.0,19.0
whbhum1,0.025943328,16.0,19.0
blujay,0.010743886,16.0,19.0
carchi,0.024180783,16.0,19.0
bkcchi,0.018666696,16.0,19.0
gockin,0.042911857,16.0,19.0
buggna,0.016569361,16.0,19.0
carwre,0.016131813,16.0,19.0
amerob,0.012096716,16.0,19.0
chispa,0.010201348,16.0,19.0
whtspa,0.010058715,16.0,19.0
sonspa,0.0115526,16.0,19.0
swaspa,0.017408906,16.0,19.0
eastow,0.011339962,16.0,19.0
rewbla,0.021093056,16.0,19.0
pinwar,0.019723112,16.0,19.0
whbwar2,0.0126468,16.0,19.0
norcar,0.049817827,16.0,19.0
bird1,0.99832803,17.0,20.0
gockin,0.09089877,17.0,20.0
carwre,0.8782783,17.0,20.0
amerob,0.012278971,17.0,20.0
eurrob1,0.01363411,17.0,20.0
sonspa,0.010696907,17.0,20.0
swaspa,0.028465426,17.0,20.0
eastow,0.043901965,17.0,20.0
rewbla,0.010922446,17.0,20.0
pinwar,0.04071142,17.0,20.0
norcar,0.030589035,17.0,20.0
bird1,0.9989197,18.0,21.0
whbhum1,0.14895174,18.0,21.0
gockin,0.11914161,18.0,21.0
goldcr1,0.024720225,18.0,21.0
eurtre1,0.011205709,18.0,21.0
brncre,0.019943653,18.0,21.0
carwre,0.9177741,18.0,21.0
amerob,0.013554956,18.0,21.0
daejun,0.026180431,18.0,21.0
rucspa1,0.013945551,18.0,21.0
eastow,0.0141149,18.0,21.0
pinwar,0.02108129,18.0,21.0
whbwar2,0.0128319375,18.0,21.0
norcar,0.021742294,18.0,21.0
bird1,0.99885726,19.0,22.0
whbhum1,0.019883944,19.0,22.0
blujay,0.013296546,19.0,22.0
carchi,0.010396269,19.0,22.0
bkcchi,0.01598608,19.0,22.0
carwre,0.97730994,19.0,22.0
rucspa1,0.01842693,19.0,22.0
norcar,0.028887015,19.0,22.0
bird1,0.999865,20.0,23.0
rutjac1,0.010858329,20.0,23.0
blujay,0.07355905,20.0,23.0
blutit,0.010356744,20.0,23.0
tuftit,0.0142469425,20.0,23.0
goldcr1,0.011383426,20.0,23.0
eurtre1,0.011651313,20.0,23.0
buggna,0.020809459,20.0,23.0
mouwre1,0.011684972,20.0,23.0
carwre,0.95178944,20.0,23.0
spofly1,0.010854263,20.0,23.0
rucspa1,0.0151974745,20.0,23.0
sonspa,0.01285329,20.0,23.0
eastow,0.01329763,20.0,23.0
norcar,0.024858788,20.0,23.0
bird1,0.9999565,21.0,24.0
rutjac1,0.030909581,21.0,24.0
blujay,0.011643172,21.0,24.0
amecro,0.012785534,21.0,24.0
carchi,0.022310462,21.0,24.0
bkcchi,0.032797553,21.0,24.0
tuftit,0.024571775,21.0,24.0
eurtre1,0.010905381,21.0,24.0
carwre,0.98003036,21.0,24.0
redwin,0.039502144,21.0,24.0
cedwax,0.012367699,21.0,24.0
whtspa,0.014807395,21.0,24.0
eastow,0.0100995125,21.0,24.0
whbwar2,0.010210838,21.0,24.0
norcar,0.036027323,21.0,24.0
bird1,0.9998755,22.0,25.0
blujay,0.02419645,22.0,25.0
amecro,0.012442592,22.0,25.0
carchi,0.012255011,22.0,25.0
bkcchi,0.01664622,22.0,25.0
tuftit,0.0102953445,22.0,25.0
carwre,0.9928588,22.0,25.0
amerob,0.012681614,22.0,25.0
spofly1,0.011936227,22.0,25.0
cedwax,0.02867612,22.0,25.0
norcar,0.035302244,22.0,25.0
bird1,0.9996816,23.0,26.0
blujay,0.012091929,23.0,26.0
amecro,0.010262876,23.0,26.0
tuftit,0.011328261,23.0,26.0
buggna,0.013185251,23.0,26.0
carwre,0.98648983,23.0,26.0
amerob,0.010061332,23.0,26.0
cedwax,0.023135617,23.0,26.0
yerwar,0.010219337,23.0,26.0
norcar,0.030692382,23.0,26.0
bird1,0.99893737,24.0,27.0
amecro,0.0103591,24.0,27.0
tuftit,0.017249972,24.0,27.0
buggna,0.037382547,24.0,27.0
carwre,0.9844222,24.0,27.0
amerob,0.0112860575,24.0,27.0
yerwar,0.011759919,24.0,27.0
norcar,0.02474569,24.0,27.0
bird1,0.99973416,25.0,28.0
reevir1,0.014872268,25.0,28.0
blujay,0.017433433,25.0,28.0
amecro,0.010503638,25.0,28.0
tuftit,0.0135805085,25.0,28.0
buggna,0.020950623,25.0,28.0
carwre,0.99572,25.0,28.0
houspa,0.010032071,25.0,28.0
sonspa,0.028864156,25.0,28.0
rewbla,0.010785982,25.0,28.0
yerwar,0.010646844,25.0,28.0
norcar,0.023882749,25.0,28.0
bird1,0.9999582,26.0,29.0
reevir1,0.020267872,26.0,29.0
blujay,0.020445663,26.0,29.0
carwre,0.9931595,26.0,29.0
grycat,0.010905563,26.0,29.0
amerob,0.010424367,26.0,29.0
cedwax,0.011089352,26.0,29.0
houspa,0.03491115,26.0,29.0
rucspa1,0.010527189,26.0,29.0
sonspa,0.058128722,26.0,29.0
swaspa,0.028822972,26.0,29.0
rewbla,0.010889557,26.0,29.0
norcar,0.025490347,26.0,29.0
bird1,0.9968616,27.0,30.0
cogdov,0.010100705,27.0,30.0
whtdov,0.011103357,27.0,30.0
grfdov1,0.012286184,27.0,30.0
moudov,0.01994143,27.0,30.0
blujay,0.020169087,27.0,30.0
tuftit,0.011725357,27.0,30.0
buggna,0.01245428,27.0,30.0
carwre,0.61803645,27.0,30.0
grycat,0.012999403,27.0,30.0
amerob,0.011539806,27.0,30.0
cedwax,0.0388666,27.0,30.0
houspa,0.012263546,27.0,30.0
amegfi,0.012125206,27.0,30.0
rucspa1,0.012858105,27.0,30.0
sonspa,0.369062,27.0,30.0
swaspa,0.099136606,27.0,30.0
rewbla,0.010877125,27.0,30.0
norcar,0.021164732,27.0,30.0
bird1,0.9997145,28.0,31.0
moudov,0.011294329,28.0,31.0
brdowl,0.019348867,28.0,31.0
blujay,0.015572869,28.0,31.0
bkcchi,0.010896488,28.0,31.0
carwre,0.98765785,28.0,31.0
amerob,0.010710197,28.0,31.0
cedwax,0.012493746,28.0,31.0
rucspa1,0.011807206,28.0,31.0
sonspa,0.016645461,28.0,31.0
rewbla,0.011454561,28.0,31.0
norcar,0.14695759,28.0,31.0
bird1,0.99935186,29.0,32.0
eucdov,0.047211897,29.0,32.0
grfdov1,0.0110570295,29.0,32.0
moudov,0.09199585,29.0,32.0
brdowl,0.09984808,29.0,32.0
tuftit,0.010905784,29.0,32.0
carwre,0.964293,29.0,32.0
houspa,0.010307411,29.0,32.0
spotow,0.030405657,29.0,32.0
norcar,0.26080087,29.0,32.0
bird1,0.99713606,30.0,33.0
carwre,0.9525658,30.0,33.0
amerob,0.010670769,30.0,33.0
yerwar,0.02548563,30.0,33.0
norcar,0.7288029,30.0,33.0
bird1,0.99944764,31.0,34.0
reevir1,0.047961522,31.0,34.0
blujay,0.011749457,31.0,34.0
tuftit,0.010334159,31.0,34.0
buggna,0.037789457,31.0,34.0
carwre,0.9525138,31.0,34.0
grycat,0.010380532,31.0,34.0
amerob,0.0106378775,31.0,34.0
houspa,0.010073031,31.0,34.0
sonspa,0.049779844,31.0,34.0
swaspa,0.016483946,31.0,34.0
comyel,0.028447667,31.0,34.0
yerwar,0.011400601,31.0,34.0
norcar,0.5571185,31.0,34.0
bird1,0.99988514,32.0,35.0
reevir1,0.1105514,32.0,35.0
blujay,0.013489042,32.0,35.0
tuftit,0.011850288,32.0,35.0
buggna,0.029600307,32.0,35.0
carwre,0.9833092,32.0,35.0
houspa,0.01065886,32.0,35.0
sonspa,0.013811462,32.0,35.0
swaspa,0.01221114,32.0,35.0
comyel,0.022955216,32.0,35.0
yerwar,0.016343486,32.0,35.0
norcar,0.16728456,32.0,35.0
bird1,0.9999788,33.0,36.0
picpig2,0.010304676,33.0,36.0
brdowl,0.030073442,33.0,36.0
reevir1,0.111492716,33.0,36.0
amecro,0.01147844,33.0,36.0
bkcchi,0.011051457,33.0,36.0
tuftit,0.012618045,33.0,36.0
buggna,0.15868102,33.0,36.0
carwre,0.98321563,33.0,36.0
grycat,0.010302752,33.0,36.0
rucspa1,0.010974867,33.0,36.0
sonspa,0.034259222,33.0,36.0
norcar,0.022042152,33.0,36.0
indbun,0.017046466,33.0,36.0
bird1,0.99889344,34.0,37.0
eucdov,0.010649566,34.0,37.0
moudov,0.021415582,34.0,37.0
brdowl,0.033951413,34.0,37.0
carwre,0.9436752,34.0,37.0
rucspa1,0.010103536,34.0,37.0
sonspa,0.010888869,34.0,37.0
swaspa,0.020021537,34.0,37.0
norcar,0.66482663,34.0,37.0
bird1,0.9971844,35.0,38.0
tuftit,0.010992177,35.0,38.0
buggna,0.018893877,35.0,38.0
carwre,0.96692806,35.0,38.0
bewwre,0.015664082,35.0,38.0
amerob,0.010895517,35.0,38.0
cedwax,0.031138813,35.0,38.0
norcar,0.6736272,35.0,38.0
bird1,0.99894184,36.0,39.0
tuftit,0.014235823,36.0,39.0
buggna,0.017836474,36.0,39.0
carwre,0.9604943,36.0,39.0
eursta,0.012873518,36.0,39.0
amerob,0.01011624,36.0,39.0
spofly1,0.011742863,36.0,39.0
yerwar,0.014884771,36.0,39.0
norcar,0.5435053,36.0,39.0
bird1,0.9999029,37.0,40.0
bkcchi,0.010214067,37.0,40.0
tuftit,0.010203409,37.0,40.0
whbnut,0.36622187,37.0,40.0
carwre,0.9742693,37.0,40.0
normoc,0.014269561,37.0,40.0
houspa,0.0110503575,37.0,40.0
houfin,0.011805408,37.0,40.0
norcar,0.088160835,37.0,40.0
bird1,0.9994328,38.0,41.0
whtdov,0.011336916,38.0,41.0
grfdov1,0.01627804,38.0,41.0
moudov,0.12237907,38.0,41.0
shbdow,0.015342604,38.0,41.0
lesyel,0.28331944,38.0,41.0
greyel,0.015421981,38.0,41.0
baisan,0.010542602,38.0,41.0
semsan,0.018567251,38.0,41.0
whbnut,0.19703642,38.0,41.0
rebnut,0.0115920175,38.0,41.0
carwre,0.11652487,38.0,41.0
normoc,0.010370147,38.0,41.0
amegfi,0.01045734,38.0,41.0
norcar,0.010995621,38.0,41.0
blugrb1,0.0120190885,38.0,41.0
indbun,0.1693612,38.0,41.0
bird1,0.9996492,39.0,42.0
tuftit,0.0117847,39.0,42.0
whbnut,0.15180656,39.0,42.0
carwre,0.97066414,39.0,42.0
norcar,0.4634,39.0,42.0
indbun,0.1047344,39.0,42.0
bird1,0.99964577,40.0,43.0
tuftit,0.011026807,40.0,43.0
whbnut,0.763944,40.0,43.0
rebnut,0.025924513,40.0,43.0
buggna,0.013580234,40.0,43.0
carwre,0.93188155,40.0,43.0
norcar,0.45737574,40.0,43.0
indbun,0.12424857,40.0,43.0
bird1,0.9996639,41.0,44.0
bkcchi,0.027532378,41.0,44.0
tuftit,0.01057383,41.0,44.0
whbnut,0.8456157,41.0,44.0
rebnut,0.030084055,41.0,44.0
carwre,0.94478846,41.0,44.0
norcar,0.44054005,41.0,44.0
bird1,0.9999747,42.0,45.0
rebwoo,0.01645823,42.0,45.0
bkcchi,0.015676344,42.0,45.0
tuftit,0.010756351,42.0,45.0
whbnut,0.9745314,42.0,45.0
rebnut,0.03140102,42.0,45.0
buggna,0.014366088,42.0,45.0
carwre,0.9852096,42.0,45.0
cedwax,0.014225915,42.0,45.0
sonspa,0.017044518,42.0,45.0
swaspa,0.032190684,42.0,45.0
norcar,0.029777778,42.0,45.0
bird1,0.9780864,43.0,46.0
whbnut,0.019017685,43.0,46.0
buggna,0.015627224,43.0,46.0
sonspa,0.027596055,43.0,46.0
swaspa,0.022473495,43.0,46.0
norcar,0.7778872,43.0,46.0
bird1,0.9999767,44.0,47.0
whwdov,0.011383438,44.0,47.0
grycat,0.9979826,44.0,47.0
norcar,0.97811073,44.0,47.0
bird1,0.99997485,45.0,48.0
whwdov,0.063321814,45.0,48.0
moudov,0.014721011,45.0,48.0
grycat,0.9976183,45.0,48.0
norcar,0.97874516,45.0,48.0
bird1,0.99998754,46.0,49.0
whwdov,0.011352494,46.0,49.0
carwre,0.96125615,46.0,49.0
grycat,0.9959622,46.0,49.0
norcar,0.87941694,46.0,49.0
bird1,0.9965911,47.0,50.0
tuftit,0.010013471,47.0,50.0
carwre,0.96403116,47.0,50.0
norcar,0.027426394,47.0,50.0
bird1,0.99953043,48.0,51.0
carwre,0.9444859,48.0,51.0
grycat,0.060309615,48.0,51.0
rcatan1,0.018496826,48.0,51.0
rtatan1,0.68695444,48.0,51.0
norcar,0.027913244,48.0,51.0
bird1,0.99974257,49.0,52.0
dowwoo,0.011226169,49.0,52.0
carwre,0.9428751,49.0,52.0
grycat,0.08035983,49.0,52.0
rcatan1,0.026497219,49.0,52.0
rtatan1,0.40935615,49.0,52.0
norcar,0.20837176,49.0,52.0
bird1,0.99983823,50.0,53.0
carwre,0.011572306,50.0,53.0
grycat,0.035944298,50.0,53.0
amegfi,0.01216311,50.0,53.0
rcatan1,0.119494155,50.0,53.0
rtatan1,0.92482466,50.0,53.0
norcar,0.9192335,50.0,53.0
bird1,0.999844,51.0,54.0
blujay,0.010324839,51.0,54.0
bkcchi,0.016046146,51.0,54.0
whbnut,0.96740955,51.0,54.0
rebnut,0.026491405,51.0,54.0
norcar,0.94239926,51.0,54.0
bird1,0.99998844,52.0,55.0
stther2,0.038758963,52.0,55.0
redher1,0.020405857,52.0,55.0
annhum,0.010177634,52.0,55.0
rtlhum,0.010685569,52.0,55.0
whcsap1,0.012230222,52.0,55.0
carchi,0.012983635,52.0,55.0
bkcchi,0.045460407,52.0,55.0
tuftit,0.018604614,52.0,55.0
whbnut,0.93893725,52.0,55.0
rebnut,0.011016132,52.0,55.0
carwre,0.96797436,52.0,55.0
amerob,0.010613674,52.0,55.0
fibflo1,0.01053174,52.0,55.0
ccbfin,0.012458762,52.0,55.0
ovenbi1,0.014052471,52.0,55.0
bawwar,0.012428045,52.0,55.0
bkbwar,0.019952215,52.0,55.0
norcar,0.16111597,52.0,55.0
banana,0.092757694,52.0,55.0
bird1,0.9997055,53.0,56.0
moudov,0.046725683,53.0,56.0
blujay,0.013530456,53.0,56.0
carchi,0.031384133,53.0,56.0
bkcchi,0.04689623,53.0,56.0
tuftit,0.014741033,53.0,56.0
whbnut,0.9463413,53.0,56.0
rebnut,0.026534945,53.0,56.0
carwre,0.9855937,53.0,56.0
norcar,0.09654766,53.0,56.0
bird1,0.9993969,54.0,57.0
rugdov,0.0108900815,54.0,57.0
moudov,0.027381696,54.0,57.0
carwre,0.9783338,54.0,57.0
norcar,0.8495008,54.0,57.0
bird1,0.9998016,55.0,58.0
moudov,0.011226497,55.0,58.0
carwre,0.9860849,55.0,58.0
prowar,0.025685392,55.0,58.0
norcar,0.7586497,55.0,58.0
bird1,0.999706,56.0,59.0
gresch2,0.031107912,56.0,59.0
blujay,0.018252103,56.0,59.0
tuftit,0.011677651,56.0,59.0
carwre,0.18583342,56.0,59.0
brnthr,0.019220881,56.0,59.0
crithr,0.018307554,56.0,59.0
normoc,0.011234646,56.0,59.0
amerob,0.020395927,56.0,59.0
pingro,0.056949157,56.0,59.0
balori,0.021361023,56.0,59.0
norcar,0.8917542,56.0,59.0
robgro,0.034780778,56.0,59.0
bird1,0.9998666,57.0,60.0
bkcchi,0.010405986,57.0,60.0
carwre,0.9551525,57.0,60.0
houspa,0.010916061,57.0,60.0
prowar,0.063666016,57.0,60.0
norcar,0.63780123,57.0,60.0
bird1,0.99911654,58.0,61.0
carwre,0.9712477,58.0,61.0
amerob,0.0113058295,58.0,61.0
yerwar,0.011639393,58.0,61.0
gchwar,0.010511436,58.0,61.0
norcar,0.85890216,58.0,61.0
bird1,0.9996218,59.0,62.0
carwre,0.9716232,59.0,62.0
amerob,0.011199931,59.0,62.0
norcar,0.92619264,59.0,62.0
bird1,0.99972916,60.0,63.0
carwre,0.9849245,60.0,63.0
norcar,0.92663836,60.0,63.0
bird1,0.99216783,61.0,64.0
blujay,0.02319782,61.0,64.0
tuftit,0.057030328,61.0,64.0
blctit4,0.018929161,61.0,64.0
carwre,0.12829205,61.0,64.0
normoc,0.018667467,61.0,64.0
amerob,0.022935253,61.0,64.0
balori,0.12147045,61.0,64.0
norcar,0.8676214,61.0,64.0
bird1,0.5393496,62.0,65.0
bkcchi,0.07242772,62.0,65.0
cedwax,0.017077833,62.0,65.0
yelwar,0.010728865,62.0,65.0
norcar,0.017014699,62.0,65.0
