species_code,score,start_offset_sec,end_offset_sec
whltyr1,0.016316386,8.0,11.0
reevir1,0.96364063,8.0,11.0
houspa,0.010150668,8.0,11.0
ovenbi1,0.01594003,8.0,11.0
amered,0.01387422,8.0,11.0
cerwar,0.011905729,8.0,11.0
btbwar,0.8980216,8.0,11.0
bird1,0.99993485,9.0,12.0
trokin,0.086906284,9.0,12.0
reevir1,0.97437805,9.0,12.0
houfin,0.013815542,9.0,12.0
clcspa,0.015999714,9.0,12.0
daejun,0.06732274,9.0,12.0
spotow,0.015692547,9.0,12.0
rewbla,0.015249509,9.0,12.0
ovenbi1,0.03888909,9.0,12.0
amered,0.014942789,9.0,12.0
cerwar,0.051545996,9.0,12.0
btbwar,0.26826268,9.0,12.0
btywar,0.024926437,9.0,12.0
herwar,0.011348332,9.0,12.0
gchwar,0.013657709,9.0,12.0
btnwar,0.047455136,9.0,12.0
canwar,0.0146804815,9.0,12.0
bird1,0.9999941,10.0,13.0
reevir1,0.9959242,10.0,13.0
btbwar,0.95712644,10.0,13.0
gyhsif1,0.012254439,10.0,13.0
bird1,0.9999958,11.0,14.0
reevir1,0.9964478,11.0,14.0
houspa,0.010352585,11.0,14.0
btbwar,0.92771083,11.0,14.0
gyhsif1,0.012522971,11.0,14.0
bird1,0.9999963,12.0,15.0
reevir1,0.9939237,12.0,15.0
btbwar,0.9507184,12.0,15.0
gyhsif1,0.012834426,12.0,15.0
bird1,0.9998758,13.0,16.0
reevir1,0.9768208,13.0,16.0
woewar1,0.011035027,13.0,16.0
amered,0.020624358,13.0,16.0
cerwar,0.3670507,13.0,16.0
btbwar,0.32206148,13.0,16.0
gchwar,0.020156918,13.0,16.0
btnwar,0.024153015,13.0,16.0
bird1,0.9997732,14.0,17.0
reevir1,0.95764744,14.0,17.0
tuftit,0.014781775,14.0,17.0
woothr,0.016224543,14.0,17.0
rewbla,0.048218463,14.0,17.0
ovenbi1,0.010645302,14.0,17.0
bird1,0.99871475,15.0,18.0
reevir1,0.89491624,15.0,18.0
blujay,0.017554477,15.0,18.0
swathr,0.010896884,15.0,18.0
woothr,0.0370678,15.0,18.0
houspa,0.010170003,15.0,18.0
rewbla,0.019823588,15.0,18.0
bird1,0.9999363,16.0,19.0
reevir1,0.9682263,16.0,19.0
woothr,0.05748823,16.0,19.0
houspa,0.036009964,16.0,19.0
rewbla,0.012908984,16.0,19.0
bird1,0.9999259,17.0,20.0
eawpew,0.036241483,17.0,20.0
acafly,0.01096284,17.0,20.0
leafly,0.011685781,17.0,20.0
lesgre1,0.022530371,17.0,20.0
reevir1,0.90929013,17.0,20.0
houspa,0.014976968,17.0,20.0
comyel,0.05698907,17.0,20.0
pinwar,0.018753704,17.0,20.0
bird1,0.99998903,18.0,21.0
reevir1,0.9673347,18.0,21.0
veery,0.015782228,18.0,21.0
btbwar,0.9866433,18.0,21.0
gyhsif1,0.06217778,18.0,21.0
bird1,0.9999952,19.0,22.0
reevir1,0.98702353,19.0,22.0
veery,0.017145328,19.0,22.0
houspa,0.014718667,19.0,22.0
houfin,0.03617026,19.0,22.0
amered,0.01008127,19.0,22.0
btbwar,0.99476653,19.0,22.0
btywar,0.013482869,19.0,22.0
gyhsif1,0.05960776,19.0,22.0
bird1,0.99999726,20.0,23.0
spehum1,0.01036553,20.0,23.0
reevir1,0.96988297,20.0,23.0
veery,0.021219326,20.0,23.0
ovenbi1,0.012202942,20.0,23.0
amered,0.016833728,20.0,23.0
btbwar,0.99783945,20.0,23.0
gyhsif1,0.028695462,20.0,23.0
bird1,0.99998325,21.0,24.0
warvir,0.0105899405,21.0,24.0
reevir1,0.9880682,21.0,24.0
veery,0.010814045,21.0,24.0
ovenbi1,0.011480155,21.0,24.0
amered,0.0108928345,21.0,24.0
cerwar,0.025673863,21.0,24.0
btbwar,0.9697081,21.0,24.0
bird1,0.9999821,22.0,25.0
reevir1,0.98091656,22.0,25.0
veery,0.01110727,22.0,25.0
herthr,0.011756628,22.0,25.0
rewbla,0.012394636,22.0,25.0
btbwar,0.9363814,22.0,25.0
bird1,0.9998814,23.0,26.0
reevir1,0.9773803,23.0,26.0
rucspa1,0.010139165,23.0,26.0
woewar1,0.019877022,23.0,26.0
amered,0.031241162,23.0,26.0
cerwar,0.46161804,23.0,26.0
norpar,0.017998224,23.0,26.0
bkbwar,0.017108573,23.0,26.0
btbwar,0.059019983,23.0,26.0
btywar,0.010174728,23.0,26.0
gchwar,0.013880517,23.0,26.0
btnwar,0.03512893,23.0,26.0
bird1,0.9998018,24.0,27.0
reevir1,0.9623457,24.0,27.0
bird1,0.9994959,25.0,28.0
eawpew,0.018806105,25.0,28.0
reevir1,0.9606983,25.0,28.0
houspa,0.02027676,25.0,28.0
scatan,0.21274734,25.0,28.0
bird1,0.999773,26.0,29.0
reevir1,0.9863626,26.0,29.0
bird1,0.99992836,27.0,30.0
reevir1,0.9785295,27.0,30.0
comrav,0.013609807,27.0,30.0
daejun,0.03559869,27.0,30.0
rucspa1,0.011261321,27.0,30.0
louwat,0.06878239,27.0,30.0
scatan,0.048005372,27.0,30.0
bird1,0.9998469,28.0,31.0
reevir1,0.9723476,28.0,31.0
bird1,0.9999604,29.0,32.0
reevir1,0.9919888,29.0,32.0
ovenbi1,0.024177391,29.0,32.0
btbwar,0.9600995,29.0,32.0
gyhsif1,0.0156669,29.0,32.0
bird1,0.9999845,30.0,33.0
reevir1,0.99377316,30.0,33.0
veery,0.014405357,30.0,33.0
btbwar,0.9919631,30.0,33.0
gyhsif1,0.05854253,30.0,33.0
bird1,0.9999785,31.0,34.0
whltyr1,0.017037874,31.0,34.0
reevir1,0.92096984,31.0,34.0
chivir1,0.011098166,31.0,34.0
tuftit,0.013958689,31.0,34.0
winwre3,0.015003645,31.0,34.0
veery,0.028490901,31.0,34.0
herthr,0.024515374,31.0,34.0
eastow,0.011112,31.0,34.0
ovenbi1,0.015135247,31.0,34.0
amered,0.012230561,31.0,34.0
btbwar,0.99894387,31.0,34.0
gyhsif1,0.04022534,31.0,34.0
bird1,0.9999931,32.0,35.0
spehum1,0.015780501,32.0,35.0
reevir1,0.9807063,32.0,35.0
veery,0.021173721,32.0,35.0
ovenbi1,0.010480152,32.0,35.0
amered,0.013932121,32.0,35.0
btbwar,0.99903274,32.0,35.0
robgro,0.012149122,32.0,35.0
gyhsif1,0.07472246,32.0,35.0
bird1,0.9999763,33.0,36.0
reevir1,0.97291046,33.0,36.0
veery,0.023144709,33.0,36.0
amerob,0.011760152,33.0,36.0
houspa,0.015614577,33.0,36.0
daejun,0.027001923,33.0,36.0
ovenbi1,0.018530123,33.0,36.0
amered,0.011291267,33.0,36.0
btbwar,0.9905664,33.0,36.0
gyhsif1,0.018118795,33.0,36.0
bird1,0.9998462,34.0,37.0
reevir1,0.9895853,34.0,37.0
woewar1,0.012981697,34.0,37.0
amered,0.010413458,34.0,37.0
cerwar,0.30494153,34.0,37.0
btbwar,0.6312774,34.0,37.0
gchwar,0.010124494,34.0,37.0
btnwar,0.010294309,34.0,37.0
bird1,0.99755776,35.0,38.0
reevir1,0.9466694,35.0,38.0
houspa,0.010606025,35.0,38.0
chispa,0.013035843,35.0,38.0
daejun,0.019048752,35.0,38.0
rucspa1,0.012468974,35.0,38.0
sonspa,0.011682192,35.0,38.0
bird1,0.9696984,36.0,39.0
grcfly,0.012206741,36.0,39.0
reevir1,0.77664405,36.0,39.0
chivir1,0.017334873,36.0,39.0
amerob,0.014673076,36.0,39.0
ovenbi1,0.011945875,36.0,39.0
norcar,0.012195304,36.0,39.0
