species_code,score,start_offset_sec,end_offset_sec
swathr,0.011815676,9.0,12.0
magrob,0.015578754,9.0,12.0
houspa,0.014367452,9.0,12.0
houfin,0.010229303,9.0,12.0
amegfi,0.0114018805,9.0,12.0
rucspa1,0.036031116,9.0,12.0
eastow,0.011472846,9.0,12.0
rewbla,0.12129104,9.0,12.0
norcar,0.09228995,9.0,12.0
bird1,0.99956936,10.0,13.0
calqua,0.010566081,10.0,13.0
annhum,0.026490074,10.0,13.0
commoo3,0.03151612,10.0,13.0
comgal1,0.9335643,10.0,13.0
y00475,0.012513328,10.0,13.0
blujay,0.07424235,10.0,13.0
grycat,0.9826509,10.0,13.0
cedwax,0.026340222,10.0,13.0
houfin,0.0117830215,10.0,13.0
sonspa,0.010713146,10.0,13.0
eastow,0.01023217,10.0,13.0
rewbla,0.27265167,10.0,13.0
comyel,0.012934187,10.0,13.0
norcar,0.034256507,10.0,13.0
banana,0.012444308,10.0,13.0
yefgra1,0.013000223,10.0,13.0
bird1,0.9996793,11.0,14.0
calqua,0.019611167,11.0,14.0
annhum,0.029528944,11.0,14.0
commoo3,0.023944836,11.0,14.0
comgal1,0.94213974,11.0,14.0
eurcoo,0.011127757,11.0,14.0
grycat,0.93924993,11.0,14.0
amerob,0.028755058,11.0,14.0
houfin,0.03765322,11.0,14.0
amegfi,0.0104098655,11.0,14.0
rewbla,0.6707597,11.0,14.0
comgra,0.012805315,11.0,14.0
comyel,0.010002171,11.0,14.0
yelwar,0.011090308,11.0,14.0
norcar,0.35117865,11.0,14.0
banana,0.03498359,11.0,14.0
yefgra1,0.010768977,11.0,14.0
bird1,0.9998682,12.0,15.0
marwre,0.14849232,12.0,15.0
grycat,0.9951497,12.0,15.0
amerob,0.014167637,12.0,15.0
amegfi,0.025172666,12.0,15.0
swaspa,0.99365157,12.0,15.0
rewbla,0.20549142,12.0,15.0
comgra,0.017027661,12.0,15.0
norcar,0.2796091,12.0,15.0
banana,0.0134621,12.0,15.0
bird1,0.9992918,13.0,16.0
marwre,0.02964924,13.0,16.0
grycat,0.6945671,13.0,16.0
amerob,0.012471945,13.0,16.0
amegfi,0.019019105,13.0,16.0
sonspa,0.040194076,13.0,16.0
swaspa,0.9972011,13.0,16.0
rewbla,0.85558915,13.0,16.0
comgra,0.012777106,13.0,16.0
comyel,0.015678866,13.0,16.0
norcar,0.10669696,13.0,16.0
bird1,0.9998067,14.0,17.0
amebit,0.010153705,14.0,17.0
easkin,0.05765522,14.0,17.0
marwre,0.21054043,14.0,17.0
grycat,0.9892447,14.0,17.0
swaspa,0.99695134,14.0,17.0
rewbla,0.6448427,14.0,17.0
comgra,0.015265085,14.0,17.0
norcar,0.057723094,14.0,17.0
bird1,0.9998319,15.0,18.0
amebit,0.013554905,15.0,18.0
easkin,0.025139641,15.0,18.0
marwre,0.013111303,15.0,18.0
grycat,0.99895155,15.0,18.0
rucspa1,0.0110025965,15.0,18.0
sonspa,0.02036201,15.0,18.0
swaspa,0.88306355,15.0,18.0
eastow,0.011865777,15.0,18.0
rewbla,0.46833572,15.0,18.0
shicow,0.017992763,15.0,18.0
bnhcow,0.24890393,15.0,18.0
comgra,0.012338199,15.0,18.0
yelwar,0.011491281,15.0,18.0
banana,0.020034859,15.0,18.0
bird1,0.99965316,16.0,19.0
commer,0.023633638,16.0,19.0
commoo3,0.040864196,16.0,19.0
comgal1,0.7811474,16.0,19.0
eurcoo,0.012653114,16.0,19.0
y00475,0.032107167,16.0,19.0
purgal2,0.014199448,16.0,19.0
osprey,0.012073733,16.0,19.0
tuftit,0.03365556,16.0,19.0
grycat,0.94798225,16.0,19.0
amerob,0.010003853,16.0,19.0
rucspa1,0.013864104,16.0,19.0
eastow,0.021389125,16.0,19.0
rewbla,0.6141541,16.0,19.0
shicow,0.02910419,16.0,19.0
bnhcow,0.087122954,16.0,19.0
comgra,0.014883457,16.0,19.0
norcar,0.031399764,16.0,19.0
banana,0.03104216,16.0,19.0
bird1,0.99989724,17.0,20.0
moudov,0.010246068,17.0,20.0
commoo3,0.017714132,17.0,20.0
comgal1,0.9598622,17.0,20.0
y00475,0.03869939,17.0,20.0
purgal2,0.013886588,17.0,20.0
tuftit,0.05250838,17.0,20.0
grycat,0.08550507,17.0,20.0
brnthr,0.104566894,17.0,20.0
normoc,0.01463707,17.0,20.0
amerob,0.07980894,17.0,20.0
eastow,0.010946193,17.0,20.0
rewbla,0.89194465,17.0,20.0
bnhcow,0.16288398,17.0,20.0
yerwar,0.01705425,17.0,20.0
norcar,0.017634243,17.0,20.0
banana,0.013979051,17.0,20.0
bird1,0.99992824,18.0,21.0
commoo3,0.012715079,18.0,21.0
comgal1,0.9945369,18.0,21.0
y00475,0.027132249,18.0,21.0
purgal2,0.015746284,18.0,21.0
grycat,0.03252487,18.0,21.0
brnthr,0.05027845,18.0,21.0
amerob,0.18353918,18.0,21.0
rewbla,0.96467716,18.0,21.0
norcar,0.03269516,18.0,21.0
bird1,0.99675304,19.0,22.0
grycat,0.061734848,19.0,22.0
brnthr,0.23298673,19.0,22.0
normoc,0.052873112,19.0,22.0
amerob,0.40279385,19.0,22.0
rubrob,0.01202512,19.0,22.0
boboli,0.024874242,19.0,22.0
rewbla,0.80120254,19.0,22.0
norcar,0.040153008,19.0,22.0
bird1,0.35317037,20.0,23.0
