species_code,score,start_offset_sec,end_offset_sec
grycat,0.016672065,14.0,17.0
amerob,0.01396834,14.0,17.0
amegfi,0.15916574,14.0,17.0
sonspa,0.07054708,14.0,17.0
swaspa,0.042315833,14.0,17.0
rewbla,0.88309324,14.0,17.0
tenwar,0.20276597,14.0,17.0
orcwar,0.08261657,14.0,17.0
comyel,0.010198469,14.0,17.0
yerwar,0.064962834,14.0,17.0
blugrb1,0.012879034,14.0,17.0
indbun,0.015619863,14.0,17.0
bird1,0.99739534,15.0,18.0
cangoo,0.010036694,15.0,18.0
redjun,0.013057413,15.0,18.0
gofwoo,0.16594565,15.0,18.0
ducfly,0.0117034735,15.0,18.0
amecro,0.056070764,15.0,18.0
bkcchi,0.019324282,15.0,18.0
amegfi,0.023448404,15.0,18.0
fiespa,0.039947174,15.0,18.0
sonspa,0.014827239,15.0,18.0
swaspa,0.0113905715,15.0,18.0
eastow,0.072886266,15.0,18.0
rewbla,0.84105444,15.0,18.0
tenwar,0.017054891,15.0,18.0
orcwar,0.10844173,15.0,18.0
yerwar,0.03700016,15.0,18.0
norcar,0.011437673,15.0,18.0
bird1,0.29847354,16.0,19.0
