species_code,score,start_offset_sec,end_offset_sec
blujay,0.016076574,17.0,20.0
bkcchi,0.010996454,17.0,20.0
tuftit,0.047796343,17.0,20.0
houwre,0.012326297,17.0,20.0
carwre,0.01766684,17.0,20.0
grycat,0.016147722,17.0,20.0
normoc,0.012939655,17.0,20.0
amerob,0.6717827,17.0,20.0
fiespa,0.014030356,17.0,20.0
eastow,0.993477,17.0,20.0
balori,0.010235455,17.0,20.0
rewbla,0.011116769,17.0,20.0
norcar,0.024335047,17.0,20.0
bird1,0.970277,18.0,21.0
brvear1,0.011284285,18.0,21.0
scptyr1,0.01691891,18.0,21.0
subfly,0.016857829,18.0,21.0
bkcchi,0.010105783,18.0,21.0
amerob,0.34616634,18.0,21.0
tropar,0.03370819,18.0,21.0
sltred,0.013305929,18.0,21.0
norcar,0.0154296355,18.0,21.0
bird1,0.9982564,19.0,22.0
amerob,0.0140895415,19.0,22.0
sonspa,0.01004066,19.0,22.0
rewbla,0.010673306,19.0,22.0
yelwar,0.9879593,19.0,22.0
norcar,0.017810121,19.0,22.0
bird1,0.9993172,20.0,23.0
amerob,0.011471901,20.0,23.0
rewbla,0.012043092,20.0,23.0
yelwar,0.99241287,20.0,23.0
norcar,0.012583681,20.0,23.0
bird1,0.99988145,21.0,24.0
grycat,0.02216165,21.0,24.0
fiespa,0.014033786,21.0,24.0
eastow,0.95923424,21.0,24.0
rewbla,0.01645401,21.0,24.0
yelwar,0.90699655,21.0,24.0
norcar,0.0191498,21.0,24.0
bird1,0.99921024,22.0,25.0
fiespa,0.013519347,22.0,25.0
eastow,0.94299096,22.0,25.0
prawar,0.010420241,22.0,25.0
norcar,0.018108426,22.0,25.0
bird1,0.9983042,23.0,26.0
carwre,0.011833171,23.0,26.0
fiespa,0.010839212,23.0,26.0
eastow,0.978268,23.0,26.0
norcar,0.015856743,23.0,26.0
bird1,0.99836695,24.0,27.0
fiespa,0.012068433,24.0,27.0
spotow,0.023083549,24.0,27.0
eastow,0.9899522,24.0,27.0
norcar,0.014522818,24.0,27.0
bird1,0.71950233,25.0,28.0
bird1,0.72230273,26.0,29.0
bird1,0.99931264,27.0,30.0
fiespa,0.010689643,27.0,30.0
eastow,0.987984,27.0,30.0
norcar,0.016607214,27.0,30.0
bird1,0.99944776,28.0,31.0
houwre,0.011275618,28.0,31.0
grycat,0.014474637,28.0,31.0
fiespa,0.012815862,28.0,31.0
eastow,0.97049403,28.0,31.0
rewbla,0.014047517,28.0,31.0
amered,0.010076826,28.0,31.0
yelwar,0.225795,28.0,31.0
chswar,0.013868427,28.0,31.0
norcar,0.014899818,28.0,31.0
indbun,0.026069455,28.0,31.0
bird1,0.9999245,29.0,32.0
blujay,0.833878,29.0,32.0
grycat,0.01546311,29.0,32.0
fiespa,0.013482716,29.0,32.0
eastow,0.9763716,29.0,32.0
comgra,0.012144012,29.0,32.0
yelwar,0.42208707,29.0,32.0
chswar,0.011524439,29.0,32.0
norcar,0.013099173,29.0,32.0
bird1,0.9999577,30.0,33.0
blujay,0.9613146,30.0,33.0
grycat,0.017965518,30.0,33.0
fiespa,0.010561715,30.0,33.0
spotow,0.05877703,30.0,33.0
eastow,0.9835976,30.0,33.0
yelwar,0.44780034,30.0,33.0
norcar,0.011048033,30.0,33.0
bird1,0.99906003,31.0,34.0
rebwoo,0.010653019,31.0,34.0
blujay,0.964944,31.0,34.0
grycat,0.04114671,31.0,34.0
comgra,0.015516302,31.0,34.0
amered,0.011406327,31.0,34.0
yelwar,0.60406595,31.0,34.0
chswar,0.0620871,31.0,34.0
rucwar4,0.033879697,31.0,34.0
norcar,0.40332183,31.0,34.0
bird1,0.81110466,32.0,35.0
norcar,0.31052732,32.0,35.0
bird1,0.99977475,33.0,36.0
whevir,0.035878867,33.0,36.0
tuftit,0.010501149,33.0,36.0
carwre,0.013921388,33.0,36.0
normoc,0.010500838,33.0,36.0
houspa,0.018123398,33.0,36.0
eastow,0.8856604,33.0,36.0
norcar,0.58190143,33.0,36.0
bird1,0.9996187,34.0,37.0
carwre,0.010651517,34.0,37.0
fiespa,0.011565071,34.0,37.0
eastow,0.9736705,34.0,37.0
rewbla,0.011305655,34.0,37.0
norcar,0.020481639,34.0,37.0
bird1,0.9991533,35.0,38.0
fiespa,0.010573332,35.0,38.0
eastow,0.96480346,35.0,38.0
norcar,0.016192593,35.0,38.0
bird1,0.9985611,36.0,39.0
fiespa,0.012407275,36.0,39.0
eastow,0.98775,36.0,39.0
norcar,0.01775421,36.0,39.0
bird1,0.6358657,37.0,40.0
norcar,0.0110684065,37.0,40.0
bird1,0.99875987,38.0,41.0
amerob,0.9741722,38.0,41.0
rewbla,0.010665543,38.0,41.0
norcar,0.01760896,38.0,41.0
bird1,0.99939376,39.0,42.0
amerob,0.97507346,39.0,42.0
houspa,0.010466202,39.0,42.0
amegfi,0.01200079,39.0,42.0
rewbla,0.011450626,39.0,42.0
norcar,0.017858613,39.0,42.0
bird1,0.9991077,40.0,43.0
merlin,0.015667537,40.0,43.0
bkcchi,0.017564831,40.0,43.0
amerob,0.93794423,40.0,43.0
houspa,0.013355217,40.0,43.0
rewbla,0.014549869,40.0,43.0
gcrwar,0.017644553,40.0,43.0
norcar,0.044675518,40.0,43.0
bird1,0.9997723,41.0,44.0
whevir,0.013809631,41.0,44.0
blujay,0.01474688,41.0,44.0
bkcchi,0.013063769,41.0,44.0
carwre,0.011592635,41.0,44.0
grycat,0.032105174,41.0,44.0
normoc,0.0122656375,41.0,44.0
amerob,0.019874897,41.0,44.0
fiespa,0.014501657,41.0,44.0
eastow,0.9956802,41.0,44.0
rewbla,0.011293787,41.0,44.0
gcrwar,0.027074514,41.0,44.0
norcar,0.098541535,41.0,44.0
bird1,0.99981034,42.0,45.0
cangoo,0.011042367,42.0,45.0
houwre,0.011597329,42.0,45.0
grycat,0.020685215,42.0,45.0
amerob,0.012439217,42.0,45.0
fiespa,0.014056442,42.0,45.0
eastow,0.97110355,42.0,45.0
rewbla,0.019608567,42.0,45.0
comyel,0.01953477,42.0,45.0
yelwar,0.08562603,42.0,45.0
chswar,0.011815759,42.0,45.0
norcar,0.020474778,42.0,45.0
indbun,0.095780745,42.0,45.0
bird1,0.99972564,43.0,46.0
redjun,0.0150510315,43.0,46.0
blujay,0.026826916,43.0,46.0
grycat,0.019797036,43.0,46.0
fiespa,0.011178194,43.0,46.0
eastow,0.9526462,43.0,46.0
rewbla,0.015760636,43.0,46.0
yelwar,0.60777557,43.0,46.0
norcar,0.0137524195,43.0,46.0
bird1,0.9991659,44.0,47.0
spotow,0.23086414,44.0,47.0
eastow,0.8068097,44.0,47.0
rewbla,0.010514263,44.0,47.0
yelwar,0.739554,44.0,47.0
lazbun,0.011998609,44.0,47.0
bird1,0.9100445,45.0,48.0
grewar3,0.030025458,45.0,48.0
amerob,0.01175644,45.0,48.0
amered,0.015243453,45.0,48.0
tropar,0.019601958,45.0,48.0
magwar,0.045599543,45.0,48.0
yelwar,0.025658723,45.0,48.0
rucwar4,0.011183519,45.0,48.0
wlswar,0.03432198,45.0,48.0
sltred,0.019874927,45.0,48.0
norcar,0.06679629,45.0,48.0
lazbun,0.018769478,45.0,48.0
bird1,0.9846918,46.0,49.0
redjun,0.058083043,46.0,49.0
blujay,0.6831205,46.0,49.0
bkcchi,0.013941918,46.0,49.0
norcar,0.37172922,46.0,49.0
bird1,0.99451935,47.0,50.0
redjun,0.10530458,47.0,50.0
blujay,0.9034977,47.0,50.0
rewbla,0.011551744,47.0,50.0
norcar,0.32261258,47.0,50.0
bird1,0.9999398,48.0,51.0
blujay,0.91434675,48.0,51.0
fiespa,0.014497488,48.0,51.0
eastow,0.9928757,48.0,51.0
norcar,0.018012911,48.0,51.0
bird1,0.9999717,49.0,52.0
easkin,0.018346122,49.0,52.0
blujay,0.98387355,49.0,52.0
amecro,0.011247917,49.0,52.0
fiespa,0.0120764235,49.0,52.0
eastow,0.99173975,49.0,52.0
comgra,0.015973551,49.0,52.0
ovenbi1,0.011447793,49.0,52.0
norcar,0.021945056,49.0,52.0
indbun,0.017498152,49.0,52.0
bird1,0.9999387,50.0,53.0
redjun,0.013507818,50.0,53.0
easkin,0.027184196,50.0,53.0
blujay,0.9228223,50.0,53.0
amecro,0.010863896,50.0,53.0
humwar1,0.08782342,50.0,53.0
houspa,0.016500453,50.0,53.0
fiespa,0.011703661,50.0,53.0
eastow,0.98667485,50.0,53.0
norcar,0.019367587,50.0,53.0
indbun,0.012360321,50.0,53.0
bird1,0.9999796,51.0,54.0
redjun,0.09953625,51.0,54.0
easkin,0.011058411,51.0,54.0
blujay,0.99694365,51.0,54.0
fiespa,0.010305309,51.0,54.0
daejun,0.02331781,51.0,54.0
gnttow,0.012814674,51.0,54.0
spotow,0.022827854,51.0,54.0
eastow,0.9041754,51.0,54.0
comyel,0.01188311,51.0,54.0
norcar,0.018663859,51.0,54.0
bird1,0.9995556,52.0,55.0
redjun,0.12935494,52.0,55.0
blujay,0.97088736,52.0,55.0
bkcchi,0.011551158,52.0,55.0
swaspa,0.010383419,52.0,55.0
comyel,0.023224182,52.0,55.0
norcar,0.021468675,52.0,55.0
bird1,0.99948204,53.0,56.0
redjun,0.47506914,53.0,56.0
blujay,0.9174688,53.0,56.0
norcar,0.016279897,53.0,56.0
bird1,0.9972849,54.0,57.0
gryant2,0.024441484,54.0,57.0
blujay,0.013259892,54.0,57.0
bkcchi,0.01642173,54.0,57.0
tuftit,0.018810252,54.0,57.0
blctit4,0.02324879,54.0,57.0
amerob,0.025070038,54.0,57.0
chispa,0.017600877,54.0,57.0
fiespa,0.72169244,54.0,57.0
vesspa,0.024385806,54.0,57.0
rivwar1,0.071043715,54.0,57.0
norcar,0.01156936,54.0,57.0
bird1,0.9993058,55.0,58.0
batpig1,0.010272581,55.0,58.0
gryant2,0.030937724,55.0,58.0
blujay,0.015409684,55.0,58.0
bkcchi,0.014098474,55.0,58.0
amerob,0.9425912,55.0,58.0
amegfi,0.014877272,55.0,58.0
fiespa,0.6042387,55.0,58.0
sonspa,0.02144925,55.0,58.0
eastow,0.014518581,55.0,58.0
bird1,0.9996029,56.0,59.0
leafly,0.013275461,56.0,59.0
blujay,0.010134017,56.0,59.0
bkcchi,0.018020706,56.0,59.0
grycat,0.082796074,56.0,59.0
amerob,0.6992672,56.0,59.0
amegfi,0.017022556,56.0,59.0
fiespa,0.87502044,56.0,59.0
sonspa,0.11226818,56.0,59.0
rewbla,0.010143411,56.0,59.0
yelwar,0.010426295,56.0,59.0
chswar,0.0108654285,56.0,59.0
yerwar,0.031283207,56.0,59.0
norcar,0.012453096,56.0,59.0
blugrb1,0.013281577,56.0,59.0
sibtan2,0.018133651,56.0,59.0
bird1,0.99897635,57.0,60.0
bkcchi,0.010306783,57.0,60.0
tuftit,0.012022594,57.0,60.0
lobgna5,0.010979148,57.0,60.0
houwre,0.016956655,57.0,60.0
bewwre,0.011286738,57.0,60.0
grycat,0.034755614,57.0,60.0
amerob,0.54230785,57.0,60.0
amegfi,0.017269963,57.0,60.0
fiespa,0.8135793,57.0,60.0
rucspa1,0.011267747,57.0,60.0
sonspa,0.09333787,57.0,60.0
rewbla,0.012253099,57.0,60.0
macwar,0.0100625185,57.0,60.0
mouwar,0.015346826,57.0,60.0
comyel,0.012012953,57.0,60.0
yelwar,0.029143922,57.0,60.0
chswar,0.044141486,57.0,60.0
yerwar,0.025499785,57.0,60.0
norcar,0.014659797,57.0,60.0
blugrb1,0.010914923,57.0,60.0
indbun,0.015818406,57.0,60.0
bird1,0.99632996,58.0,61.0
strcuc1,0.21110694,58.0,61.0
pavcuc1,0.012203907,58.0,61.0
chbant1,0.010992639,58.0,61.0
bkcchi,0.039738543,58.0,61.0
tuftit,0.01418299,58.0,61.0
lobgna5,0.021647176,58.0,61.0
grycat,0.010705367,58.0,61.0
swathr,0.011700241,58.0,61.0
rucspa1,0.0110146925,58.0,61.0
sonspa,0.018245803,58.0,61.0
eastow,0.04963158,58.0,61.0
wesmea,0.06291003,58.0,61.0
balori,0.024818318,58.0,61.0
norcar,0.013614238,58.0,61.0
bird1,0.9990779,59.0,62.0
amecro,0.02006837,59.0,62.0
bkcchi,0.027395967,59.0,62.0
grycat,0.011023272,59.0,62.0
fiespa,0.012355061,59.0,62.0
eastow,0.9714652,59.0,62.0
norcar,0.017534694,59.0,62.0
bird1,0.99977773,60.0,63.0
amecro,0.015727961,60.0,63.0
bkcchi,0.072591595,60.0,63.0
tuftit,0.010971895,60.0,63.0
carwre,0.010344376,60.0,63.0
grycat,0.012829558,60.0,63.0
amerob,0.74396056,60.0,63.0
fiespa,0.017245058,60.0,63.0
eastow,0.9776019,60.0,63.0
norcar,0.016122172,60.0,63.0
bird1,0.99976283,61.0,64.0
amecro,0.01635983,61.0,64.0
bkcchi,0.032952107,61.0,64.0
tuftit,0.03345197,61.0,64.0
grycat,0.011001647,61.0,64.0
amerob,0.7976054,61.0,64.0
fiespa,0.013382817,61.0,64.0
eastow,0.9863295,61.0,64.0
rewbla,0.012391176,61.0,64.0
norcar,0.018022068,61.0,64.0
bird1,0.99249995,62.0,65.0
bkcchi,0.023014512,62.0,65.0
grycat,0.06598009,62.0,65.0
amerob,0.93683183,62.0,65.0
norcar,0.026973473,62.0,65.0
bird1,0.9789813,63.0,66.0
pilwoo,0.010937116,63.0,66.0
reevir1,0.022396721,63.0,66.0
bkcchi,0.050463617,63.0,66.0
grycat,0.03117563,63.0,66.0
amerob,0.5222005,63.0,66.0
fiespa,0.0112846,63.0,66.0
daejun,0.011052473,63.0,66.0
swaspa,0.010204627,63.0,66.0
comyel,0.014663765,63.0,66.0
chswar,0.027763866,63.0,66.0
norcar,0.058242287,63.0,66.0
lazbun,0.020163408,63.0,66.0
indbun,0.074040025,63.0,66.0
bird1,0.9992429,64.0,67.0
amecro,0.024255047,64.0,67.0
bkcchi,0.04971027,64.0,67.0
tuftit,0.010077635,64.0,67.0
grycat,0.04586279,64.0,67.0
amerob,0.03204135,64.0,67.0
fiespa,0.030169735,64.0,67.0
sonspa,0.012740984,64.0,67.0
eastow,0.99394256,64.0,67.0
gcrwar,0.013697811,64.0,67.0
norcar,0.029455822,64.0,67.0
indbun,0.031282112,64.0,67.0
bird1,0.9992184,65.0,68.0
amecro,0.024254596,65.0,68.0
bkcchi,0.010922652,65.0,68.0
tuftit,0.011404031,65.0,68.0
carwre,0.010472238,65.0,68.0
grycat,0.03233036,65.0,68.0
amerob,0.08027867,65.0,68.0
fiespa,0.012236185,65.0,68.0
eastow,0.96814877,65.0,68.0
norcar,0.018008796,65.0,68.0
bird1,0.9998454,66.0,69.0
amecro,0.052304,66.0,69.0
bkcchi,0.016830666,66.0,69.0
tuftit,0.0101061165,66.0,69.0
carwre,0.010435963,66.0,69.0
grycat,0.016727244,66.0,69.0
amerob,0.0136803575,66.0,69.0
fiespa,0.48957428,66.0,69.0
vesspa,0.011924322,66.0,69.0
eastow,0.96371937,66.0,69.0
rivwar1,0.019079575,66.0,69.0
norcar,0.029612085,66.0,69.0
bird1,0.99993485,67.0,70.0
easwpw1,0.013496182,67.0,70.0
amecro,0.015423386,67.0,70.0
normoc,0.012598502,67.0,70.0
amerob,0.021787131,67.0,70.0
fiespa,0.9497379,67.0,70.0
eastow,0.9965888,67.0,70.0
prawar,0.011234917,67.0,70.0
norcar,0.013267319,67.0,70.0
indbun,0.010465046,67.0,70.0
bird1,0.9995693,68.0,71.0
easwpw1,0.010048165,68.0,71.0
bkcchi,0.013412422,68.0,71.0
houwre,0.013963107,68.0,71.0
amerob,0.010003324,68.0,71.0
fiespa,0.8795899,68.0,71.0
sonspa,0.019909088,68.0,71.0
ovenbi1,0.010695432,68.0,71.0
comyel,0.05154059,68.0,71.0
amered,0.010213951,68.0,71.0
yelwar,0.143493,68.0,71.0
chswar,0.012396826,68.0,71.0
wlswar,0.010055861,68.0,71.0
norcar,0.013450175,68.0,71.0
indbun,0.04391842,68.0,71.0
bird1,0.99962276,69.0,72.0
easwpw1,0.017072374,69.0,72.0
grycat,0.012127166,69.0,72.0
normoc,0.01080731,69.0,72.0
amegfi,0.013514121,69.0,72.0
fiespa,0.966145,69.0,72.0
eastow,0.8632831,69.0,72.0
rewbla,0.0113991825,69.0,72.0
yelwar,0.5159086,69.0,72.0
norcar,0.013234892,69.0,72.0
bird1,0.9998525,70.0,73.0
dowwoo,0.023497442,70.0,73.0
blujay,0.89121157,70.0,73.0
bkcchi,0.024228022,70.0,73.0
grycat,0.023454929,70.0,73.0
normoc,0.012130188,70.0,73.0
eurbla,0.011445122,70.0,73.0
amerob,0.40473858,70.0,73.0
fiespa,0.6431093,70.0,73.0
eastow,0.9139848,70.0,73.0
kirwar,0.011123067,70.0,73.0
yelwar,0.50025123,70.0,73.0
norcar,0.012854342,70.0,73.0
bird1,0.99993324,71.0,74.0
blujay,0.73428845,71.0,74.0
carwre,0.014458273,71.0,74.0
grycat,0.020179085,71.0,74.0
normoc,0.039653692,71.0,74.0
eurbla,0.014926031,71.0,74.0
amerob,0.1962323,71.0,74.0
fiespa,0.026052656,71.0,74.0
eastow,0.9996398,71.0,74.0
comyel,0.010461176,71.0,74.0
yelwar,0.010305052,71.0,74.0
chswar,0.010948578,71.0,74.0
norcar,0.014234525,71.0,74.0
bird1,0.9999524,72.0,75.0
rubpep1,0.015682748,72.0,75.0
blujay,0.9100407,72.0,75.0
bkcchi,0.016547838,72.0,75.0
tuftit,0.014397858,72.0,75.0
normoc,0.044474788,72.0,75.0
eurbla,0.018869746,72.0,75.0
amerob,0.3537739,72.0,75.0
fiespa,0.013072951,72.0,75.0
eastow,0.95976675,72.0,75.0
comgra,0.014603869,72.0,75.0
norcar,0.029408999,72.0,75.0
indbun,0.013677777,72.0,75.0
bird1,0.99937695,73.0,76.0
bkcchi,0.02993928,73.0,76.0
tuftit,0.011545947,73.0,76.0
houwre,0.011108936,73.0,76.0
carwre,0.013626782,73.0,76.0
normoc,0.038693666,73.0,76.0
fiespa,0.017019363,73.0,76.0
eastow,0.9702439,73.0,76.0
norcar,0.027067877,73.0,76.0
indbun,0.026516281,73.0,76.0
bird1,0.9995646,74.0,77.0
bkcchi,0.024779676,74.0,77.0
tuftit,0.010967442,74.0,77.0
fiespa,0.027860854,74.0,77.0
eastow,0.9912942,74.0,77.0
norcar,0.013430339,74.0,77.0
indbun,0.042818677,74.0,77.0
bird1,0.8840181,75.0,78.0
bkcchi,0.0944776,75.0,78.0
linspa,0.014954937,75.0,78.0
swaspa,0.040773425,75.0,78.0
lazbun,0.01178932,75.0,78.0
indbun,0.2615097,75.0,78.0
bird1,0.75426996,76.0,79.0
indbun,0.056385785,76.0,79.0
bird1,0.9633648,77.0,80.0
easowl1,0.01872677,77.0,80.0
rebwoo,0.013848318,77.0,80.0
amerob,0.5794922,77.0,80.0
rewbla,0.012448564,77.0,80.0
norcar,0.015318937,77.0,80.0
bird1,0.99924606,78.0,81.0
bkcchi,0.016121823,78.0,81.0
tuftit,0.0105019035,78.0,81.0
amerob,0.37678897,78.0,81.0
fiespa,0.011591422,78.0,81.0
eastow,0.9645061,78.0,81.0
norcar,0.017751332,78.0,81.0
bird1,0.99963105,79.0,82.0
bkcchi,0.01999261,79.0,82.0
tuftit,0.017368665,79.0,82.0
carwre,0.015105893,79.0,82.0
banwre1,0.010447648,79.0,82.0
herthr,0.067381315,79.0,82.0
amerob,0.44690478,79.0,82.0
fiespa,0.04208666,79.0,82.0
whtspa,0.012471681,79.0,82.0
eastow,0.93153775,79.0,82.0
norcar,0.19163465,79.0,82.0
bird1,0.9998688,80.0,83.0
easwpw1,0.01735438,80.0,83.0
bkcchi,0.012846635,80.0,83.0
tuftit,0.013360502,80.0,83.0
carwre,0.012002412,80.0,83.0
grycat,0.016766723,80.0,83.0
normoc,0.016789393,80.0,83.0
amerob,0.26563436,80.0,83.0
fiespa,0.84853745,80.0,83.0
eastow,0.9834975,80.0,83.0
norcar,0.027199471,80.0,83.0
bird1,0.9997503,81.0,84.0
easwpw1,0.010333452,81.0,84.0
bkcchi,0.010593229,81.0,84.0
grycat,0.011718042,81.0,84.0
normoc,0.016216552,81.0,84.0
amerob,0.1202148,81.0,84.0
fiespa,0.88552034,81.0,84.0
eastow,0.99432045,81.0,84.0
prawar,0.010145605,81.0,84.0
norcar,0.020763848,81.0,84.0
indbun,0.017376568,81.0,84.0
bird1,0.9945059,82.0,85.0
rebwoo,0.0167249,82.0,85.0
bkcchi,0.022798711,82.0,85.0
grycat,0.028097417,82.0,85.0
swathr,0.03080035,82.0,85.0
amerob,0.035118233,82.0,85.0
fiespa,0.8888981,82.0,85.0
rucspa1,0.010910908,82.0,85.0
norcar,0.034731925,82.0,85.0
indbun,0.014653963,82.0,85.0
bird1,0.97877383,83.0,86.0
spwant3,0.016561864,83.0,86.0
bkcchi,0.029115165,83.0,86.0
lobgna5,0.02279659,83.0,86.0
houwre,0.015668796,83.0,86.0
grycat,0.028394867,83.0,86.0
swathr,0.038174298,83.0,86.0
amerob,0.03752293,83.0,86.0
norcar,0.021318048,83.0,86.0
bird1,0.9721861,84.0,87.0
spwant3,0.07236649,84.0,87.0
amecro,0.011593907,84.0,87.0
bkcchi,0.061183587,84.0,87.0
whbnut,0.023313435,84.0,87.0
houwre,0.018706867,84.0,87.0
bewwre,0.022633206,84.0,87.0
swathr,0.05039838,84.0,87.0
amerob,0.044730965,84.0,87.0
fiespa,0.1412665,84.0,87.0
sonspa,0.036660206,84.0,87.0
linspa,0.014449543,84.0,87.0
eastow,0.035946637,84.0,87.0
pinwar,0.028419558,84.0,87.0
norcar,0.017129617,84.0,87.0
indbun,0.010088425,84.0,87.0
bird1,0.98159164,85.0,88.0
bkcchi,0.01905278,85.0,88.0
carwre,0.03922002,85.0,88.0
grycat,0.0112908995,85.0,88.0
normoc,0.020354131,85.0,88.0
eurbla,0.032175697,85.0,88.0
rubthr1,0.012536896,85.0,88.0
clcrob,0.018382575,85.0,88.0
amerob,0.042617615,85.0,88.0
sonspa,0.25526527,85.0,88.0
linspa,0.1287557,85.0,88.0
swaspa,0.031903464,85.0,88.0
norcar,0.1542576,85.0,88.0
grwsal1,0.013182169,85.0,88.0
bird1,0.95164764,86.0,89.0
whtdov,0.012544897,86.0,89.0
grekis,0.013137087,86.0,89.0
houwre4,0.014128809,86.0,89.0
carwre,0.09914125,86.0,89.0
amerob,0.060740296,86.0,89.0
rucspa1,0.014335084,86.0,89.0
sonspa,0.058613427,86.0,89.0
linspa,0.012361696,86.0,89.0
swaspa,0.01305627,86.0,89.0
rewbla,0.014752928,86.0,89.0
norcar,0.07931492,86.0,89.0
grasal3,0.7062617,86.0,89.0
