species_code,score,start_offset_sec,end_offset_sec
sonspa,0.033730727,13.0,16.0
eastow,0.015095617,13.0,16.0
rewbla,0.49562645,13.0,16.0
comgra,0.0101514775,13.0,16.0
norcar,0.0106260795,13.0,16.0
bird1,0.99703336,14.0,17.0
amerob,0.7871577,14.0,17.0
graspa,0.8852152,14.0,17.0
graspa1,0.011317483,14.0,17.0
sonspa,0.015104701,14.0,17.0
wesmea,0.027236558,14.0,17.0
rewbla,0.14649908,14.0,17.0
norcar,0.01762307,14.0,17.0
bird1,0.9992615,15.0,18.0
graspa,0.98845667,15.0,18.0
wesmea,0.025848612,15.0,18.0
rewbla,0.020481732,15.0,18.0
bird1,0.9992848,16.0,19.0
amecro,0.47151566,16.0,19.0
graspa,0.97502035,16.0,19.0
wesmea,0.020150153,16.0,19.0
norcar,0.010737593,16.0,19.0
bird1,0.9999376,17.0,20.0
blujay,0.0102849025,17.0,20.0
amecro,0.98092663,17.0,20.0
brnthr,0.012155092,17.0,20.0
graspa,0.97909427,17.0,20.0
fiespa,0.015906109,17.0,20.0
sonspa,0.018985014,17.0,20.0
wesmea,0.01145232,17.0,20.0
rewbla,0.30060905,17.0,20.0
yefgra1,0.011925447,17.0,20.0
bird1,0.99988407,18.0,21.0
blujay,0.02615116,18.0,21.0
amecro,0.9399976,18.0,21.0
lesgol,0.022296656,18.0,21.0
graspa,0.9612465,18.0,21.0
rucspa1,0.010114701,18.0,21.0
rewbla,0.33707306,18.0,21.0
norcar,0.010164672,18.0,21.0
yefgra1,0.012104445,18.0,21.0
bird1,0.99869174,19.0,22.0
blujay,0.048714012,19.0,22.0
amecro,0.98209876,19.0,22.0
lesgol,0.023123737,19.0,22.0
rewbla,0.6712079,19.0,22.0
norcar,0.0126547525,19.0,22.0
bird1,0.99617,20.0,23.0
amhgul1,0.021154592,20.0,23.0
leafly,0.019736435,20.0,23.0
amecro,0.9802778,20.0,23.0
sonspa,0.012326937,20.0,23.0
rewbla,0.010016337,20.0,23.0
norcar,0.0125710685,20.0,23.0
bird1,0.99891865,21.0,24.0
rethaw,0.036131922,21.0,24.0
leafly,0.012085188,21.0,24.0
amecro,0.9480309,21.0,24.0
amerob,0.9634502,21.0,24.0
houspa,0.012046361,21.0,24.0
sonspa,0.02531271,21.0,24.0
rewbla,0.017511189,21.0,24.0
norcar,0.012855396,21.0,24.0
bird1,0.9942545,22.0,25.0
rethaw,0.014235476,22.0,25.0
leafly,0.019951524,22.0,25.0
amecro,0.010236015,22.0,25.0
amerob,0.905131,22.0,25.0
amegfi,0.030393707,22.0,25.0
sonspa,0.026986703,22.0,25.0
eastow,0.033290908,22.0,25.0
rewbla,0.019657908,22.0,25.0
norcar,0.015222695,22.0,25.0
bird1,0.99365354,23.0,26.0
rinduc,0.02325812,23.0,26.0
caster1,0.0115289055,23.0,26.0
rethaw,0.012440512,23.0,26.0
dowwoo,0.038162798,23.0,26.0
amerob,0.9125362,23.0,26.0
amegfi,0.016349213,23.0,26.0
sonspa,0.04596771,23.0,26.0
wesmea,0.01072423,23.0,26.0
rewbla,0.042163163,23.0,26.0
comgra,0.015444154,23.0,26.0
norcar,0.012399856,23.0,26.0
bird1,0.9901126,24.0,27.0
snogoo,0.049621057,24.0,27.0
tunswa,0.030451253,24.0,27.0
yebcuc,0.05524439,24.0,27.0
comloo,0.15199319,24.0,27.0
wesowl1,0.1421418,24.0,27.0
easowl1,0.05831603,24.0,27.0
tawowl1,0.08526845,24.0,27.0
spoowl,0.04778369,24.0,27.0
dowwoo,0.011113227,24.0,27.0
swathr,0.013339199,24.0,27.0
amerob,0.017594315,24.0,27.0
rucspa1,0.015228244,24.0,27.0
sonspa,0.027613629,24.0,27.0
norcar,0.02320237,24.0,27.0
bird1,0.987548,25.0,28.0
snogoo,0.026942378,25.0,28.0
tunswa,0.040396646,25.0,28.0
comloo,0.20410602,25.0,28.0
wesowl1,0.5148917,25.0,28.0
easowl1,0.072028495,25.0,28.0
tawowl1,0.020621566,25.0,28.0
rucspa1,0.015173708,25.0,28.0
sonspa,0.06846921,25.0,28.0
rewbla,0.010071519,25.0,28.0
norcar,0.01376562,25.0,28.0
bird1,0.9891743,26.0,29.0
cangoo,0.010432432,26.0,29.0
tunswa,0.051140435,26.0,29.0
comloo,0.023185128,26.0,29.0
ryusco1,0.010419867,26.0,29.0
wesowl1,0.06746398,26.0,29.0
easowl1,0.018348008,26.0,29.0
spoowl,0.026153384,26.0,29.0
amerob,0.6944587,26.0,29.0
sonspa,0.20988944,26.0,29.0
rewbla,0.0208604,26.0,29.0
norcar,0.018133191,26.0,29.0
indbun,0.01345275,26.0,29.0
bird1,0.94580305,27.0,30.0
amerob,0.5719587,27.0,30.0
lesgol,0.018540211,27.0,30.0
sonspa,0.24528027,27.0,30.0
rewbla,0.03902874,27.0,30.0
norcar,0.021607107,27.0,30.0
bird1,0.99961174,28.0,31.0
moudov,0.019382274,28.0,31.0
amerob,0.6009327,28.0,31.0
graspa,0.9839587,28.0,31.0
sonspa,0.017503424,28.0,31.0
wesmea,0.01985151,28.0,31.0
norcar,0.013848395,28.0,31.0
bird1,0.99978465,29.0,32.0
moudov,0.023333006,29.0,32.0
amerob,0.6470248,29.0,32.0
graspa,0.9950023,29.0,32.0
sonspa,0.06746633,29.0,32.0
wesmea,0.043984473,29.0,32.0
rewbla,0.010149116,29.0,32.0
norcar,0.012524734,29.0,32.0
yefgra1,0.010236643,29.0,32.0
bird1,0.9998075,30.0,33.0
amerob,0.8095617,30.0,33.0
graspa,0.9947027,30.0,33.0
sonspa,0.0144037455,30.0,33.0
wesmea,0.03154769,30.0,33.0
yefgra1,0.010127509,30.0,33.0
bird1,0.9996781,31.0,34.0
amerob,0.79892015,31.0,34.0
graspa,0.9959959,31.0,34.0
sonspa,0.01099787,31.0,34.0
wesmea,0.019563027,31.0,34.0
bird1,0.8075313,32.0,35.0
sposan,0.026633926,32.0,35.0
amerob,0.547412,32.0,35.0
amegfi,0.011328512,32.0,35.0
rewbla,0.010805434,32.0,35.0
