species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011329051,4.0,7.0
chivir1,0.010232455,4.0,7.0
carchi,0.010741296,4.0,7.0
tuftit,0.19520365,4.0,7.0
buggna,0.8662461,4.0,7.0
carwre,0.011380803,4.0,7.0
woothr,0.01062447,4.0,7.0
sonspa,0.25104174,4.0,7.0
eastow,0.016984617,4.0,7.0
balori,0.016087469,4.0,7.0
rewbla,0.07824465,4.0,7.0
gcrwar,0.028701123,4.0,7.0
rcatan1,0.021801427,4.0,7.0
norcar,0.034094688,4.0,7.0
bird1,0.9985276,5.0,8.0
osprey,0.04344163,5.0,8.0
shshaw,0.016695777,5.0,8.0
surtro1,0.021352833,5.0,8.0
whcpar,0.010089048,5.0,8.0
spbant3,0.011017477,5.0,8.0
ruwant4,0.011292322,5.0,8.0
rufgna3,0.05068704,5.0,8.0
rublea1,0.010835868,5.0,8.0
swtman1,0.016507525,5.0,8.0
whwbec1,0.054791335,5.0,8.0
sibsir1,0.27099657,5.0,8.0
blctit4,0.011694493,5.0,8.0
buggna,0.17868394,5.0,8.0
yelthr1,0.038644206,5.0,8.0
rewbla,0.019745272,5.0,8.0
tropar,0.018351534,5.0,8.0
gcrwar,0.044540647,5.0,8.0
whbwar2,0.029876942,5.0,8.0
rcatan1,0.27549714,5.0,8.0
norcar,0.0172577,5.0,8.0
bird1,0.99932855,6.0,9.0
osprey,0.017667381,6.0,9.0
shshaw,0.0135213,6.0,9.0
wesfie1,0.024647253,6.0,9.0
rufgna3,0.010758107,6.0,9.0
rublea1,0.11209659,6.0,9.0
sibsir1,0.08794377,6.0,9.0
reevir1,0.012836016,6.0,9.0
tuftit,0.017414998,6.0,9.0
blctit4,0.018566765,6.0,9.0
gybpri1,0.020288449,6.0,9.0
buggna,0.10540566,6.0,9.0
clcspa,0.03663189,6.0,9.0
sabspa1,0.012994877,6.0,9.0
balori,0.016222274,6.0,9.0
rewbla,0.021680037,6.0,9.0
woewar1,0.0127284955,6.0,9.0
tenwar,0.020679124,6.0,9.0
amered,0.02769876,6.0,9.0
cerwar,0.015351821,6.0,9.0
yelwar,0.017053828,6.0,9.0
gcrwar,0.01676817,6.0,9.0
norcar,0.018419119,6.0,9.0
swatan1,0.019506797,6.0,9.0
bird1,0.99886405,7.0,10.0
whtdov,0.0113104265,7.0,10.0
wesfie1,0.012653179,7.0,10.0
rublea1,0.013469987,7.0,10.0
plawoo1,0.04827439,7.0,10.0
stcspi2,0.042509522,7.0,10.0
fusfly1,0.1551424,7.0,10.0
sibsir1,0.012759236,7.0,10.0
trokin,0.025047235,7.0,10.0
golvir1,0.017848328,7.0,10.0
tuftit,0.012226121,7.0,10.0
ruckin,0.02685474,7.0,10.0
pabthr1,0.01063164,7.0,10.0
amerob,0.010155896,7.0,10.0
chispa,0.3642539,7.0,10.0
clcspa,0.02090764,7.0,10.0
rucspa1,0.010715442,7.0,10.0
balori,0.014343959,7.0,10.0
rewbla,0.012723895,7.0,10.0
woewar1,0.022020565,7.0,10.0
rcatan1,0.039523207,7.0,10.0
norcar,0.012157108,7.0,10.0
swatan1,0.25831804,7.0,10.0
bird1,0.9989528,8.0,11.0
bbwduc,0.010559313,8.0,11.0
fusfly1,0.020211322,8.0,11.0
trokin,0.018185232,8.0,11.0
golvir1,0.02325397,8.0,11.0
reevir1,0.016191125,8.0,11.0
tuftit,0.16626768,8.0,11.0
carwre,0.014471358,8.0,11.0
brnthr,0.019561742,8.0,11.0
normoc,0.017450593,8.0,11.0
amerob,0.01692375,8.0,11.0
cedwax,0.011175254,8.0,11.0
chispa,0.4628843,8.0,11.0
clcspa,0.0137074515,8.0,11.0
daejun,0.020798517,8.0,11.0
balori,0.032770816,8.0,11.0
woewar1,0.06651291,8.0,11.0
norcar,0.020620065,8.0,11.0
bird1,0.9999263,9.0,12.0
osprey,0.05067008,9.0,12.0
sackin1,0.013101286,9.0,12.0
ruwant4,0.02773376,9.0,12.0
olsfly,0.01926496,9.0,12.0
reevir1,0.014884827,9.0,12.0
martit2,0.013974083,9.0,12.0
tuftit,0.021684585,9.0,12.0
grbtit1,0.012069759,9.0,12.0
blackc1,0.012709652,9.0,12.0
swiwhe1,0.02550191,9.0,12.0
carwre,0.0132907415,9.0,12.0
grycat,0.010563818,9.0,12.0
brnthr,0.017050143,9.0,12.0
veery,0.020527001,9.0,12.0
sonthr1,0.0123735545,9.0,12.0
eurbla,0.0145882815,9.0,12.0
amerob,0.017669797,9.0,12.0
eurrob1,0.010092344,9.0,12.0
cedwax,0.019025385,9.0,12.0
houspa,0.0114962375,9.0,12.0
redcro,0.016582934,9.0,12.0
amegfi,0.01807049,9.0,12.0
chispa,0.8843524,9.0,12.0
daejun,0.010847932,9.0,12.0
sonspa,0.024183191,9.0,12.0
balori,0.079309046,9.0,12.0
rewbla,0.023795286,9.0,12.0
woewar1,0.015971323,9.0,12.0
comyel,0.04042811,9.0,12.0
yelwar,0.3513488,9.0,12.0
norcar,0.0155568095,9.0,12.0
indbun,0.010115719,9.0,12.0
saffin,0.017697588,9.0,12.0
docsee1,0.012988481,9.0,12.0
bird1,0.9992335,10.0,13.0
osprey,0.17544441,10.0,13.0
rensap,0.038508102,10.0,13.0
oliwoo1,0.012520814,10.0,13.0
stcspi2,0.010471008,10.0,13.0
olsfly,0.02427311,10.0,13.0
sibsir1,0.78073996,10.0,13.0
nutfly,0.031105869,10.0,13.0
trokin,0.010248186,10.0,13.0
bkhcus1,0.020558884,10.0,13.0
yetvir,0.010362708,10.0,13.0
tuftit,0.013844379,10.0,13.0
houwre4,0.020736018,10.0,13.0
amerob,0.015712991,10.0,13.0
cedwax,0.0104177585,10.0,13.0
amegfi,0.013625475,10.0,13.0
chispa,0.26971793,10.0,13.0
rucspa1,0.024780592,10.0,13.0
sonspa,0.013113074,10.0,13.0
spotow,0.010057751,10.0,13.0
rewbla,0.017510287,10.0,13.0
woewar1,0.028383963,10.0,13.0
yelwar,0.0837667,10.0,13.0
gcrwar,0.011542334,10.0,13.0
westan,0.010003621,10.0,13.0
norcar,0.023548694,10.0,13.0
saffin,0.03518072,10.0,13.0
yebsee1,0.010511048,10.0,13.0
docsee1,0.021856615,10.0,13.0
bird1,0.9944358,11.0,14.0
osprey,0.11805916,11.0,14.0
yebsap,0.45327052,11.0,14.0
rensap,0.11819199,11.0,14.0
leafly,0.0173633,11.0,14.0
sibsir1,0.0632859,11.0,14.0
reevir1,0.021041268,11.0,14.0
coatit2,0.01198418,11.0,14.0
tuftit,0.016004017,11.0,14.0
grewar3,0.049492873,11.0,14.0
buggna,0.08667405,11.0,14.0
grycat,0.019104589,11.0,14.0
woothr,0.013306791,11.0,14.0
amerob,0.012169552,11.0,14.0
cedwax,0.02355034,11.0,14.0
chispa,0.021822149,11.0,14.0
clcspa,0.036072504,11.0,14.0
rucspa1,0.012214816,11.0,14.0
rewbla,0.03871134,11.0,14.0
comyel,0.016711442,11.0,14.0
amered,0.063217975,11.0,14.0
cerwar,0.027430782,11.0,14.0
yelwar,0.15764466,11.0,14.0
chswar,0.18289064,11.0,14.0
pinwar,0.035204068,11.0,14.0
norcar,0.027388573,11.0,14.0
indbun,0.010230432,11.0,14.0
bird1,0.9987959,12.0,15.0
taibap1,0.08143768,12.0,15.0
comgre,0.010272398,12.0,15.0
osprey,0.20538165,12.0,15.0
shshaw,0.015004673,12.0,15.0
taibar2,0.0136381,12.0,15.0
yebsap,0.07729209,12.0,15.0
rensap,0.041109655,12.0,15.0
whfant2,0.011704537,12.0,15.0
ruwant4,0.034588587,12.0,15.0
dusant1,0.02849027,12.0,15.0
rufgna3,0.016372588,12.0,15.0
tuftit,0.014093285,12.0,15.0
taihwa1,0.010998565,12.0,15.0
buggna,0.5899057,12.0,15.0
amerob,0.011029792,12.0,15.0
rewbla,0.0128537305,12.0,15.0
pinwar,0.01203437,12.0,15.0
norcar,0.023422465,12.0,15.0
swatan1,0.014906937,12.0,15.0
bird1,0.9997668,13.0,16.0
comgre,0.017007073,13.0,16.0
greyel,0.024577208,13.0,16.0
osprey,0.20722535,13.0,16.0
shshaw,0.3195662,13.0,16.0
ruwant4,0.03504464,13.0,16.0
rublea1,0.020555094,13.0,16.0
reevir1,0.02166461,13.0,16.0
tuftit,0.012301824,13.0,16.0
buggna,0.61399865,13.0,16.0
rewbla,0.0149359135,13.0,16.0
amered,0.2967685,13.0,16.0
norpar,0.010183045,13.0,16.0
tropar,0.019073954,13.0,16.0
norcar,0.017337896,13.0,16.0
bird1,0.9996166,14.0,17.0
comgre,0.032780927,14.0,17.0
booeag1,0.016330834,14.0,17.0
ruwant4,0.025906768,14.0,17.0
reevir1,0.010282253,14.0,17.0
tuftit,0.04747938,14.0,17.0
buggna,0.9605171,14.0,17.0
carwre,0.010490388,14.0,17.0
brnthr,0.016135627,14.0,17.0
normoc,0.016183894,14.0,17.0
sonthr1,0.023432964,14.0,17.0
balori,0.027513277,14.0,17.0
amered,0.34001002,14.0,17.0
norcar,0.034698185,14.0,17.0
bird1,0.9998352,15.0,18.0
jernig1,0.014113978,15.0,18.0
tufant1,0.017208228,15.0,18.0
wesfie1,0.36930108,15.0,18.0
zelant1,0.023479402,15.0,18.0
rublea1,0.012670985,15.0,18.0
sibsir1,0.01570993,15.0,18.0
tuftit,0.010721797,15.0,18.0
buggna,0.65678394,15.0,18.0
veery,0.72944015,15.0,18.0
gycthr,0.018453697,15.0,18.0
cedwax,0.0133837545,15.0,18.0
clcspa,0.011088812,15.0,18.0
amered,0.7227714,15.0,18.0
cerwar,0.02188903,15.0,18.0
norcar,0.01133246,15.0,18.0
bird1,0.99983543,16.0,19.0
blujay,0.012423504,16.0,19.0
tuftit,0.050443757,16.0,19.0
brncre,0.1617472,16.0,19.0
buggna,0.1805155,16.0,19.0
grycat,0.012854402,16.0,19.0
normoc,0.032554884,16.0,19.0
veery,0.79603153,16.0,19.0
cedwax,0.02393793,16.0,19.0
balori,0.058178186,16.0,19.0
amered,0.073603585,16.0,19.0
chswar,0.010605255,16.0,19.0
norcar,0.017197717,16.0,19.0
bird1,0.9996293,17.0,20.0
leswoo1,0.017254101,17.0,20.0
brodro1,0.017069796,17.0,20.0
tuftit,0.023319684,17.0,20.0
brncre,0.037917767,17.0,20.0
buggna,0.08189994,17.0,20.0
brnthr,0.018955873,17.0,20.0
tromoc,0.013061862,17.0,20.0
normoc,0.13978535,17.0,20.0
veery,0.6437729,17.0,20.0
sonthr1,0.022051234,17.0,20.0
cedwax,0.01238837,17.0,20.0
houspa,0.01010636,17.0,20.0
balori,0.014587931,17.0,20.0
amered,0.010395929,17.0,20.0
norcar,0.023587158,17.0,20.0
bird1,0.99956995,18.0,21.0
shshaw,0.010783855,18.0,21.0
brodro1,0.019726854,18.0,21.0
grbtit1,0.024282616,18.0,21.0
gybpri1,0.010397903,18.0,21.0
taihwa1,0.013640531,18.0,21.0
eurtre1,0.015387288,18.0,21.0
brncre,0.43793032,18.0,21.0
winwre4,0.02688661,18.0,21.0
normoc,0.012694613,18.0,21.0
sonthr1,0.2438051,18.0,21.0
eurbla,0.011061494,18.0,21.0
verfly4,0.011856354,18.0,21.0
oliwar,0.011322777,18.0,21.0
eurlin1,0.033254422,18.0,21.0
yerwar,0.011304333,18.0,21.0
whbwar2,0.028767277,18.0,21.0
bird1,0.9912504,19.0,22.0
shshaw,0.010882425,19.0,22.0
reevir1,0.024347056,19.0,22.0
gybpri1,0.013969622,19.0,22.0
amerob,0.016142102,19.0,22.0
eurlin1,0.30274507,19.0,22.0
clcspa,0.049136136,19.0,22.0
amered,0.018810881,19.0,22.0
cerwar,0.015177057,19.0,22.0
chswar,0.0144334305,19.0,22.0
yerwar,0.011933776,19.0,22.0
bird1,0.97833425,20.0,23.0
bbwduc,0.024228225,20.0,23.0
reevir1,0.013955592,20.0,23.0
yebbab1,0.010856746,20.0,23.0
bnhnut,0.031040603,20.0,23.0
houwre4,0.010593704,20.0,23.0
amerob,0.011548757,20.0,23.0
yellow2,0.020065643,20.0,23.0
ortbun1,0.011636371,20.0,23.0
clcspa,0.01834429,20.0,23.0
amered,0.010974177,20.0,23.0
chswar,0.014567806,20.0,23.0
btbwar,0.011126629,20.0,23.0
pinwar,0.019521317,20.0,23.0
yerwar,0.015575662,20.0,23.0
btnwar,0.015270274,20.0,23.0
bird1,0.99959844,21.0,24.0
bbwduc,0.011470348,21.0,24.0
whtdov,0.0102689415,21.0,24.0
monpar,0.011495117,21.0,24.0
rufhor2,0.12163479,21.0,24.0
sofspi1,0.012914539,21.0,24.0
whwbec1,0.14676017,21.0,24.0
fusfly1,0.050892983,21.0,24.0
grekis,0.02757963,21.0,24.0
golvir1,0.15393098,21.0,24.0
reevir1,0.0104426965,21.0,24.0
houwre4,0.012160646,21.0,24.0
pabthr1,0.02767143,21.0,24.0
amerob,0.014501629,21.0,24.0
puteup1,0.013994359,21.0,24.0
balori,0.012952195,21.0,24.0
rewbla,0.0456073,21.0,24.0
norcar,0.010588518,21.0,24.0
bird1,0.9998457,22.0,25.0
sackin1,0.011312208,22.0,25.0
rufhor2,0.10379092,22.0,25.0
whwbec1,0.01869738,22.0,25.0
fusfly1,0.068074785,22.0,25.0
grekis,0.06478074,22.0,25.0
golvir1,0.1630171,22.0,25.0
pabthr1,0.010584637,22.0,25.0
amerob,0.015963975,22.0,25.0
bulori,0.06755517,22.0,25.0
balori,0.047904827,22.0,25.0
rewbla,0.3395867,22.0,25.0
comyel,0.029478535,22.0,25.0
yelwar,0.73017114,22.0,25.0
bird1,0.99983764,23.0,26.0
greyel,0.012111826,23.0,26.0
rufhor2,0.08801002,23.0,26.0
whwbec1,0.010611472,23.0,26.0
golvir1,0.02810744,23.0,26.0
ruckin,0.04467543,23.0,26.0
brnthr,0.01922745,23.0,26.0
veery,0.67849404,23.0,26.0
woothr,0.015996248,23.0,26.0
clcspa,0.010666878,23.0,26.0
bulori,0.16697605,23.0,26.0
balori,0.10906402,23.0,26.0
rewbla,0.18330054,23.0,26.0
comyel,0.021835461,23.0,26.0
amered,0.012335183,23.0,26.0
yelwar,0.4872547,23.0,26.0
chswar,0.03996728,23.0,26.0
bird1,0.99914587,24.0,27.0
osprey,0.01008523,24.0,27.0
ferant1,0.022953825,24.0,27.0
grekis,0.017494429,24.0,27.0
grsvir1,0.02424606,24.0,27.0
reevir1,0.010842995,24.0,27.0
tuftit,0.011731851,24.0,27.0
veery,0.98780835,24.0,27.0
amerob,0.028508501,24.0,27.0
cedwax,0.013433151,24.0,27.0
houspa,0.018588044,24.0,27.0
houfin,0.030238349,24.0,27.0
balori,0.024369448,24.0,27.0
rewbla,0.024311103,24.0,27.0
botgra,0.025519077,24.0,27.0
comyel,0.044299234,24.0,27.0
amered,0.011366563,24.0,27.0
yelwar,0.27290577,24.0,27.0
chswar,0.11588267,24.0,27.0
scatan,0.010185577,24.0,27.0
norcar,0.012585879,24.0,27.0
bird1,0.99972665,25.0,28.0
osprey,0.011295415,25.0,28.0
tuftit,0.015369245,25.0,28.0
veery,0.973773,25.0,28.0
amerob,0.01311516,25.0,28.0
spofly1,0.0115583455,25.0,28.0
cedwax,0.045508523,25.0,28.0
clcspa,0.017565623,25.0,28.0
balori,0.11930899,25.0,28.0
amered,0.011205466,25.0,28.0
chswar,0.011817804,25.0,28.0
norcar,0.021999592,25.0,28.0
bird1,0.9996556,26.0,29.0
grcgre1,0.023534326,26.0,29.0
osprey,0.09289117,26.0,29.0
booeag1,0.0100984825,26.0,29.0
normoc,0.017316446,26.0,29.0
veery,0.9066316,26.0,29.0
amerob,0.010140535,26.0,29.0
cedwax,0.016959438,26.0,29.0
houspa,0.010287233,26.0,29.0
balori,0.011835652,26.0,29.0
norcar,0.012109731,26.0,29.0
swatan1,0.017680096,26.0,29.0
bird1,0.9991015,27.0,30.0
viosab1,0.011561778,27.0,30.0
yewlap2,0.010014961,27.0,30.0
grcgre1,0.01541206,27.0,30.0
osprey,0.123373516,27.0,30.0
booeag1,0.019808223,27.0,30.0
yebsap,0.013204281,27.0,30.0
rufhor2,0.017823946,27.0,30.0
tuftit,0.010914155,27.0,30.0
houwre4,0.010032128,27.0,30.0
grycat,0.011632352,27.0,30.0
normoc,0.012412902,27.0,30.0
houspa,0.013693573,27.0,30.0
rucspa1,0.013198616,27.0,30.0
sonspa,0.010020469,27.0,30.0
balori,0.0182977,27.0,30.0
yelwar,0.01279709,27.0,30.0
norcar,0.013078451,27.0,30.0
ructan1,0.012539553,27.0,30.0
swatan1,0.14672613,27.0,30.0
bird1,0.9990443,28.0,31.0
grcgre1,0.013300857,28.0,31.0
osprey,0.04308151,28.0,31.0
booeag1,0.010856716,28.0,31.0
roahaw,0.02251794,28.0,31.0
rufhor2,0.029970685,28.0,31.0
normoc,0.010922379,28.0,31.0
houspa,0.010327548,28.0,31.0
redcro,0.014312584,28.0,31.0
rucspa1,0.014490186,28.0,31.0
bulori,0.012499454,28.0,31.0
balori,0.14529376,28.0,31.0
norcar,0.011087646,28.0,31.0
bird1,0.99974304,29.0,32.0
roahaw,0.027893836,29.0,32.0
warvir,0.37443903,29.0,32.0
blujay,0.014053581,29.0,32.0
ictwar1,0.022903085,29.0,32.0
blackc1,0.012150495,29.0,32.0
normoc,0.013234088,29.0,32.0
houfin,0.01935752,29.0,32.0
rucspa1,0.010760665,29.0,32.0
yebcha,0.0112390015,29.0,32.0
bulori,0.023475904,29.0,32.0
balori,0.29624775,29.0,32.0
rewbla,0.015676297,29.0,32.0
masyel5,0.058468908,29.0,32.0
yelwar,0.03447489,29.0,32.0
norcar,0.010490071,29.0,32.0
swatan1,0.0150839165,29.0,32.0
bird1,0.99917716,30.0,33.0
warvir,0.7992354,30.0,33.0
blackc1,0.013086658,30.0,33.0
grycat,0.0154113695,30.0,33.0
normoc,0.01329763,30.0,33.0
amerob,0.014898831,30.0,33.0
houfin,0.02374895,30.0,33.0
bulori,0.033531733,30.0,33.0
balori,0.31130362,30.0,33.0
rewbla,0.018365176,30.0,33.0
amered,0.080564104,30.0,33.0
yelwar,0.073528595,30.0,33.0
wlswar,0.011786759,30.0,33.0
norcar,0.010196429,30.0,33.0
bird1,0.9989477,31.0,34.0
warvir,0.7913823,31.0,34.0
vigswa,0.012307763,31.0,34.0
houwre,0.01361096,31.0,34.0
winwre4,0.014202844,31.0,34.0
grycat,0.084386125,31.0,34.0
eurbla,0.010221025,31.0,34.0
amerob,0.015299047,31.0,34.0
houfin,0.024809713,31.0,34.0
amegfi,0.014738373,31.0,34.0
sonspa,0.015984304,31.0,34.0
orcori,0.022818005,31.0,34.0
bulori,0.06330307,31.0,34.0
balori,0.18331037,31.0,34.0
rewbla,0.79450685,31.0,34.0
comyel,0.028790185,31.0,34.0
amered,0.10588742,31.0,34.0
yelwar,0.21530943,31.0,34.0
bird1,0.999164,32.0,35.0
warvir,0.052539952,32.0,35.0
blackc1,0.014400517,32.0,35.0
houwre,0.010440779,32.0,35.0
winwre4,0.08772696,32.0,35.0
grycat,0.07633219,32.0,35.0
eurbla,0.013809683,32.0,35.0
amerob,0.01456758,32.0,35.0
eurrob1,0.015257575,32.0,35.0
cedwax,0.012606708,32.0,35.0
oliwar,0.010318223,32.0,35.0
comcha,0.010445875,32.0,35.0
amegfi,0.01727215,32.0,35.0
chispa,0.0129024675,32.0,35.0
sonspa,0.015471512,32.0,35.0
orcori,0.016252909,32.0,35.0
bulori,0.014842041,32.0,35.0
balori,0.024235465,32.0,35.0
rewbla,0.7810475,32.0,35.0
comyel,0.021457296,32.0,35.0
amered,0.031569522,32.0,35.0
yelwar,0.2414832,32.0,35.0
bird1,0.9976322,33.0,36.0
whimbr,0.012004371,33.0,36.0
osprey,0.035595942,33.0,36.0
reevir1,0.019584848,33.0,36.0
tuftit,0.011576216,33.0,36.0
winwre4,0.03633883,33.0,36.0
grycat,0.011355133,33.0,36.0
brnthr,0.021491721,33.0,36.0
normoc,0.01202452,33.0,36.0
eurbla,0.011700187,33.0,36.0
amerob,0.014718569,33.0,36.0
spofly1,0.024429088,33.0,36.0
rebfly,0.029330987,33.0,36.0
cedwax,0.049465094,33.0,36.0
rucspa1,0.015132831,33.0,36.0
swaspa,0.0113259,33.0,36.0
yebcha,0.019047327,33.0,36.0
orcori,0.011466797,33.0,36.0
bulori,0.045948897,33.0,36.0
balori,0.05758552,33.0,36.0
rewbla,0.6041207,33.0,36.0
comyel,0.04367932,33.0,36.0
amered,0.014472657,33.0,36.0
cerwar,0.012906821,33.0,36.0
yelwar,0.036001522,33.0,36.0
chswar,0.0109840315,33.0,36.0
yetwar,0.014815842,33.0,36.0
norcar,0.023852488,33.0,36.0
indbun,0.015584563,33.0,36.0
swatan1,0.014527617,33.0,36.0
bird1,0.9993966,34.0,37.0
osprey,0.011567735,34.0,37.0
booeag1,0.013072668,34.0,37.0
shshaw,0.019962171,34.0,37.0
zelant1,0.015043598,34.0,37.0
lesgre1,0.13377711,34.0,37.0
golvir1,0.048326112,34.0,37.0
reevir1,0.04551495,34.0,37.0
tuftit,0.017297387,34.0,37.0
cedwax,0.023699665,34.0,37.0
ovenbi1,0.08983981,34.0,37.0
bkbwar,0.010317474,34.0,37.0
norcar,0.019166969,34.0,37.0
bird1,0.999191,35.0,38.0
osprey,0.011318951,35.0,38.0
booeag1,0.016755337,35.0,38.0
shshaw,0.011932877,35.0,38.0
rufhor2,0.027360804,35.0,38.0
golvir1,0.013865174,35.0,38.0
reevir1,0.03277323,35.0,38.0
blujay,0.013891819,35.0,38.0
tuftit,0.024224872,35.0,38.0
grycat,0.022886787,35.0,38.0
brnthr,0.013397752,35.0,38.0
eurbla,0.010271225,35.0,38.0
amerob,0.05123221,35.0,38.0
cedwax,0.013417481,35.0,38.0
houspa,0.026305843,35.0,38.0
comcha,0.010894941,35.0,38.0
rucspa1,0.010329546,35.0,38.0
bulori,0.016185453,35.0,38.0
balori,0.015127198,35.0,38.0
ovenbi1,0.04019677,35.0,38.0
comyel,0.012103368,35.0,38.0
hoowar,0.011318,35.0,38.0
amered,0.011278233,35.0,38.0
cerwar,0.01982303,35.0,38.0
bkbwar,0.0116164265,35.0,38.0
chswar,0.012212986,35.0,38.0
btbwar,0.03725495,35.0,38.0
norcar,0.03629049,35.0,38.0
bird1,0.9988498,36.0,39.0
bbwduc,0.030846551,36.0,39.0
strcuc1,0.010585745,36.0,39.0
eugplo,0.010916884,36.0,39.0
osprey,0.050617877,36.0,39.0
shshaw,0.049892146,36.0,39.0
reevir1,0.020201763,36.0,39.0
blujay,0.0199066,36.0,39.0
tuftit,0.025591532,36.0,39.0
amerob,0.03695183,36.0,39.0
houspa,0.012579553,36.0,39.0
amegfi,0.013058661,36.0,39.0
balori,0.012418404,36.0,39.0
btbwar,0.010301375,36.0,39.0
pinwar,0.0139416745,36.0,39.0
norcar,0.020729713,36.0,39.0
swatan1,0.010604635,36.0,39.0
bird1,0.99836767,37.0,40.0
bbwduc,0.020138515,37.0,40.0
comgre,0.011763666,37.0,40.0
osprey,0.01728785,37.0,40.0
shshaw,0.013324246,37.0,40.0
ruwant4,0.012176564,37.0,40.0
ferant1,0.011781867,37.0,40.0
fusfly1,0.017468795,37.0,40.0
sibsir1,0.03935593,37.0,40.0
reevir1,0.011734091,37.0,40.0
tuftit,0.021157531,37.0,40.0
grycat,0.012038962,37.0,40.0
woothr,0.034389567,37.0,40.0
amerob,0.01030012,37.0,40.0
houspa,0.010657301,37.0,40.0
rewbla,0.012042939,37.0,40.0
grtgra,0.012303359,37.0,40.0
norcar,0.013595431,37.0,40.0
bird1,0.99917126,38.0,41.0
grbfir1,0.013937566,38.0,41.0
comgre,0.019394888,38.0,41.0
greyel,0.033500306,38.0,41.0
ferant1,0.01744672,38.0,41.0
rufhor2,0.012587426,38.0,41.0
reevir1,0.013490749,38.0,41.0
tuftit,0.015854701,38.0,41.0
wrenti,0.01152055,38.0,41.0
houwre4,0.018383369,38.0,41.0
carwre,0.011611353,38.0,41.0
woothr,0.031134162,38.0,41.0
rewbla,0.028929468,38.0,41.0
norcar,0.01143418,38.0,41.0
swatan1,0.15218261,38.0,41.0
bird1,0.99831176,39.0,42.0
comgre,0.013193244,39.0,42.0
greyel,0.011911547,39.0,42.0
ruwant4,0.016103825,39.0,42.0
ferant1,0.035211507,39.0,42.0
sibsir1,0.104287446,39.0,42.0
chivir1,0.010922802,39.0,42.0
houwre4,0.013283659,39.0,42.0
eurbla,0.011032846,39.0,42.0
amerob,0.013817972,39.0,42.0
cedwax,0.013901791,39.0,42.0
rewbla,0.012336321,39.0,42.0
yelwar,0.014809725,39.0,42.0
gcrwar,0.0114027085,39.0,42.0
norcar,0.01059125,39.0,42.0
swatan1,0.0463932,39.0,42.0
bird1,0.9994379,40.0,43.0
ferant1,0.02872498,40.0,43.0
squant1,0.022197824,40.0,43.0
fusfly1,0.36805233,40.0,43.0
reevir1,0.02731065,40.0,43.0
blutit,0.01362641,40.0,43.0
gretit1,0.014271869,40.0,43.0
whesib1,0.011496975,40.0,43.0
houwre4,0.01343752,40.0,43.0
sonthr1,0.050735865,40.0,43.0
