species_code,score,start_offset_sec,end_offset_sec
eurwig,0.014563569,8.0,11.0
amewig,0.01035215,8.0,11.0
ameavo,0.010290234,8.0,11.0
ameoys,0.011019135,8.0,11.0
killde,0.07650948,8.0,11.0
lobdow,0.041392818,8.0,11.0
sposan,0.021822438,8.0,11.0
grepew,0.014256307,8.0,11.0
wilfly,0.030969806,8.0,11.0
skylar,0.012281625,8.0,11.0
amerob,0.04249963,8.0,11.0
houspa,0.012547425,8.0,11.0
houfin,0.014383398,8.0,11.0
rucspa1,0.02785731,8.0,11.0
sonspa,0.027228102,8.0,11.0
rewbla,0.42052886,8.0,11.0
norcar,0.010719344,8.0,11.0
mosfin1,0.016235055,8.0,11.0
bird1,0.9351769,9.0,12.0
killde,0.022026654,9.0,12.0
sposan,0.014957501,9.0,12.0
wilfly,0.02058494,9.0,12.0
norwhe,0.044827078,9.0,12.0
houspa,0.011231521,9.0,12.0
rucspa1,0.030935774,9.0,12.0
sonspa,0.01693462,9.0,12.0
rewbla,0.116507426,9.0,12.0
rusbla,0.038968854,9.0,12.0
brebla,0.011646581,9.0,12.0
mosfin1,0.041332748,9.0,12.0
bird1,0.677979,10.0,13.0
killde,0.02173735,10.0,13.0
skylar,0.029935839,10.0,13.0
houspa,0.01523893,10.0,13.0
amepip,0.06741414,10.0,13.0
rucspa1,0.015044458,10.0,13.0
bird1,0.30226287,11.0,14.0
