species_code,score,start_offset_sec,end_offset_sec
norcar,0.028386306,12.0,15.0
robgro,0.010007598,12.0,15.0
bird1,0.9997151,13.0,16.0
whtdov,0.011392817,13.0,16.0
grfdov1,0.02552914,13.0,16.0
moudov,0.014210944,13.0,16.0
eawpew,0.0111190295,13.0,16.0
easpho,0.01889493,13.0,16.0
reevir1,0.18298881,13.0,16.0
blujay,0.011724832,13.0,16.0
tuftit,0.9578829,13.0,16.0
carwre,0.040760346,13.0,16.0
gbwwre1,0.011340979,13.0,16.0
amerob,0.12956747,13.0,16.0
bnhcow,0.050717775,13.0,16.0
norcar,0.028540138,13.0,16.0
bird1,0.99987155,14.0,17.0
moudov,0.04937482,14.0,17.0
eawpew,0.014366878,14.0,17.0
reevir1,0.54621613,14.0,17.0
blujay,0.011119301,14.0,17.0
tuftit,0.83279383,14.0,17.0
carwre,0.46158117,14.0,17.0
woothr,0.013791252,14.0,17.0
yelthr1,0.012762005,14.0,17.0
paethr1,0.010767879,14.0,17.0
amegfi,0.020256365,14.0,17.0
balori,0.030663397,14.0,17.0
bnhcow,0.7597511,14.0,17.0
norpar,0.011769853,14.0,17.0
norcar,0.023885906,14.0,17.0
bird1,0.99993426,15.0,18.0
grfdov1,0.017915942,15.0,18.0
yetvir,0.012361009,15.0,18.0
reevir1,0.87182736,15.0,18.0
carchi,0.011897575,15.0,18.0
tuftit,0.8106456,15.0,18.0
carwre,0.26470807,15.0,18.0
woothr,0.01740601,15.0,18.0
balori,0.010885716,15.0,18.0
bnhcow,0.1161981,15.0,18.0
amered,0.066618934,15.0,18.0
norpar,0.013105758,15.0,18.0
yelwar,0.010125478,15.0,18.0
norcar,0.02456497,15.0,18.0
bird1,0.99975044,16.0,19.0
grfdov1,0.011023906,16.0,19.0
reevir1,0.7174777,16.0,19.0
tuftit,0.92385703,16.0,19.0
carwre,0.73825496,16.0,19.0
amerob,0.012385197,16.0,19.0
balori,0.16124584,16.0,19.0
bnhcow,0.060870454,16.0,19.0
norcar,0.095228694,16.0,19.0
robgro,0.018993335,16.0,19.0
indbun,0.061240003,16.0,19.0
bird1,0.99986976,17.0,20.0
moudov,0.37957704,17.0,20.0
reevir1,0.23856798,17.0,20.0
chivir1,0.014021915,17.0,20.0
tuftit,0.98629075,17.0,20.0
carwre,0.46492618,17.0,20.0
houspa,0.044060536,17.0,20.0
balori,0.029390862,17.0,20.0
bnhcow,0.02775813,17.0,20.0
norcar,0.34542292,17.0,20.0
bird1,0.9997183,18.0,21.0
moudov,0.2648331,18.0,21.0
reevir1,0.018423123,18.0,21.0
blujay,0.012188017,18.0,21.0
tuftit,0.9619035,18.0,21.0
carwre,0.53909206,18.0,21.0
amerob,0.018871771,18.0,21.0
houspa,0.022052322,18.0,21.0
houfin,0.012833133,18.0,21.0
balori,0.054194037,18.0,21.0
bnhcow,0.043483652,18.0,21.0
norcar,0.501693,18.0,21.0
robgro,0.014204467,18.0,21.0
bird1,0.999481,19.0,22.0
moudov,0.18428943,19.0,22.0
yetvir,0.011625709,19.0,22.0
reevir1,0.21031357,19.0,22.0
blujay,0.01395466,19.0,22.0
tuftit,0.9965892,19.0,22.0
carwre,0.4904962,19.0,22.0
amerob,0.015587356,19.0,22.0
houspa,0.024057,19.0,22.0
bnhcow,0.016636807,19.0,22.0
norcar,0.14248112,19.0,22.0
bird1,0.9996355,20.0,23.0
reevir1,0.790124,20.0,23.0
bkcchi,0.010763594,20.0,23.0
tuftit,0.9856347,20.0,23.0
carwre,0.06585214,20.0,23.0
amerob,0.011684907,20.0,23.0
houspa,0.010899797,20.0,23.0
bnhcow,0.2452818,20.0,23.0
norcar,0.040532928,20.0,23.0
bird1,0.99958074,21.0,24.0
yetvir,0.011584425,21.0,24.0
reevir1,0.84732264,21.0,24.0
tuftit,0.9465001,21.0,24.0
woothr,0.018889146,21.0,24.0
paethr1,0.033632796,21.0,24.0
bnhcow,0.13852067,21.0,24.0
norcar,0.023337092,21.0,24.0
bird1,0.9748773,22.0,25.0
brratt1,0.020636056,22.0,25.0
warvir,0.02388172,22.0,25.0
reevir1,0.28901705,22.0,25.0
tuftit,0.30906895,22.0,25.0
carwre,0.04179809,22.0,25.0
sonthr1,0.013711386,22.0,25.0
eurbla,0.011692216,22.0,25.0
amerob,0.030787164,22.0,25.0
balori,0.010189957,22.0,25.0
ovenbi1,0.02409051,22.0,25.0
scatan,0.01000594,22.0,25.0
norcar,0.022250477,22.0,25.0
robgro,0.040759813,22.0,25.0
