species_code,score,start_offset_sec,end_offset_sec
comgra,0.84471786,12.0,15.0
norcar,0.010660348,12.0,15.0
bird1,0.99996537,13.0,16.0
reevir1,0.012264793,13.0,16.0
chivir1,0.016233867,13.0,16.0
blujay,0.01059111,13.0,16.0
bkcchi,0.06328672,13.0,16.0
gockin,0.019221235,13.0,16.0
brncre,0.012779085,13.0,16.0
bewwre,0.011162241,13.0,16.0
grycat,0.015061724,13.0,16.0
amerob,0.014590866,13.0,16.0
houspa,0.042018183,13.0,16.0
houfin,0.13381307,13.0,16.0
sonspa,0.33363414,13.0,16.0
linspa,0.15525031,13.0,16.0
swaspa,0.03043546,13.0,16.0
abetow,0.024213333,13.0,16.0
caltow,0.011502715,13.0,16.0
rewbla,0.3579094,13.0,16.0
comgra,0.9567706,13.0,16.0
norcar,0.010620887,13.0,16.0
bird1,0.9999801,14.0,17.0
wilfly,0.011225496,14.0,17.0
warvir,0.014886673,14.0,17.0
reevir1,0.023710638,14.0,17.0
blujay,0.010871359,14.0,17.0
bkcchi,0.011211972,14.0,17.0
skylar,0.016049232,14.0,17.0
houwre,0.010524616,14.0,17.0
grycat,0.021381136,14.0,17.0
eurbla,0.012402263,14.0,17.0
amerob,0.04273255,14.0,17.0
houspa,0.022195693,14.0,17.0
houfin,0.03548253,14.0,17.0
sonspa,0.45599738,14.0,17.0
linspa,0.34974787,14.0,17.0
swaspa,0.2797705,14.0,17.0
balori,0.021957966,14.0,17.0
rewbla,0.22648719,14.0,17.0
comgra,0.8279658,14.0,17.0
comyel,0.011884947,14.0,17.0
amered,0.016783217,14.0,17.0
yelwar,0.8912198,14.0,17.0
norcar,0.013454674,14.0,17.0
bird1,0.9999662,15.0,18.0
blujay,0.24351159,15.0,18.0
bkcchi,0.016745575,15.0,18.0
gockin,0.016250452,15.0,18.0
goldcr1,0.012224343,15.0,18.0
grycat,0.19563003,15.0,18.0
amerob,0.016119841,15.0,18.0
houfin,0.01675214,15.0,18.0
amegfi,0.025983775,15.0,18.0
sonspa,0.1662187,15.0,18.0
linspa,0.01142773,15.0,18.0
swaspa,0.24318221,15.0,18.0
rewbla,0.344616,15.0,18.0
comgra,0.9906304,15.0,18.0
amered,0.01016862,15.0,18.0
yelwar,0.93788236,15.0,18.0
chswar,0.013291805,15.0,18.0
bird1,0.99986386,16.0,19.0
kinrai4,0.06539053,16.0,19.0
clarai11,0.020904811,16.0,19.0
blujay,0.03437354,16.0,19.0
eurwar1,0.015325297,16.0,19.0
eursta,0.026935628,16.0,19.0
grycat,0.03133084,16.0,19.0
amerob,0.01279203,16.0,19.0
sonspa,0.07769122,16.0,19.0
linspa,0.31153357,16.0,19.0
swaspa,0.11336168,16.0,19.0
balori,0.015988901,16.0,19.0
rewbla,0.22360258,16.0,19.0
comgra,0.13766131,16.0,19.0
yelwar,0.94649655,16.0,19.0
norcar,0.013135147,16.0,19.0
bird1,0.9998352,17.0,20.0
kinrai4,0.04410659,17.0,20.0
clarai11,0.028930914,17.0,20.0
bknsti,0.021456521,17.0,20.0
wilsni1,0.011319143,17.0,20.0
hoopoe,0.020355808,17.0,20.0
blujay,0.015748918,17.0,20.0
eursta,0.018910132,17.0,20.0
grycat,0.1885344,17.0,20.0
amerob,0.0132394815,17.0,20.0
houspa,0.037788644,17.0,20.0
houfin,0.021960229,17.0,20.0
lesgol,0.016740615,17.0,20.0
amegfi,0.011773504,17.0,20.0
sonspa,0.07508459,17.0,20.0
swaspa,0.11031583,17.0,20.0
rewbla,0.362262,17.0,20.0
comgra,0.11577701,17.0,20.0
comyel,0.019378023,17.0,20.0
yelwar,0.78079206,17.0,20.0
norcar,0.01799349,17.0,20.0
yefgra1,0.016821949,17.0,20.0
bird1,0.99982876,18.0,21.0
hoopoe,0.04676216,18.0,21.0
warvir,0.16110775,18.0,21.0
blackc1,0.015409981,18.0,21.0
grewhi1,0.021152444,18.0,21.0
sagthr,0.028421203,18.0,21.0
normoc,0.011328036,18.0,21.0
amerob,0.0102296155,18.0,21.0
houspa,0.026115514,18.0,21.0
houfin,0.014819176,18.0,21.0
sonspa,0.19255652,18.0,21.0
linspa,0.14682719,18.0,21.0
swaspa,0.19035448,18.0,21.0
boboli,0.010182477,18.0,21.0
rewbla,0.05935624,18.0,21.0
twbwar1,0.016669556,18.0,21.0
rcatan1,0.013169811,18.0,21.0
norcar,0.016174834,18.0,21.0
bkhgro,0.014987179,18.0,21.0
grasal2,0.011842994,18.0,21.0
bird1,0.9996115,19.0,22.0
warvir,0.05806549,19.0,22.0
reevir1,0.010384265,19.0,22.0
grycat,0.6493755,19.0,22.0
swathr,0.04574719,19.0,22.0
eurbla,0.010223694,19.0,22.0
houspa,0.012893245,19.0,22.0
rucspa1,0.01211872,19.0,22.0
sonspa,0.06926666,19.0,22.0
linspa,0.6888381,19.0,22.0
swaspa,0.46013018,19.0,22.0
rewbla,0.01783779,19.0,22.0
norcar,0.014024711,19.0,22.0
bird1,0.9992851,20.0,23.0
allhum,0.01055906,20.0,23.0
whbhum1,0.013622501,20.0,23.0
warvir,0.021827599,20.0,23.0
eursta,0.010534583,20.0,23.0
grycat,0.9548553,20.0,23.0
swathr,0.056539003,20.0,23.0
amerob,0.011511736,20.0,23.0
cedwax,0.0197025,20.0,23.0
houspa,0.07242808,20.0,23.0
eutspa,0.012411283,20.0,23.0
whtspa,0.0245513,20.0,23.0
sonspa,0.25509116,20.0,23.0
linspa,0.041557845,20.0,23.0
swaspa,0.09385373,20.0,23.0
rewbla,0.013241525,20.0,23.0
bnhcow,0.011460638,20.0,23.0
norcar,0.0149258,20.0,23.0
bird1,0.999806,21.0,24.0
reevir1,0.01111055,21.0,24.0
gockin,0.02468826,21.0,24.0
grycat,0.86643255,21.0,24.0
veery,0.10189707,21.0,24.0
swathr,0.20746012,21.0,24.0
amerob,0.018829495,21.0,24.0
cedwax,0.040471457,21.0,24.0
houspa,0.031754717,21.0,24.0
rucspa1,0.01158613,21.0,24.0
whtspa,0.015070746,21.0,24.0
sonspa,0.19252245,21.0,24.0
swaspa,0.051564164,21.0,24.0
rewbla,0.021028155,21.0,24.0
bnhcow,0.011815209,21.0,24.0
virwar,0.017874252,21.0,24.0
comyel,0.020932382,21.0,24.0
amered,0.013427851,21.0,24.0
yelwar,0.23083259,21.0,24.0
chswar,0.01487897,21.0,24.0
yerwar,0.01709134,21.0,24.0
redwar1,0.011226656,21.0,24.0
sltred,0.042926073,21.0,24.0
norcar,0.010281569,21.0,24.0
bkhgro,0.020420501,21.0,24.0
bird1,0.99998814,22.0,25.0
grbfir1,0.01434464,22.0,25.0
rufhum,0.039563358,22.0,25.0
cinhum1,0.011319825,22.0,25.0
whbhum1,0.08410878,22.0,25.0
grekis,0.0123474635,22.0,25.0
pywbab1,0.027328847,22.0,25.0
gockin,0.5401553,22.0,25.0
brncre,0.010522695,22.0,25.0
swathr,0.010186235,22.0,25.0
amerob,0.013991557,22.0,25.0
cedwax,0.011062786,22.0,25.0
houspa,0.015822483,22.0,25.0
rucspa1,0.011651292,22.0,25.0
sonspa,0.021402366,22.0,25.0
rewbla,0.012272327,22.0,25.0
yelwar,0.75474226,22.0,25.0
redwar1,0.026241768,22.0,25.0
sltred,0.17453933,22.0,25.0
bird1,0.99999005,23.0,26.0
whbhum1,0.011605733,23.0,26.0
reevir1,0.012459865,23.0,26.0
gockin,0.44084337,23.0,26.0
grycat,0.85370487,23.0,26.0
swathr,0.060520846,23.0,26.0
amerob,0.011959013,23.0,26.0
lesgol,0.01819175,23.0,26.0
sonspa,0.01664223,23.0,26.0
rewbla,0.23372664,23.0,26.0
camwar,0.013126317,23.0,26.0
yelwar,0.9615483,23.0,26.0
bkpwar,0.061877146,23.0,26.0
sltred,0.012532776,23.0,26.0
bird1,0.99996465,24.0,27.0
grbfir1,0.010902363,24.0,27.0
cinhum1,0.022016613,24.0,27.0
bkcchi,0.010769012,24.0,27.0
gockin,0.28024676,24.0,27.0
grycat,0.77052134,24.0,27.0
swathr,0.33893207,24.0,27.0
clcrob,0.010106713,24.0,27.0
amerob,0.012202981,24.0,27.0
lesgol,0.017672256,24.0,27.0
amegfi,0.015086729,24.0,27.0
sonspa,0.016112186,24.0,27.0
rewbla,0.734092,24.0,27.0
rusbla,0.0138510065,24.0,27.0
comgra,0.11084426,24.0,27.0
comyel,0.021844791,24.0,27.0
amered,0.012386053,24.0,27.0
camwar,0.05573803,24.0,27.0
magwar,0.014308716,24.0,27.0
yelwar,0.9062456,24.0,27.0
bkpwar,0.017116511,24.0,27.0
rucwar4,0.011470013,24.0,27.0
bird1,0.999995,25.0,28.0
rthhum,0.01450649,25.0,28.0
rufhum,0.09532236,25.0,28.0
allhum,0.03648086,25.0,28.0
gilhum1,0.0118365055,25.0,28.0
reevir1,0.012423312,25.0,28.0
bkcchi,0.011863172,25.0,28.0
gockin,0.1563976,25.0,28.0
grycat,0.9990474,25.0,28.0
veery,0.0109839225,25.0,28.0
swathr,0.28397787,25.0,28.0
houspa,0.037739553,25.0,28.0
houfin,0.076122954,25.0,28.0
lesgol,0.011573866,25.0,28.0
amegfi,0.026917124,25.0,28.0
whtspa,0.015845332,25.0,28.0
sonspa,0.11303805,25.0,28.0
rewbla,0.47917253,25.0,28.0
rusbla,0.015879551,25.0,28.0
comgra,0.33664933,25.0,28.0
bkpwar,0.014666784,25.0,28.0
bird1,0.9998519,26.0,29.0
rufhum,0.0128398165,26.0,29.0
gilhum1,0.017319864,26.0,29.0
whbhum1,0.025363412,26.0,29.0
hoopoe,0.012318926,26.0,29.0
bkcchi,0.010796259,26.0,29.0
gockin,0.11853987,26.0,29.0
grycat,0.8496295,26.0,29.0
swathr,0.060177412,26.0,29.0
amerob,0.018227216,26.0,29.0
blueth,0.017633706,26.0,29.0
houspa,0.041063663,26.0,29.0
houfin,0.038803965,26.0,29.0
whtspa,0.014124086,26.0,29.0
sonspa,0.16365397,26.0,29.0
rewbla,0.05225736,26.0,29.0
rusbla,0.018669477,26.0,29.0
comgra,0.5771308,26.0,29.0
norcar,0.026059838,26.0,29.0
bird1,0.9995595,27.0,30.0
hoopoe,0.036680628,27.0,30.0
rufsib1,0.030993897,27.0,30.0
gockin,0.018791161,27.0,30.0
firecr1,0.013039426,27.0,30.0
grycat,0.89776623,27.0,30.0
swathr,0.012277016,27.0,30.0
amerob,0.015602453,27.0,30.0
cedwax,0.0178082,27.0,30.0
houspa,0.071582705,27.0,30.0
houfin,0.051688127,27.0,30.0
graspa,0.012673163,27.0,30.0
whtspa,0.011632078,27.0,30.0
sonspa,0.06516191,27.0,30.0
rewbla,0.02737948,27.0,30.0
comgra,0.0150208,27.0,30.0
camwar,0.1153145,27.0,30.0
norcar,0.022793734,27.0,30.0
bird1,0.99946684,28.0,31.0
allhum,0.011005596,28.0,31.0
hoopoe,0.039440226,28.0,31.0
blujay,0.010378526,28.0,31.0
bkcchi,0.012836468,28.0,31.0
tuftit,0.011866929,28.0,31.0
rufsib1,0.014847863,28.0,31.0
grycat,0.47492355,28.0,31.0
blfsol1,0.010582515,28.0,31.0
eurbla,0.010161262,28.0,31.0
amerob,0.02271659,28.0,31.0
spofly1,0.027168633,28.0,31.0
cedwax,0.11348032,28.0,31.0
whtspa,0.030959636,28.0,31.0
sonspa,0.14441201,28.0,31.0
swaspa,0.01804794,28.0,31.0
moucac1,0.04253121,28.0,31.0
rewbla,0.01780549,28.0,31.0
comgra,0.01020838,28.0,31.0
camwar,0.018358931,28.0,31.0
norcar,0.022547195,28.0,31.0
bkfgra,0.010907162,28.0,31.0
bird1,0.99938715,29.0,32.0
cinhum1,0.018927464,29.0,32.0
hoopoe,0.03320136,29.0,32.0
reevir1,0.16901013,29.0,32.0
tuftit,0.013709954,29.0,32.0
rufsib1,0.08471819,29.0,32.0
grycat,0.09051777,29.0,32.0
eurbla,0.010192189,29.0,32.0
amerob,0.028506545,29.0,32.0
spofly1,0.013159621,29.0,32.0
eurrob1,0.033426356,29.0,32.0
cedwax,0.030176088,29.0,32.0
houspa,0.012991207,29.0,32.0
houfin,0.012406013,29.0,32.0
whtspa,0.03171421,29.0,32.0
sonspa,0.12647767,29.0,32.0
linspa,0.019764446,29.0,32.0
moucac1,0.10176362,29.0,32.0
rewbla,0.016194794,29.0,32.0
camwar,0.22789155,29.0,32.0
norcar,0.014223616,29.0,32.0
bird1,0.99975866,30.0,33.0
whwdov,0.010956042,30.0,33.0
cinhum1,0.030856924,30.0,33.0
rtlhum,0.093764395,30.0,33.0
bltgol1,0.013764817,30.0,33.0
grekis,0.010719759,30.0,33.0
pirfly1,0.015615141,30.0,33.0
reevir1,0.21694158,30.0,33.0
nezfan1,0.032839242,30.0,33.0
logshr,0.021246228,30.0,33.0
norshr4,0.010076289,30.0,33.0
norshr1,0.023368511,30.0,33.0
tuftit,0.017879132,30.0,33.0
bearee1,0.055995096,30.0,33.0
eursta,0.122419536,30.0,33.0
grycat,0.045375455,30.0,33.0
eurbla,0.010053897,30.0,33.0
amerob,0.020676754,30.0,33.0
eurrob1,0.017428556,30.0,33.0
rucspa1,0.0106648505,30.0,33.0
sonspa,0.024088928,30.0,33.0
rewbla,0.0140547035,30.0,33.0
rusbla,0.013595382,30.0,33.0
camwar,0.010240678,30.0,33.0
norcar,0.014847807,30.0,33.0
gobsal1,0.016477432,30.0,33.0
bird1,0.9996185,31.0,34.0
calqua,0.012030537,31.0,34.0
rufgro,0.013654563,31.0,34.0
whwdov,0.02337062,31.0,34.0
nobtyr,0.0735919,31.0,34.0
eawpew,0.022911709,31.0,34.0
leafly,0.014451519,31.0,34.0
reevir1,0.4244164,31.0,34.0
norshr1,0.047901213,31.0,34.0
treswa,0.010226961,31.0,34.0
eursta,0.33808857,31.0,34.0
grycat,0.023359073,31.0,34.0
amerob,0.39230797,31.0,34.0
houspa,0.056452777,31.0,34.0
eutspa,0.010559757,31.0,34.0
houfin,0.03476888,31.0,34.0
lesgol,0.011440989,31.0,34.0
amegfi,0.021604128,31.0,34.0
sonspa,0.06523136,31.0,34.0
russpa1,0.016205693,31.0,34.0
rewbla,0.014890115,31.0,34.0
rusbla,0.013253256,31.0,34.0
ovenbi1,0.0179779,31.0,34.0
yelwar,0.0125988815,31.0,34.0
norcar,0.025416352,31.0,34.0
bird1,0.99952054,32.0,35.0
cangoo,0.01043668,32.0,35.0
nobtyr,0.014973029,32.0,35.0
eawpew,0.015024865,32.0,35.0
leafly,0.015090761,32.0,35.0
reevir1,0.09206323,32.0,35.0
bearee1,0.019266358,32.0,35.0
treswa,0.02167397,32.0,35.0
houwre4,0.010182194,32.0,35.0
marwre,0.013832665,32.0,35.0
banwre1,0.010434082,32.0,35.0
eursta,0.2588296,32.0,35.0
amerob,0.27215475,32.0,35.0
houspa,0.05194747,32.0,35.0
houfin,0.051086433,32.0,35.0
lesgol,0.01909898,32.0,35.0
amegfi,0.024189513,32.0,35.0
fiespa,0.023121983,32.0,35.0
rucspa1,0.018980408,32.0,35.0
whtspa,0.07067576,32.0,35.0
sonspa,0.014273384,32.0,35.0
abetow,0.023246272,32.0,35.0
russpa1,0.024826806,32.0,35.0
eastow,0.022401301,32.0,35.0
rewbla,0.70197797,32.0,35.0
rusbla,0.043003373,32.0,35.0
brebla,0.010718408,32.0,35.0
comgra,0.018029787,32.0,35.0
grtgra,0.06004692,32.0,35.0
sumtan,0.016280912,32.0,35.0
norcar,0.021991676,32.0,35.0
bird1,0.99993396,33.0,36.0
houwre,0.012689248,33.0,36.0
grycat,0.99802554,33.0,36.0
amerob,0.09851142,33.0,36.0
houspa,0.028105244,33.0,36.0
eutspa,0.032450102,33.0,36.0
houfin,0.042288233,33.0,36.0
amegfi,0.026377646,33.0,36.0
whtspa,0.051159047,33.0,36.0
sonspa,0.044118576,33.0,36.0
eastow,0.016132176,33.0,36.0
boboli,0.017285753,33.0,36.0
rewbla,0.79471904,33.0,36.0
comgra,0.7273924,33.0,36.0
grtgra,0.028440995,33.0,36.0
yelwar,0.015529806,33.0,36.0
norcar,0.01107579,33.0,36.0
bird1,0.99998206,34.0,37.0
grycat,0.9991214,34.0,37.0
amerob,0.045052867,34.0,37.0
cedwax,0.013198957,34.0,37.0
amegfi,0.013082858,34.0,37.0
whtspa,0.020654615,34.0,37.0
sonspa,0.038005248,34.0,37.0
eastow,0.013490202,34.0,37.0
rewbla,0.6806116,34.0,37.0
comgra,0.5991276,34.0,37.0
yelwar,0.9181698,34.0,37.0
chswar,0.024250826,34.0,37.0
norcar,0.010042296,34.0,37.0
bird1,0.99999326,35.0,38.0
hoopoe,0.011080052,35.0,38.0
houwre,0.019176764,35.0,38.0
grycat,0.9997394,35.0,38.0
amerob,0.024866993,35.0,38.0
cedwax,0.013570049,35.0,38.0
houspa,0.011853763,35.0,38.0
amegfi,0.028594865,35.0,38.0
whtspa,0.07969101,35.0,38.0
sonspa,0.06376761,35.0,38.0
eastow,0.017382512,35.0,38.0
orcori,0.012455729,35.0,38.0
rewbla,0.17563108,35.0,38.0
bnhcow,0.038442776,35.0,38.0
comgra,0.45250157,35.0,38.0
camwar,0.054866407,35.0,38.0
yelwar,0.90181655,35.0,38.0
chswar,0.012436259,35.0,38.0
norcar,0.013345771,35.0,38.0
bird1,0.999695,36.0,39.0
hoopoe,0.020825144,36.0,39.0
reevir1,0.011808979,36.0,39.0
gockin,0.03793791,36.0,39.0
houwre4,0.013021741,36.0,39.0
grycat,0.12185435,36.0,39.0
normoc,0.012002334,36.0,39.0
swathr,0.030757278,36.0,39.0
eurbla,0.011043688,36.0,39.0
amerob,0.025198232,36.0,39.0
cedwax,0.024622047,36.0,39.0
houspa,0.018078918,36.0,39.0
amegfi,0.05350618,36.0,39.0
rucspa1,0.012123665,36.0,39.0
whtspa,0.31369784,36.0,39.0
sonspa,0.056646895,36.0,39.0
rewbla,0.052339733,36.0,39.0
bnhcow,0.027879883,36.0,39.0
camwar,0.044771325,36.0,39.0
