species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999076,7.0,10.0
yetvir,0.24363989,7.0,10.0
casvir,0.01087373,7.0,10.0
buhvir,0.52102816,7.0,10.0
reevir1,0.09917277,7.0,10.0
amered,0.99963796,7.0,10.0
cerwar,0.017415904,7.0,10.0
bkbwar,0.016796542,7.0,10.0
yelwar,0.021728352,7.0,10.0
bird1,0.99975,8.0,11.0
yetvir,0.68631554,8.0,11.0
casvir,0.015818836,8.0,11.0
buhvir,0.14452414,8.0,11.0
reevir1,0.19516423,8.0,11.0
amerob,0.015342402,8.0,11.0
chispa,0.01163449,8.0,11.0
daejun,0.017665807,8.0,11.0
eastow,0.015462631,8.0,11.0
ovenbi1,0.024489505,8.0,11.0
naswar,0.010524596,8.0,11.0
amered,0.9876476,8.0,11.0
cerwar,0.032906525,8.0,11.0
norpar,0.020511322,8.0,11.0
bkbwar,0.09298481,8.0,11.0
norcar,0.012189062,8.0,11.0
indbun,0.013174424,8.0,11.0
bird1,0.9995245,9.0,12.0
yebsap,0.03446126,9.0,12.0
reevir1,0.10661182,9.0,12.0
amerob,0.022871235,9.0,12.0
balori,0.011674251,9.0,12.0
rewbla,0.015326045,9.0,12.0
amered,0.99386734,9.0,12.0
norpar,0.011008928,9.0,12.0
bkbwar,0.0446933,9.0,12.0
norcar,0.082743764,9.0,12.0
robgro,0.010879259,9.0,12.0
bird1,0.9996466,10.0,13.0
yebsap,0.035132334,10.0,13.0
grcfly,0.016209075,10.0,13.0
reevir1,0.13600725,10.0,13.0
whbnut,0.011062766,10.0,13.0
veery,0.013560313,10.0,13.0
amerob,0.0117716,10.0,13.0
sonspa,0.012290544,10.0,13.0
balori,0.010097219,10.0,13.0
rewbla,0.012926246,10.0,13.0
ovenbi1,0.032921303,10.0,13.0
bawwar,0.07832712,10.0,13.0
naswar,0.0118852835,10.0,13.0
comyel,0.0231995,10.0,13.0
amered,0.9952053,10.0,13.0
cerwar,0.010634958,10.0,13.0
norcar,0.052631103,10.0,13.0
indbun,0.011583694,10.0,13.0
bird1,0.9979905,11.0,14.0
reevir1,0.10904627,11.0,14.0
gyhwar2,0.011467489,11.0,14.0
whbnut,0.01252864,11.0,14.0
amerob,0.011874934,11.0,14.0
rewbla,0.010999214,11.0,14.0
bawwar,0.05590592,11.0,14.0
prowar,0.017000243,11.0,14.0
amered,0.95235157,11.0,14.0
norcar,0.11452854,11.0,14.0
bird1,0.99927074,12.0,15.0
reevir1,0.05209314,12.0,15.0
amerob,0.011248003,12.0,15.0
rewbla,0.010191233,12.0,15.0
ovenbi1,0.011950294,12.0,15.0
prowar,0.031654347,12.0,15.0
amered,0.9985618,12.0,15.0
cerwar,0.013129498,12.0,15.0
norcar,0.042941645,12.0,15.0
bird1,0.9999609,13.0,16.0
eawpew,0.010140788,13.0,16.0
grcfly,0.020028519,13.0,16.0
reevir1,0.042014066,13.0,16.0
amerob,0.012995219,13.0,16.0
rewbla,0.016852764,13.0,16.0
prowar,0.042012796,13.0,16.0
kenwar,0.0100064175,13.0,16.0
comyel,0.016494276,13.0,16.0
hoowar,0.010097015,13.0,16.0
amered,0.99954534,13.0,16.0
cerwar,0.033432834,13.0,16.0
norcar,0.042428136,13.0,16.0
bird1,0.9999697,14.0,17.0
yebsap,0.08271798,14.0,17.0
grcfly,0.013407639,14.0,17.0
yetvir,0.05837828,14.0,17.0
buhvir,0.9234995,14.0,17.0
reevir1,0.044301026,14.0,17.0
tuftit,0.015855879,14.0,17.0
amerob,0.017973945,14.0,17.0
rewbla,0.010994656,14.0,17.0
bawwar,0.023086328,14.0,17.0
naswar,0.01656668,14.0,17.0
amered,0.9908222,14.0,17.0
yelwar,0.022105858,14.0,17.0
yerwar,0.029881101,14.0,17.0
norcar,0.024129016,14.0,17.0
bird1,0.9999804,15.0,18.0
yetvir,0.02901555,15.0,18.0
buhvir,0.98448235,15.0,18.0
reevir1,0.040423058,15.0,18.0
tuftit,0.011441663,15.0,18.0
buggna,0.010631274,15.0,18.0
amerob,0.015572349,15.0,18.0
rewbla,0.014207759,15.0,18.0
bawwar,0.061681632,15.0,18.0
naswar,0.023401292,15.0,18.0
kenwar,0.012062448,15.0,18.0
amered,0.99710053,15.0,18.0
bkbwar,0.035156604,15.0,18.0
yelwar,0.028992347,15.0,18.0
yerwar,0.014097771,15.0,18.0
norcar,0.030301357,15.0,18.0
bird1,0.9999415,16.0,19.0
yebsap,0.01763911,16.0,19.0
yetvir,0.018052883,16.0,19.0
buhvir,0.9823037,16.0,19.0
reevir1,0.050239567,16.0,19.0
winwre3,0.029961502,16.0,19.0
amerob,0.0140827885,16.0,19.0
ccbfin,0.020073926,16.0,19.0
ovenbi1,0.014734863,16.0,19.0
bawwar,0.056730974,16.0,19.0
kenwar,0.019575821,16.0,19.0
hoowar,0.026121615,16.0,19.0
amered,0.93448216,16.0,19.0
norpar,0.013007726,16.0,19.0
bkbwar,0.24657169,16.0,19.0
yelwar,0.038486667,16.0,19.0
chswar,0.019918356,16.0,19.0
yerwar,0.015503431,16.0,19.0
btnwar,0.0124293035,16.0,19.0
norcar,0.010341344,16.0,19.0
bird1,0.9992485,17.0,20.0
reevir1,0.115947135,17.0,20.0
gockin,0.03057017,17.0,20.0
goldcr1,0.012092277,17.0,20.0
amerob,0.010244811,17.0,20.0
daejun,0.021123245,17.0,20.0
sonspa,0.013869635,17.0,20.0
rewbla,0.013254728,17.0,20.0
ovenbi1,0.010077426,17.0,20.0
bawwar,0.08107089,17.0,20.0
hoowar,0.09188838,17.0,20.0
amered,0.7459428,17.0,20.0
cerwar,0.2247604,17.0,20.0
bkbwar,0.37410423,17.0,20.0
yelwar,0.08470923,17.0,20.0
chswar,0.14633267,17.0,20.0
btbwar,0.032489777,17.0,20.0
bird1,0.9994774,18.0,21.0
reevir1,0.124569125,18.0,21.0
gockin,0.012398881,18.0,21.0
amerob,0.011782756,18.0,21.0
ccbfin,0.013322207,18.0,21.0
daejun,0.04038636,18.0,21.0
ovenbi1,0.032053363,18.0,21.0
bawwar,0.018557765,18.0,21.0
hoowar,0.12716523,18.0,21.0
amered,0.9638457,18.0,21.0
cerwar,0.30847695,18.0,21.0
tropar,0.015749758,18.0,21.0
bkbwar,0.33738184,18.0,21.0
yelwar,0.030555574,18.0,21.0
chswar,0.039705567,18.0,21.0
btbwar,0.013237027,18.0,21.0
robgro,0.012242256,18.0,21.0
bird1,0.99985784,19.0,22.0
reevir1,0.28970897,19.0,22.0
tuftit,0.010930316,19.0,22.0
amerob,0.014028503,19.0,22.0
chispa,0.013129084,19.0,22.0
daejun,0.061273675,19.0,22.0
bawwar,0.010493873,19.0,22.0
amered,0.9805241,19.0,22.0
cerwar,0.33431622,19.0,22.0
norpar,0.011229324,19.0,22.0
tropar,0.13665187,19.0,22.0
bkbwar,0.2972536,19.0,22.0
yelwar,0.021273965,19.0,22.0
chswar,0.012531808,19.0,22.0
pinwar,0.02574136,19.0,22.0
norcar,0.0153566,19.0,22.0
robgro,0.018267933,19.0,22.0
banana,0.017167777,19.0,22.0
bird1,0.99986327,20.0,23.0
reevir1,0.09884923,20.0,23.0
amerob,0.014983364,20.0,23.0
sonspa,0.013505198,20.0,23.0
balori,0.014401707,20.0,23.0
amered,0.99932104,20.0,23.0
cerwar,0.01576021,20.0,23.0
yelwar,0.024521444,20.0,23.0
yerwar,0.015737131,20.0,23.0
sltred,0.013428602,20.0,23.0
norcar,0.017619215,20.0,23.0
robgro,0.012168692,20.0,23.0
bird1,0.9997192,21.0,24.0
ducfly,0.01551749,21.0,24.0
grcfly,0.01809028,21.0,24.0
reevir1,0.112950794,21.0,24.0
amerob,0.07173187,21.0,24.0
sonspa,0.019605853,21.0,24.0
scrcac1,0.0116443215,21.0,24.0
balori,0.018736044,21.0,24.0
rewbla,0.010306944,21.0,24.0
bawwar,0.09118277,21.0,24.0
amered,0.99672556,21.0,24.0
cerwar,0.019941235,21.0,24.0
norcar,0.02170173,21.0,24.0
robgro,0.03297952,21.0,24.0
indbun,0.01267145,21.0,24.0
bird1,0.99977887,22.0,25.0
brcfly1,0.011457455,22.0,25.0
ducfly,0.025204135,22.0,25.0
reevir1,0.14494076,22.0,25.0
buggna,0.012795091,22.0,25.0
amerob,0.022778837,22.0,25.0
daejun,0.12628397,22.0,25.0
yeejun,0.015529324,22.0,25.0
sonspa,0.014866813,22.0,25.0
balori,0.031049907,22.0,25.0
rewbla,0.011779119,22.0,25.0
bawwar,0.07752278,22.0,25.0
naswar,0.012826085,22.0,25.0
amered,0.98919845,22.0,25.0
cerwar,0.03872633,22.0,25.0
yelwar,0.020015813,22.0,25.0
sltred,0.0119485045,22.0,25.0
norcar,0.011854059,22.0,25.0
indbun,0.012189589,22.0,25.0
bird1,0.9998044,23.0,26.0
yebsap,0.06340445,23.0,26.0
rebwoo,0.01126788,23.0,26.0
haiwoo,0.2603206,23.0,26.0
ducfly,0.012295551,23.0,26.0
grcfly,0.011722788,23.0,26.0
yetvir,0.010042874,23.0,26.0
reevir1,0.2154966,23.0,26.0
amerob,0.013292824,23.0,26.0
amegfi,0.010181646,23.0,26.0
daejun,0.14643718,23.0,26.0
rewbla,0.012174643,23.0,26.0
bawwar,0.24439295,23.0,26.0
amered,0.99004614,23.0,26.0
cerwar,0.038891304,23.0,26.0
yelwar,0.015769545,23.0,26.0
btbwar,0.018677149,23.0,26.0
pinwar,0.010421312,23.0,26.0
norcar,0.014029776,23.0,26.0
bird1,0.99952126,24.0,27.0
yebsap,0.5955815,24.0,27.0
rensap,0.014044209,24.0,27.0
rebsap,0.026489077,24.0,27.0
haiwoo,0.10768061,24.0,27.0
norfli,0.1210227,24.0,27.0
reevir1,0.09342883,24.0,27.0
amerob,0.014719842,24.0,27.0
daejun,0.023903789,24.0,27.0
yeejun,0.020301014,24.0,27.0
rewbla,0.011530748,24.0,27.0
bawwar,0.13303643,24.0,27.0
amered,0.95842725,24.0,27.0
cerwar,0.026256029,24.0,27.0
chswar,0.01315127,24.0,27.0
btbwar,0.01521454,24.0,27.0
norcar,0.011106154,24.0,27.0
bird1,0.9990962,25.0,28.0
yebsap,0.7816298,25.0,28.0
rensap,0.013871401,25.0,28.0
rebsap,0.030746141,25.0,28.0
reevir1,0.06349598,25.0,28.0
bewwre,0.032878216,25.0,28.0
amerob,0.010007929,25.0,28.0
daejun,0.37145102,25.0,28.0
eastow,0.040744156,25.0,28.0
rewbla,0.014004648,25.0,28.0
bawwar,0.023585837,25.0,28.0
naswar,0.03574608,25.0,28.0
amered,0.9617115,25.0,28.0
cerwar,0.023225574,25.0,28.0
yelwar,0.01932186,25.0,28.0
chswar,0.011931644,25.0,28.0
btbwar,0.013874363,25.0,28.0
rucwar4,0.014885861,25.0,28.0
norcar,0.013359987,25.0,28.0
bird1,0.99639696,26.0,29.0
yebsap,0.59362984,26.0,29.0
rensap,0.023090173,26.0,29.0
rebsap,0.047839895,26.0,29.0
grcfly,0.01684669,26.0,29.0
reevir1,0.069677375,26.0,29.0
grycat,0.010375782,26.0,29.0
amerob,0.032836147,26.0,29.0
sonspa,0.011632133,26.0,29.0
rewbla,0.014130549,26.0,29.0
prowar,0.07663847,26.0,29.0
naswar,0.012684331,26.0,29.0
amered,0.41903144,26.0,29.0
yelwar,0.19422628,26.0,29.0
norcar,0.014685436,26.0,29.0
bird1,0.99989086,27.0,30.0
yebsap,0.91162324,27.0,30.0
rebsap,0.06951483,27.0,30.0
attwoo1,0.017908253,27.0,30.0
pilwoo,0.027298767,27.0,30.0
reevir1,0.06973036,27.0,30.0
amerob,0.02323669,27.0,30.0
rewbla,0.010117987,27.0,30.0
ovenbi1,0.022462951,27.0,30.0
prowar,0.010707994,27.0,30.0
naswar,0.01555483,27.0,30.0
comyel,0.033946518,27.0,30.0
hoowar,0.016872624,27.0,30.0
amered,0.9928073,27.0,30.0
yelwar,0.014722415,27.0,30.0
chswar,0.020679528,27.0,30.0
yerwar,0.011278882,27.0,30.0
bird1,0.9999145,28.0,31.0
yebsap,0.96847445,28.0,31.0
rebsap,0.0166023,28.0,31.0
pilwoo,0.016728634,28.0,31.0
buhvir,0.011219328,28.0,31.0
reevir1,0.10272649,28.0,31.0
ovenbi1,0.028321771,28.0,31.0
bawwar,0.24096513,28.0,31.0
amered,0.90794575,28.0,31.0
bkbwar,0.20166495,28.0,31.0
chswar,0.017356843,28.0,31.0
yerwar,0.0480384,28.0,31.0
bird1,0.99992085,29.0,32.0
yebsap,0.9402617,29.0,32.0
rebsap,0.015659416,29.0,32.0
attwoo1,0.02884607,29.0,32.0
bkbwoo,0.0111201,29.0,32.0
pilwoo,0.19345231,29.0,32.0
reevir1,0.14175393,29.0,32.0
ovenbi1,0.023677772,29.0,32.0
bawwar,0.10249813,29.0,32.0
amered,0.99119896,29.0,32.0
norpar,0.019965598,29.0,32.0
bkbwar,0.4507514,29.0,32.0
yerwar,0.010529643,29.0,32.0
bird1,0.9999517,30.0,33.0
commoo3,0.011955307,30.0,33.0
brdowl,0.013345381,30.0,33.0
yebsap,0.8833565,30.0,33.0
rebsap,0.01787072,30.0,33.0
attwoo1,0.023337776,30.0,33.0
pilwoo,0.049316347,30.0,33.0
reevir1,0.20219722,30.0,33.0
amerob,0.011339235,30.0,33.0
daejun,0.0135180885,30.0,33.0
rewbla,0.0133339465,30.0,33.0
ovenbi1,0.11102261,30.0,33.0
bawwar,0.11705036,30.0,33.0
amered,0.9105568,30.0,33.0
norpar,0.014955414,30.0,33.0
bkbwar,0.59521055,30.0,33.0
btnwar,0.015088331,30.0,33.0
bird1,0.9991293,31.0,34.0
cangoo,0.06110702,31.0,34.0
yebsap,0.51278836,31.0,34.0
rebsap,0.022490093,31.0,34.0
attwoo1,0.09019544,31.0,34.0
dowwoo,0.020120565,31.0,34.0
reevir1,0.08389596,31.0,34.0
amecro,0.011739692,31.0,34.0
comrav,0.023945738,31.0,34.0
bkcchi,0.030604606,31.0,34.0
amerob,0.025105748,31.0,34.0
daejun,0.011780562,31.0,34.0
sonspa,0.02082599,31.0,34.0
rewbla,0.012819018,31.0,34.0
amered,0.94942564,31.0,34.0
norpar,0.048655726,31.0,34.0
tropar,0.010367231,31.0,34.0
yelwar,0.013696768,31.0,34.0
norcar,0.012956079,31.0,34.0
bird1,0.99867445,32.0,35.0
cangoo,0.055802815,32.0,35.0
wiltur,0.024678169,32.0,35.0
reevir1,0.17114262,32.0,35.0
amecro,0.013666822,32.0,35.0
comrav,0.08247202,32.0,35.0
amerob,0.04170562,32.0,35.0
grywag,0.012174987,32.0,35.0
daejun,0.030527983,32.0,35.0
balori,0.019245356,32.0,35.0
rewbla,0.015420021,32.0,35.0
gowwar,0.03016564,32.0,35.0
bawwar,0.058594808,32.0,35.0
naswar,0.2344419,32.0,35.0
amered,0.9768631,32.0,35.0
cerwar,0.019690705,32.0,35.0
bkbwar,0.010018369,32.0,35.0
yelwar,0.029429762,32.0,35.0
norcar,0.011593017,32.0,35.0
robgro,0.016515631,32.0,35.0
indbun,0.021239687,32.0,35.0
bird1,0.9989133,33.0,36.0
reevir1,0.4041581,33.0,36.0
chivir1,0.010712348,33.0,36.0
amecro,0.014278108,33.0,36.0
comrav,0.0104339095,33.0,36.0
amerob,0.023875562,33.0,36.0
rewbla,0.013656373,33.0,36.0
prowar,0.15351324,33.0,36.0
tenwar,0.012948471,33.0,36.0
naswar,0.24296568,33.0,36.0
amered,0.9460102,33.0,36.0
yerwar,0.010554133,33.0,36.0
norcar,0.019871533,33.0,36.0
indbun,0.013634751,33.0,36.0
bird1,0.999193,34.0,37.0
reevir1,0.13432445,34.0,37.0
amecro,0.015357414,34.0,37.0
amerob,0.012803682,34.0,37.0
rucspa1,0.0186087,34.0,37.0
sonspa,0.012004081,34.0,37.0
balori,0.010397745,34.0,37.0
rewbla,0.014072278,34.0,37.0
ovenbi1,0.061303664,34.0,37.0
bawwar,0.123048775,34.0,37.0
prowar,0.026531804,34.0,37.0
naswar,0.3209989,34.0,37.0
comyel,0.012424447,34.0,37.0
amered,0.8392857,34.0,37.0
rucwar4,0.03745953,34.0,37.0
norcar,0.014890379,34.0,37.0
bird1,0.99977106,35.0,38.0
reevir1,0.15911323,35.0,38.0
gyhwar2,0.011271865,35.0,38.0
amerob,0.011542698,35.0,38.0
rewbla,0.011118358,35.0,38.0
bawwar,0.018727247,35.0,38.0
prowar,0.07319235,35.0,38.0
naswar,0.050047223,35.0,38.0
amered,0.9918919,35.0,38.0
rucwar4,0.015367585,35.0,38.0
norcar,0.024800163,35.0,38.0
indbun,0.020032492,35.0,38.0
bird1,0.9993141,36.0,39.0
grcfly,0.0133952,36.0,39.0
reevir1,0.2618824,36.0,39.0
veery,0.014978642,36.0,39.0
amerob,0.02182172,36.0,39.0
ovenbi1,0.045373973,36.0,39.0
bawwar,0.098632984,36.0,39.0
naswar,0.016065717,36.0,39.0
amered,0.99099755,36.0,39.0
cerwar,0.0109015005,36.0,39.0
rucwar4,0.010556324,36.0,39.0
norcar,0.013752749,36.0,39.0
robgro,0.010701697,36.0,39.0
bird1,0.9998974,37.0,40.0
reevir1,0.41601643,37.0,40.0
amerob,0.024649752,37.0,40.0
daejun,0.010506076,37.0,40.0
comyel,0.017919686,37.0,40.0
amered,0.9994952,37.0,40.0
cerwar,0.020902155,37.0,40.0
yelwar,0.019829402,37.0,40.0
yetwar,0.012234688,37.0,40.0
norcar,0.021479394,37.0,40.0
indbun,0.016022244,37.0,40.0
bird1,0.99949086,38.0,41.0
reevir1,0.25509924,38.0,41.0
tuftit,0.010526791,38.0,41.0
amerob,0.031478453,38.0,41.0
amered,0.9903465,38.0,41.0
cerwar,0.011112121,38.0,41.0
norpar,0.011884432,38.0,41.0
yelwar,0.021985974,38.0,41.0
yerwar,0.018792035,38.0,41.0
yetwar,0.082248725,38.0,41.0
sltred,0.013549124,38.0,41.0
norcar,0.060623713,38.0,41.0
bird1,0.99971855,39.0,42.0
reevir1,0.14179525,39.0,42.0
lottit1,0.010753408,39.0,42.0
swiwhe1,0.0101930555,39.0,42.0
amerob,0.026608812,39.0,42.0
amered,0.9995515,39.0,42.0
cerwar,0.024763983,39.0,42.0
yelwar,0.023603527,39.0,42.0
yerwar,0.010500203,39.0,42.0
norcar,0.024139997,39.0,42.0
bird1,0.9991901,40.0,43.0
reevir1,0.16901201,40.0,43.0
amerob,0.029635914,40.0,43.0
chispa,0.013084164,40.0,43.0
daejun,0.16680542,40.0,43.0
balori,0.010637716,40.0,43.0
rewbla,0.013651878,40.0,43.0
ovenbi1,0.012104742,40.0,43.0
naswar,0.015572877,40.0,43.0
amered,0.97833705,40.0,43.0
cerwar,0.10012645,40.0,43.0
norpar,0.015341971,40.0,43.0
bkbwar,0.112636216,40.0,43.0
yelwar,0.06878838,40.0,43.0
chswar,0.023510886,40.0,43.0
pinwar,0.018818825,40.0,43.0
yerwar,0.026022358,40.0,43.0
norcar,0.013506793,40.0,43.0
robgro,0.012992766,40.0,43.0
bird1,0.9998366,41.0,44.0
reevir1,0.056405757,41.0,44.0
lottit1,0.011324501,41.0,44.0
amerob,0.038964268,41.0,44.0
daejun,0.031256486,41.0,44.0
sonspa,0.010754073,41.0,44.0
rewbla,0.014846051,41.0,44.0
ovenbi1,0.024482137,41.0,44.0
comyel,0.020967014,41.0,44.0
amered,0.9989143,41.0,44.0
cerwar,0.07163034,41.0,44.0
bkbwar,0.023101011,41.0,44.0
yelwar,0.018829606,41.0,44.0
chswar,0.051106043,41.0,44.0
norcar,0.015464622,41.0,44.0
bird1,0.99994993,42.0,45.0
borowl,0.0134550845,42.0,45.0
yetvir,0.027818182,42.0,45.0
buhvir,0.112993404,42.0,45.0
reevir1,0.38212606,42.0,45.0
amerob,0.03368562,42.0,45.0
naswar,0.016097715,42.0,45.0
kenwar,0.012094441,42.0,45.0
amered,0.99967754,42.0,45.0
cerwar,0.019865474,42.0,45.0
bkbwar,0.015401643,42.0,45.0
norcar,0.013798485,42.0,45.0
bird1,0.9998922,43.0,46.0
yetvir,0.07073725,43.0,46.0
casvir,0.0111611625,43.0,46.0
buhvir,0.09847925,43.0,46.0
reevir1,0.19148149,43.0,46.0
gyhwar2,0.0145398155,43.0,46.0
prowar,0.011919638,43.0,46.0
naswar,0.0121972645,43.0,46.0
amered,0.9990237,43.0,46.0
cerwar,0.029205034,43.0,46.0
rucwar4,0.073831424,43.0,46.0
norcar,0.019958226,43.0,46.0
bird1,0.9998818,44.0,47.0
yetvir,0.17027256,44.0,47.0
casvir,0.014481881,44.0,47.0
buhvir,0.19248427,44.0,47.0
reevir1,0.28024575,44.0,47.0
amerob,0.0103180045,44.0,47.0
prowar,0.014030078,44.0,47.0
amered,0.99798006,44.0,47.0
cerwar,0.051852733,44.0,47.0
yelwar,0.07984816,44.0,47.0
norcar,0.016014474,44.0,47.0
bird1,0.99982095,45.0,48.0
grcfly,0.0136729805,45.0,48.0
reevir1,0.18114972,45.0,48.0
gyhwar2,0.014698681,45.0,48.0
carwre,0.015423104,45.0,48.0
veery,0.015366243,45.0,48.0
amerob,0.014340872,45.0,48.0
rewbla,0.012882714,45.0,48.0
prowar,0.10918422,45.0,48.0
naswar,0.011852283,45.0,48.0
comyel,0.010184213,45.0,48.0
amered,0.9828074,45.0,48.0
cerwar,0.012049141,45.0,48.0
yelwar,0.013139005,45.0,48.0
rucwar4,0.023451671,45.0,48.0
norcar,0.021635126,45.0,48.0
indbun,0.012892875,45.0,48.0
bird1,0.9996655,46.0,49.0
reevir1,0.20227663,46.0,49.0
chivir1,0.025160281,46.0,49.0
woothr,0.0447102,46.0,49.0
amerob,0.014052161,46.0,49.0
sonspa,0.0117657,46.0,49.0
rewbla,0.012601303,46.0,49.0
prowar,0.290007,46.0,49.0
naswar,0.014074733,46.0,49.0
comyel,0.010235642,46.0,49.0
amered,0.9624691,46.0,49.0
cerwar,0.014261716,46.0,49.0
yelwar,0.0240959,46.0,49.0
rucwar4,0.021583688,46.0,49.0
sltred,0.014357738,46.0,49.0
norcar,0.02715466,46.0,49.0
indbun,0.015556611,46.0,49.0
bird1,0.99792504,47.0,50.0
reevir1,0.21954116,47.0,50.0
chivir1,0.01989236,47.0,50.0
veery,0.014030475,47.0,50.0
woothr,0.053003624,47.0,50.0
amerob,0.015809657,47.0,50.0
daejun,0.027126271,47.0,50.0
sonspa,0.010942534,47.0,50.0
rewbla,0.07254826,47.0,50.0
louwat,0.012108021,47.0,50.0
naswar,0.01594927,47.0,50.0
amered,0.99072564,47.0,50.0
cerwar,0.030406706,47.0,50.0
btbwar,0.01824584,47.0,50.0
sltred,0.010354485,47.0,50.0
norcar,0.01670743,47.0,50.0
bird1,0.99947685,48.0,51.0
yebsap,0.020113453,48.0,51.0
attwoo1,0.018348249,48.0,51.0
bkbwoo,0.011710628,48.0,51.0
dowwoo,0.011376565,48.0,51.0
reevir1,0.6223921,48.0,51.0
chivir1,0.010173081,48.0,51.0
amecro,0.011262797,48.0,51.0
comrav,0.011846314,48.0,51.0
woothr,0.010580088,48.0,51.0
amerob,0.029982597,48.0,51.0
daejun,0.13199957,48.0,51.0
amered,0.9951113,48.0,51.0
cerwar,0.012125148,48.0,51.0
norcar,0.016095102,48.0,51.0
bird1,0.99956435,49.0,52.0
reevir1,0.64666146,49.0,52.0
amerob,0.01762708,49.0,52.0
daejun,0.04677379,49.0,52.0
rewbla,0.010741139,49.0,52.0
bawwar,0.010800801,49.0,52.0
naswar,0.011212564,49.0,52.0
amered,0.9844813,49.0,52.0
cerwar,0.015279965,49.0,52.0
yelwar,0.029719478,49.0,52.0
norcar,0.017530305,49.0,52.0
bird1,0.999908,50.0,53.0
reevir1,0.44717208,50.0,53.0
amerob,0.016007435,50.0,53.0
daejun,0.012418509,50.0,53.0
comyel,0.012275172,50.0,53.0
hoowar,0.016038762,50.0,53.0
amered,0.9883681,50.0,53.0
cerwar,0.031935558,50.0,53.0
tropar,0.014932068,50.0,53.0
yelwar,0.021723686,50.0,53.0
chswar,0.097533345,50.0,53.0
btbwar,0.014323775,50.0,53.0
sltred,0.011170381,50.0,53.0
norcar,0.026061404,50.0,53.0
bird1,0.99849194,51.0,54.0
reevir1,0.6402249,51.0,54.0
chivir1,0.012204051,51.0,54.0
veery,0.010703927,51.0,54.0
amerob,0.015057734,51.0,54.0
cedwax,0.016720548,51.0,54.0
