species_code,score,start_offset_sec,end_offset_sec
veery,0.811164,6.0,9.0
gycthr,0.015210819,6.0,9.0
bicthr,0.7226971,6.0,9.0
swathr,0.011951264,6.0,9.0
woothr,0.010204747,6.0,9.0
amerob,0.016426943,6.0,9.0
houspa,0.015995016,6.0,9.0
amegfi,0.26876533,6.0,9.0
daejun,0.010545906,6.0,9.0
rucspa1,0.011835173,6.0,9.0
sonspa,0.6325459,6.0,9.0
rewbla,0.04617743,6.0,9.0
comyel,0.012269074,6.0,9.0
bird1,0.999603,7.0,10.0
redjun,0.5141182,7.0,10.0
belkin1,0.014512151,7.0,10.0
chotou1,0.05526194,7.0,10.0
amecro,0.021251345,7.0,10.0
grycat,0.017719077,7.0,10.0
veery,0.029674169,7.0,10.0
amerob,0.059352934,7.0,10.0
houspa,0.022209655,7.0,10.0
amegfi,0.9846461,7.0,10.0
sonspa,0.3112982,7.0,10.0
yebcha,0.019673605,7.0,10.0
rewbla,0.01920561,7.0,10.0
norcar,0.015218249,7.0,10.0
bird1,0.99889773,8.0,11.0
roahaw,0.010895835,8.0,11.0
ocftof1,0.032346234,8.0,11.0
yeltyr1,0.016563103,8.0,11.0
grekis,0.049487054,8.0,11.0
amecro,0.012910309,8.0,11.0
grycat,0.7256656,8.0,11.0
veery,0.043022137,8.0,11.0
woothr,0.017549947,8.0,11.0
amerob,0.040299214,8.0,11.0
houspa,0.010847655,8.0,11.0
amegfi,0.88730955,8.0,11.0
sonspa,0.6904919,8.0,11.0
rewbla,0.02433765,8.0,11.0
norcar,0.042274263,8.0,11.0
bird1,0.9996324,9.0,12.0
reevir1,0.011053214,9.0,12.0
amecro,0.6906322,9.0,12.0
houwre,0.032947276,9.0,12.0
carwre,0.03366513,9.0,12.0
eursta,0.08169299,9.0,12.0
grycat,0.7729727,9.0,12.0
brnthr,0.018514773,9.0,12.0
normoc,0.010903732,9.0,12.0
veery,0.01061985,9.0,12.0
amerob,0.052982446,9.0,12.0
cedwax,0.08020375,9.0,12.0
houspa,0.014307937,9.0,12.0
amegfi,0.9948016,9.0,12.0
sonspa,0.011396786,9.0,12.0
eastow,0.055013247,9.0,12.0
yebcha,0.014943477,9.0,12.0
rewbla,0.047869124,9.0,12.0
bnhcow,0.039234586,9.0,12.0
norcar,0.12574378,9.0,12.0
bird1,0.99982417,10.0,13.0
redjun,0.10732202,10.0,13.0
bkbcuc,0.010158628,10.0,13.0
whttou1,0.0125424275,10.0,13.0
amecro,0.3069938,10.0,13.0
bkcchi,0.011697876,10.0,13.0
brncre,0.0129351495,10.0,13.0
carwre,0.010965994,10.0,13.0
grycat,0.56317765,10.0,13.0
veery,0.07126619,10.0,13.0
gycthr,0.101358,10.0,13.0
amerob,0.044928502,10.0,13.0
cedwax,0.06984485,10.0,13.0
amegfi,0.9884431,10.0,13.0
sonspa,0.48159683,10.0,13.0
eastow,0.03260763,10.0,13.0
yebcha,0.014705445,10.0,13.0
comyel,0.014460541,10.0,13.0
prawar,0.01788264,10.0,13.0
norcar,0.08084993,10.0,13.0
grasal2,0.010810226,10.0,13.0
bird1,0.9999527,11.0,14.0
cangoo,0.011186816,11.0,14.0
redjun,0.022265323,11.0,14.0
bkbcuc,0.016069433,11.0,14.0
amecro,0.65207565,11.0,14.0
tuftit,0.03311053,11.0,14.0
carwre,0.0156124,11.0,14.0
grycat,0.027032608,11.0,14.0
veery,0.99678,11.0,14.0
amerob,0.028312199,11.0,14.0
cedwax,0.0319721,11.0,14.0
houfin,0.010107438,11.0,14.0
amegfi,0.9492606,11.0,14.0
sonspa,0.57651323,11.0,14.0
eastow,0.018863406,11.0,14.0
rewbla,0.016690832,11.0,14.0
comyel,0.022649555,11.0,14.0
chswar,0.0118831955,11.0,14.0
bird1,0.9996786,12.0,15.0
cangoo,0.014611529,12.0,15.0
borowl,0.024789749,12.0,15.0
bkcchi,0.010073316,12.0,15.0
veery,0.9950552,12.0,15.0
amerob,0.046557628,12.0,15.0
amegfi,0.7592803,12.0,15.0
rucspa1,0.019768927,12.0,15.0
sonspa,0.7202889,12.0,15.0
rewbla,0.013598515,12.0,15.0
comyel,0.013797343,12.0,15.0
amered,0.011100227,12.0,15.0
btbwar,0.01124402,12.0,15.0
prawar,0.012199976,12.0,15.0
btnwar,0.01068062,12.0,15.0
robgro,0.0128652565,12.0,15.0
bird1,0.9995735,13.0,16.0
cangoo,0.016267553,13.0,16.0
rufgro,0.0101236245,13.0,16.0
amecro,0.35285425,13.0,16.0
bkcchi,0.07110542,13.0,16.0
tuftit,0.0102611175,13.0,16.0
winwre3,0.012161999,13.0,16.0
veery,0.9804607,13.0,16.0
amerob,0.040703565,13.0,16.0
houspa,0.017775387,13.0,16.0
amegfi,0.02003479,13.0,16.0
rucspa1,0.011565131,13.0,16.0
whtspa,0.010536401,13.0,16.0
sonspa,0.47619656,13.0,16.0
swaspa,0.020261021,13.0,16.0
rewbla,0.02405933,13.0,16.0
comyel,0.7276731,13.0,16.0
yelwar,0.011985592,13.0,16.0
norcar,0.015023271,13.0,16.0
robgro,0.019044412,13.0,16.0
indbun,0.010198869,13.0,16.0
bird1,0.99975556,14.0,17.0
cangoo,0.018408362,14.0,17.0
amebit,0.021337086,14.0,17.0
reevir1,0.027241692,14.0,17.0
chivir1,0.012712028,14.0,17.0
amecro,0.12201798,14.0,17.0
bkcchi,0.01745828,14.0,17.0
veery,0.9877427,14.0,17.0
amerob,0.03691431,14.0,17.0
houspa,0.011586817,14.0,17.0
sonspa,0.017258922,14.0,17.0
rewbla,0.041343316,14.0,17.0
comyel,0.9353362,14.0,17.0
amered,0.01138617,14.0,17.0
yelwar,0.012277658,14.0,17.0
norcar,0.052017257,14.0,17.0
robgro,0.017925156,14.0,17.0
bird1,0.9995258,15.0,18.0
amebit,0.011612261,15.0,18.0
batbel1,0.010859112,15.0,18.0
reevir1,0.019838626,15.0,18.0
amecro,0.12057299,15.0,18.0
brncre,0.011136334,15.0,18.0
veery,0.87808424,15.0,18.0
whtrob1,0.7263894,15.0,18.0
amerob,0.022187982,15.0,18.0
cedwax,0.024639823,15.0,18.0
eurbul,0.011412416,15.0,18.0
sonspa,0.08508694,15.0,18.0
rewbla,0.03103079,15.0,18.0
comyel,0.81765234,15.0,18.0
norcar,0.013166757,15.0,18.0
robgro,0.017058888,15.0,18.0
bird1,0.99920356,16.0,19.0
batbel1,0.01207482,16.0,19.0
amecro,0.010294173,16.0,19.0
coatit2,0.010661263,16.0,19.0
veery,0.87334114,16.0,19.0
whtrob1,0.5743599,16.0,19.0
amerob,0.010682555,16.0,19.0
eurbul,0.03369981,16.0,19.0
amegfi,0.011937065,16.0,19.0
comyel,0.39480054,16.0,19.0
norcar,0.04447364,16.0,19.0
bird1,0.9990492,17.0,20.0
redjun,0.067197435,17.0,20.0
reevir1,0.011362126,17.0,20.0
coatit2,0.12138468,17.0,20.0
rubwre1,0.018057516,17.0,20.0
spbwre1,0.052518994,17.0,20.0
veery,0.911618,17.0,20.0
whtrob1,0.71205264,17.0,20.0
eurbul,0.012034789,17.0,20.0
comyel,0.09232033,17.0,20.0
bird1,0.99808836,18.0,21.0
redjun,0.07759552,18.0,21.0
reevir1,0.030243777,18.0,21.0
whesib1,0.0107523035,18.0,21.0
spbwre1,0.020887492,18.0,21.0
grycat,0.012173496,18.0,21.0
veery,0.8965554,18.0,21.0
amerob,0.015469804,18.0,21.0
rucspa1,0.0143352235,18.0,21.0
sonspa,0.9398333,18.0,21.0
rewbla,0.021458218,18.0,21.0
comyel,0.059574466,18.0,21.0
bird1,0.99852324,19.0,22.0
redjun,0.062250238,19.0,22.0
spodov,0.012042689,19.0,22.0
warvir,0.011249885,19.0,22.0
reevir1,0.01586528,19.0,22.0
bkcchi,0.015432426,19.0,22.0
spbwre1,0.019359611,19.0,22.0
grycat,0.057132293,19.0,22.0
veery,0.39179653,19.0,22.0
amerob,0.23018311,19.0,22.0
cedwax,0.015426811,19.0,22.0
houspa,0.017448567,19.0,22.0
houfin,0.028406639,19.0,22.0
rucspa1,0.010242306,19.0,22.0
sonspa,0.9064737,19.0,22.0
orcori,0.015331479,19.0,22.0
rewbla,0.024753861,19.0,22.0
comyel,0.010370897,19.0,22.0
norcar,0.023805369,19.0,22.0
robgro,0.0269002,19.0,22.0
bkhgro,0.06091937,19.0,22.0
bird1,0.9994079,20.0,23.0
spodov,0.027389895,20.0,23.0
whevir,0.010216893,20.0,23.0
bushti,0.020537516,20.0,23.0
carwre,0.018076513,20.0,23.0
grycat,0.08002818,20.0,23.0
veery,0.034632634,20.0,23.0
woothr,0.011961967,20.0,23.0
amerob,0.26727408,20.0,23.0
cedwax,0.012134697,20.0,23.0
houspa,0.015762767,20.0,23.0
houfin,0.021559913,20.0,23.0
purfin,0.017608952,20.0,23.0
amegfi,0.012998614,20.0,23.0
sonspa,0.98640776,20.0,23.0
rewbla,0.021497285,20.0,23.0
norcar,0.015748888,20.0,23.0
robgro,0.047165915,20.0,23.0
bkhgro,0.1337203,20.0,23.0
bird1,0.99955523,21.0,24.0
wilfly,0.017023088,21.0,24.0
reevir1,0.0141766835,21.0,24.0
houwre,0.011146978,21.0,24.0
bewwre,0.0134970695,21.0,24.0
grycat,0.011904057,21.0,24.0
veery,0.11740152,21.0,24.0
swathr,0.017887447,21.0,24.0
woothr,0.034375794,21.0,24.0
amerob,0.14759053,21.0,24.0
cedwax,0.010558481,21.0,24.0
houspa,0.0126621295,21.0,24.0
houfin,0.01759921,21.0,24.0
amegfi,0.044660784,21.0,24.0
whcspa,0.0105999885,21.0,24.0
sonspa,0.9937305,21.0,24.0
balori,0.015564926,21.0,24.0
rewbla,0.027513195,21.0,24.0
comyel,0.07833305,21.0,24.0
yelwar,0.02383729,21.0,24.0
norcar,0.012144458,21.0,24.0
robgro,0.055554405,21.0,24.0
bkhgro,0.05600193,21.0,24.0
bird1,0.99973965,22.0,25.0
reevir1,0.028168388,22.0,25.0
blujay,0.013086566,22.0,25.0
bkcchi,0.20963559,22.0,25.0
tuftit,0.013948803,22.0,25.0
veery,0.5489365,22.0,25.0
woothr,0.011186419,22.0,25.0
amerob,0.019359665,22.0,25.0
houspa,0.012855818,22.0,25.0
sonspa,0.9909508,22.0,25.0
rewbla,0.018903626,22.0,25.0
norcar,0.018857181,22.0,25.0
bird1,0.99933505,23.0,26.0
pilwoo,0.01001993,23.0,26.0
reevir1,0.019968498,23.0,26.0
bkcchi,0.0770447,23.0,26.0
tuftit,0.013633328,23.0,26.0
veery,0.6812392,23.0,26.0
amerob,0.029107666,23.0,26.0
houspa,0.012091941,23.0,26.0
houfin,0.010931062,23.0,26.0
rucspa1,0.012525992,23.0,26.0
sonspa,0.9149506,23.0,26.0
swaspa,0.012610347,23.0,26.0
rewbla,0.022069952,23.0,26.0
comyel,0.0132064065,23.0,26.0
norcar,0.013718622,23.0,26.0
robgro,0.02311114,23.0,26.0
bkhgro,0.056181736,23.0,26.0
bird1,0.9984873,24.0,27.0
redjun,0.013312458,24.0,27.0
eawpew,0.01468676,24.0,27.0
reevir1,0.026492676,24.0,27.0
amecro,0.016231705,24.0,27.0
carchi,0.024171874,24.0,27.0
bkcchi,0.18390432,24.0,27.0
tuftit,0.010669576,24.0,27.0
veery,0.013479114,24.0,27.0
amerob,0.022210237,24.0,27.0
cedwax,0.012127801,24.0,27.0
amegfi,0.016416455,24.0,27.0
whtspa,0.04987857,24.0,27.0
sonspa,0.78763324,24.0,27.0
rewbla,0.019588288,24.0,27.0
tenwar,0.015486836,24.0,27.0
comyel,0.9495837,24.0,27.0
amered,0.011932303,24.0,27.0
yelwar,0.015804539,24.0,27.0
norcar,0.02837575,24.0,27.0
robgro,0.038268324,24.0,27.0
bkhgro,0.07915645,24.0,27.0
bird1,0.99106544,25.0,28.0
reevir1,0.011596641,25.0,28.0
amecro,0.015805895,25.0,28.0
bkcchi,0.014455316,25.0,28.0
veery,0.044305936,25.0,28.0
amerob,0.021981176,25.0,28.0
cedwax,0.012494712,25.0,28.0
amegfi,0.012233898,25.0,28.0
sonspa,0.033560548,25.0,28.0
yebcha,0.011116482,25.0,28.0
rewbla,0.02574892,25.0,28.0
comyel,0.90361047,25.0,28.0
yelwar,0.01197875,25.0,28.0
norcar,0.01493221,25.0,28.0
robgro,0.023291023,25.0,28.0
bkhgro,0.14577232,25.0,28.0
bird1,0.98516315,26.0,29.0
reevir1,0.01091261,26.0,29.0
amecro,0.017696442,26.0,29.0
bkcchi,0.03396085,26.0,29.0
gockin,0.019480681,26.0,29.0
rebnut,0.011691604,26.0,29.0
veery,0.01529356,26.0,29.0
amerob,0.016800448,26.0,29.0
purfin,0.011038379,26.0,29.0
amegfi,0.026946459,26.0,29.0
sonspa,0.026502404,26.0,29.0
rewbla,0.019629132,26.0,29.0
comyel,0.92965287,26.0,29.0
bird1,0.9923074,27.0,30.0
warvir,0.011051769,27.0,30.0
reevir1,0.022718674,27.0,30.0
bkcchi,0.011041555,27.0,30.0
gretit1,0.012391736,27.0,30.0
blackc1,0.032057296,27.0,30.0
houwre,0.017421013,27.0,30.0
winwre4,0.01097438,27.0,30.0
bewwre,0.048305802,27.0,30.0
grycat,0.030996237,27.0,30.0
obnthr1,0.017809426,27.0,30.0
amerob,0.01924798,27.0,30.0
amegfi,0.017642671,27.0,30.0
sonspa,0.060168475,27.0,30.0
yebcha,0.010919035,27.0,30.0
rewbla,0.033236645,27.0,30.0
comyel,0.87856483,27.0,30.0
canwar,0.011624301,27.0,30.0
scatan,0.014463872,27.0,30.0
norcar,0.01786831,27.0,30.0
indbun,0.014126079,27.0,30.0
paibun,0.021637963,27.0,30.0
bird1,0.9775048,28.0,31.0
warvir,0.013857046,28.0,31.0
reevir1,0.010467768,28.0,31.0
blackc1,0.016505241,28.0,31.0
rucbab1,0.028940266,28.0,31.0
brbsol1,0.011473681,28.0,31.0
obnthr1,0.31887546,28.0,31.0
eurbla,0.012691828,28.0,31.0
amerob,0.010767427,28.0,31.0
eupfly1,0.019282946,28.0,31.0
sonspa,0.0189201,28.0,31.0
hoowar,0.10567445,28.0,31.0
norcar,0.013181896,28.0,31.0
paibun,0.015314773,28.0,31.0
bird1,0.9592704,29.0,32.0
warvir,0.05431525,29.0,32.0
gretit1,0.026575087,29.0,32.0
comchi1,0.018240957,29.0,32.0
blackc1,0.0898906,29.0,32.0
grewhi1,0.013125384,29.0,32.0
obnthr1,0.067500815,29.0,32.0
eurbla,0.01075002,29.0,32.0
eupfly1,0.020372104,29.0,32.0
sonspa,0.01984016,29.0,32.0
orcori,0.012720936,29.0,32.0
comyel,0.011083026,29.0,32.0
norcar,0.014364159,29.0,32.0
bird1,0.8165395,30.0,33.0
buthum,0.049853798,30.0,33.0
wesfly,0.012516605,30.0,33.0
rebnut,0.010445554,30.0,33.0
amerob,0.010628451,30.0,33.0
norcar,0.011544543,30.0,33.0
bird1,0.97026485,31.0,34.0
wesfly,0.015176815,31.0,34.0
reevir1,0.011160746,31.0,34.0
bkcchi,0.012782586,31.0,34.0
tuftit,0.014549458,31.0,34.0
gockin,0.017060632,31.0,34.0
rebnut,0.04600679,31.0,34.0
winwre4,0.014147785,31.0,34.0
winwre3,0.013666184,31.0,34.0
herthr,0.014418279,31.0,34.0
amerob,0.012856617,31.0,34.0
naswar,0.017134026,31.0,34.0
comyel,0.09523282,31.0,34.0
magwar,0.14925495,31.0,34.0
yelwar,0.065065786,31.0,34.0
chswar,0.023356207,31.0,34.0
yerwar,0.048879657,31.0,34.0
refwar,0.013359196,31.0,34.0
norcar,0.01484695,31.0,34.0
lazbun,0.043496784,31.0,34.0
indbun,0.03456718,31.0,34.0
paibun,0.017396128,31.0,34.0
bird1,0.99726325,32.0,35.0
buthum,0.015433816,32.0,35.0
wesfly,0.016755737,32.0,35.0
blujay,0.010111871,32.0,35.0
bkcchi,0.032933153,32.0,35.0
rebnut,0.07112336,32.0,35.0
herthr,0.02528743,32.0,35.0
amerob,0.01115559,32.0,35.0
sonspa,0.022100966,32.0,35.0
rewbla,0.016360588,32.0,35.0
comyel,0.969578,32.0,35.0
norcar,0.015048699,32.0,35.0
bird1,0.9996257,33.0,36.0
reevir1,0.015627833,33.0,36.0
bkcchi,0.94046545,33.0,36.0
gockin,0.04920269,33.0,36.0
rebnut,0.012049096,33.0,36.0
brncre,0.019069113,33.0,36.0
whtspa,0.013107602,33.0,36.0
sonspa,0.44700626,33.0,36.0
swaspa,0.010361124,33.0,36.0
rewbla,0.01464991,33.0,36.0
comyel,0.9716512,33.0,36.0
norcar,0.010070213,33.0,36.0
bird1,0.99815243,34.0,37.0
reevir1,0.012050566,34.0,37.0
bkcchi,0.8481656,34.0,37.0
gockin,0.011178179,34.0,37.0
rebnut,0.010353856,34.0,37.0
brncre,0.015308828,34.0,37.0
veery,0.011292732,34.0,37.0
amerob,0.010026422,34.0,37.0
sonspa,0.38932103,34.0,37.0
rewbla,0.018098548,34.0,37.0
comyel,0.8999553,34.0,37.0
bird1,0.99675596,35.0,38.0
reevir1,0.01327768,35.0,38.0
carchi,0.021802405,35.0,38.0
bkcchi,0.7716234,35.0,38.0
gockin,0.025269782,35.0,38.0
rebnut,0.010547796,35.0,38.0
brncre,0.021379841,35.0,38.0
carwre,0.012005247,35.0,38.0
veery,0.026521815,35.0,38.0
amerob,0.010076355,35.0,38.0
amegfi,0.016601015,35.0,38.0
sonspa,0.37322885,35.0,38.0
swaspa,0.012013904,35.0,38.0
rewbla,0.013158024,35.0,38.0
ovenbi1,0.037408866,35.0,38.0
comyel,0.15070438,35.0,38.0
canwar,0.010513062,35.0,38.0
norcar,0.014008599,35.0,38.0
bird1,0.935626,36.0,39.0
reevir1,0.013992438,36.0,39.0
bkcchi,0.42205352,36.0,39.0
houwre4,0.011842185,36.0,39.0
veery,0.0221792,36.0,39.0
amerob,0.0110412,36.0,39.0
houspa,0.017920818,36.0,39.0
bird1,0.86050266,37.0,40.0
houspa,0.01661508,37.0,40.0
rucspa1,0.010625878,37.0,40.0
bird1,0.85894096,38.0,41.0
reevir1,0.013268524,38.0,41.0
bkcchi,0.033646837,38.0,41.0
houwre4,0.011140075,38.0,41.0
houspa,0.0117090065,38.0,41.0
rewbla,0.010877093,38.0,41.0
norcar,0.012284247,38.0,41.0
bird1,0.8884036,39.0,42.0
reevir1,0.014391228,39.0,42.0
bkcchi,0.3469796,39.0,42.0
amerob,0.011462577,39.0,42.0
rewbla,0.016717318,39.0,42.0
norcar,0.011647663,39.0,42.0
bird1,0.92264473,40.0,43.0
reevir1,0.027633488,40.0,43.0
chivir1,0.012753459,40.0,43.0
bkcchi,0.2986854,40.0,43.0
houwre4,0.013537789,40.0,43.0
amerob,0.010832097,40.0,43.0
houspa,0.01223777,40.0,43.0
rucspa1,0.012242844,40.0,43.0
rewbla,0.017058507,40.0,43.0
norcar,0.023853863,40.0,43.0
bird1,0.93840057,41.0,44.0
redjun,0.018179229,41.0,44.0
warvir,0.09165824,41.0,44.0
houwre,0.1133008,41.0,44.0
carwre,0.015638223,41.0,44.0
houfin,0.01293182,41.0,44.0
sonspa,0.014987804,41.0,44.0
rewbla,0.014668919,41.0,44.0
lucwar,0.028595336,41.0,44.0
comyel,0.064327225,41.0,44.0
yelwar,0.015438548,41.0,44.0
norcar,0.10469252,41.0,44.0
blugrb1,0.015931506,41.0,44.0
paibun,0.01328806,41.0,44.0
dickci,0.0126829995,41.0,44.0
bird1,0.8891636,42.0,45.0
amerob,0.013873978,42.0,45.0
amegfi,0.011722494,42.0,45.0
rucspa1,0.01057448,42.0,45.0
sonspa,0.013247707,42.0,45.0
rewbla,0.030952195,42.0,45.0
comyel,0.59087944,42.0,45.0
norcar,0.015788354,42.0,45.0
bird1,0.8940908,43.0,46.0
blujay,0.011706755,43.0,46.0
bkcchi,0.09561398,43.0,46.0
tuftit,0.010872631,43.0,46.0
amerob,0.010324887,43.0,46.0
sonspa,0.014228277,43.0,46.0
swaspa,0.010849478,43.0,46.0
rewbla,0.018303962,43.0,46.0
comyel,0.53766227,43.0,46.0
norcar,0.026540007,43.0,46.0
bird1,0.94413227,44.0,47.0
stejay,0.012435996,44.0,47.0
bkcchi,0.20623007,44.0,47.0
grycat,0.017269155,44.0,47.0
swathr,0.013520059,44.0,47.0
amerob,0.012826786,44.0,47.0
rucspa1,0.014383451,44.0,47.0
sonspa,0.014613899,44.0,47.0
swaspa,0.011289708,44.0,47.0
rewbla,0.017599046,44.0,47.0
comyel,0.16433102,44.0,47.0
yelwar,0.048401434,44.0,47.0
norcar,0.045953028,44.0,47.0
bird1,0.8914571,45.0,48.0
redjun,0.010315877,45.0,48.0
monpar,0.012337925,45.0,48.0
grekis,0.010386299,45.0,48.0
trokin,0.032039445,45.0,48.0
bkcchi,0.032796614,45.0,48.0
brbsol1,0.011885837,45.0,48.0
houspa,0.031175608,45.0,48.0
whiwag,0.015378081,45.0,48.0
rucspa1,0.027403139,45.0,48.0
sonspa,0.05606686,45.0,48.0
norcar,0.012177028,45.0,48.0
saffin,0.047889724,45.0,48.0
bird1,0.85094535,46.0,49.0
carchi,0.012226214,46.0,49.0
bkcchi,0.0112999,46.0,49.0
houspa,0.028920751,46.0,49.0
sonspa,0.040032208,46.0,49.0
rewbla,0.01062225,46.0,49.0
bird1,0.80128163,47.0,50.0
houspa,0.012786197,47.0,50.0
sonspa,0.14620417,47.0,50.0
bird1,0.97232985,48.0,51.0
bkcchi,0.8185254,48.0,51.0
houwre4,0.010208081,48.0,51.0
amerob,0.0109044,48.0,51.0
houspa,0.011109821,48.0,51.0
norcar,0.010848387,48.0,51.0
bird1,0.9624179,49.0,52.0
bkcchi,0.80402863,49.0,52.0
houwre4,0.012809222,49.0,52.0
amerob,0.012525909,49.0,52.0
houspa,0.011774751,49.0,52.0
rucspa1,0.01138236,49.0,52.0
bird1,0.9977223,50.0,53.0
bkcchi,0.8877354,50.0,53.0
rebnut,0.013315928,50.0,53.0
grycat,0.012689343,50.0,53.0
amerob,0.019814245,50.0,53.0
sonspa,0.013634552,50.0,53.0
swaspa,0.019335318,50.0,53.0
rewbla,0.019304927,50.0,53.0
comyel,0.95972633,50.0,53.0
norcar,0.01592061,50.0,53.0
bird1,0.9960757,51.0,54.0
bkcchi,0.7937169,51.0,54.0
amerob,0.016032591,51.0,54.0
sonspa,0.016443178,51.0,54.0
rewbla,0.013562474,51.0,54.0
comyel,0.97403497,51.0,54.0
norcar,0.023632774,51.0,54.0
bird1,0.9885132,52.0,55.0
amerob,0.019913312,52.0,55.0
sonspa,0.01782095,52.0,55.0
rewbla,0.01607862,52.0,55.0
comyel,0.9779963,52.0,55.0
norcar,0.035763104,52.0,55.0
bird1,0.89138114,53.0,56.0
houwre,0.045421746,53.0,56.0
houwre4,0.041112106,53.0,56.0
houspa,0.02555193,53.0,56.0
eleeup1,0.03756427,53.0,56.0
eurgol,0.01587821,53.0,56.0
blcsis2,0.01324008,53.0,56.0
varbun,0.014902533,53.0,56.0
