species_code,score,start_offset_sec,end_offset_sec
pingro,0.017757894,3.0,6.0
houfin,0.036396444,3.0,6.0
purfin,0.056561925,3.0,6.0
casfin,0.033045027,3.0,6.0
daejun,0.01167791,3.0,6.0
rucspa1,0.1789948,3.0,6.0
easmea,0.03027897,3.0,6.0
rewbla,0.02476365,3.0,6.0
norcar,0.010127275,3.0,6.0
bird1,0.9993573,4.0,7.0
blujay,0.011966464,4.0,7.0
comrav,0.99178845,4.0,7.0
normoc,0.01725715,4.0,7.0
eurrob1,0.010483159,4.0,7.0
easmea,0.90234447,4.0,7.0
lilmea2,0.011938016,4.0,7.0
rewbla,0.09135908,4.0,7.0
bird1,0.9997573,5.0,8.0
reevir1,0.43630725,5.0,8.0
amecro,0.032321364,5.0,8.0
comrav,0.298156,5.0,8.0
normoc,0.013145511,5.0,8.0
amerob,0.021249322,5.0,8.0
eurrob1,0.011351815,5.0,8.0
easmea,0.9584454,5.0,8.0
rewbla,0.865122,5.0,8.0
bird1,0.99982524,6.0,9.0
reevir1,0.49719694,6.0,9.0
blujay,0.0100597115,6.0,9.0
chirav,0.012913043,6.0,9.0
comrav,0.24781291,6.0,9.0
normoc,0.029241465,6.0,9.0
amerob,0.020749783,6.0,9.0
houfin,0.010002746,6.0,9.0
purfin,0.01952596,6.0,9.0
lesgol,0.06187856,6.0,9.0
fiespa,0.03763538,6.0,9.0
rucspa1,0.039341,6.0,9.0
yehbla,0.019090885,6.0,9.0
easmea,0.07887552,6.0,9.0
rewbla,0.94977665,6.0,9.0
grtgra,0.010471769,6.0,9.0
whcsee1,0.029324053,6.0,9.0
bird1,0.99993324,7.0,10.0
reevir1,0.3810404,7.0,10.0
amecro,0.01394841,7.0,10.0
chirav,0.012107165,7.0,10.0
comrav,0.56419253,7.0,10.0
normoc,0.029627955,7.0,10.0
amerob,0.023865048,7.0,10.0
purfin,0.013724553,7.0,10.0
easmea,0.9376626,7.0,10.0
rewbla,0.84527135,7.0,10.0
bird1,0.99938005,8.0,11.0
reevir1,0.021839987,8.0,11.0
chivir1,0.010477932,8.0,11.0
amecro,0.012604519,8.0,11.0
chirav,0.030566987,8.0,11.0
comrav,0.5009934,8.0,11.0
normoc,0.014706136,8.0,11.0
houfin,0.030811056,8.0,11.0
wesmea,0.01131823,8.0,11.0
easmea,0.95373064,8.0,11.0
lilmea2,0.011925833,8.0,11.0
rewbla,0.08133179,8.0,11.0
bird1,0.99959385,9.0,12.0
reevir1,0.02202213,9.0,12.0
amecro,0.01223426,9.0,12.0
comrav,0.63356876,9.0,12.0
houfin,0.031796284,9.0,12.0
redcro,0.03518263,9.0,12.0
easmea,0.95237666,9.0,12.0
lilmea2,0.011045668,9.0,12.0
rewbla,0.028676972,9.0,12.0
blugrb1,0.010728633,9.0,12.0
bird1,0.99987066,10.0,13.0
wessan,0.028357962,10.0,13.0
belvir,0.051289123,10.0,13.0
warvir,0.85611093,10.0,13.0
chirav,0.038434688,10.0,13.0
comrav,0.89258105,10.0,13.0
houfin,0.032467384,10.0,13.0
casfin,0.055391155,10.0,13.0
redcro,0.012941403,10.0,13.0
rewbla,0.016892131,10.0,13.0
blugrb1,0.14560296,10.0,13.0
bird1,0.9995913,11.0,14.0
warvir,0.6783199,11.0,14.0
reevir1,0.11325901,11.0,14.0
chivir1,0.010185659,11.0,14.0
comrav,0.97364515,11.0,14.0
houfin,0.010948042,11.0,14.0
casfin,0.02605161,11.0,14.0
redcro,0.0736058,11.0,14.0
daejun,0.012856132,11.0,14.0
bird1,0.999261,12.0,15.0
burowl,0.01315473,12.0,15.0
grekis,0.011104861,12.0,15.0
warvir,0.20899418,12.0,15.0
reevir1,0.060955033,12.0,15.0
chivir1,0.022615783,12.0,15.0
comrav,0.9541127,12.0,15.0
blackc1,0.01619608,12.0,15.0
rucspa1,0.06953208,12.0,15.0
bird1,0.99798524,13.0,16.0
reevir1,0.59000546,13.0,16.0
chivir1,0.06486275,13.0,16.0
comrav,0.93140835,13.0,16.0
houspa,0.016226185,13.0,16.0
rucspa1,0.1625465,13.0,16.0
gnttow,0.010508327,13.0,16.0
bird1,0.9921923,14.0,17.0
redjun,0.064829886,14.0,17.0
mouela1,0.014216778,14.0,17.0
goftyr1,0.067520864,14.0,17.0
reevir1,0.73651516,14.0,17.0
houspa,0.025651144,14.0,17.0
houfin,0.04922437,14.0,17.0
purfin,0.062064163,14.0,17.0
rucspa1,0.20156102,14.0,17.0
bird1,0.973163,15.0,18.0
rufgro,0.058362193,15.0,18.0
redjun,0.015009504,15.0,18.0
eawpew,0.32729417,15.0,18.0
reevir1,0.67180675,15.0,18.0
comrav,0.012214667,15.0,18.0
woolar1,0.012033111,15.0,18.0
amerob,0.045933366,15.0,18.0
houspa,0.017054603,15.0,18.0
houfin,0.11242016,15.0,18.0
purfin,0.10633649,15.0,18.0
casfin,0.012447919,15.0,18.0
rucspa1,0.025447356,15.0,18.0
bkhgro,0.010041552,15.0,18.0
bird1,0.9991851,16.0,19.0
redjun,0.03182954,16.0,19.0
whtkit,0.010134769,16.0,19.0
eawpew,0.4321288,16.0,19.0
reevir1,0.19631574,16.0,19.0
chivir1,0.019396171,16.0,19.0
blujay,0.012390856,16.0,19.0
amecro,0.114712685,16.0,19.0
comrav,0.16575894,16.0,19.0
wlwwar,0.012504429,16.0,19.0
amerob,0.010841358,16.0,19.0
pingro,0.019437354,16.0,19.0
houfin,0.03373057,16.0,19.0
purfin,0.051588736,16.0,19.0
casfin,0.011394331,16.0,19.0
eastow,0.018887717,16.0,19.0
rewbla,0.78403294,16.0,19.0
ovenbi1,0.010720042,16.0,19.0
bird1,0.99995255,17.0,20.0
grpchi,0.013896295,17.0,20.0
eawpew,0.47372058,17.0,20.0
reevir1,0.7953998,17.0,20.0
amecro,0.10240703,17.0,20.0
comrav,0.1746478,17.0,20.0
bkcchi,0.011414954,17.0,20.0
veery,0.0100268815,17.0,20.0
easmea,0.9833656,17.0,20.0
lilmea2,0.015519085,17.0,20.0
rewbla,0.9310578,17.0,20.0
bird1,0.9999073,18.0,21.0
norbob,0.013598463,18.0,21.0
grpchi,0.016228667,18.0,21.0
reevir1,0.7389196,18.0,21.0
amecro,0.089069635,18.0,21.0
comrav,0.10218713,18.0,21.0
bkcchi,0.016918957,18.0,21.0
sonspa,0.0108129755,18.0,21.0
easmea,0.9867946,18.0,21.0
rewbla,0.9317225,18.0,21.0
bird1,0.9998231,19.0,22.0
norbob,0.020836847,19.0,22.0
grpchi,0.010486613,19.0,22.0
killde,0.011161363,19.0,22.0
reevir1,0.9354424,19.0,22.0
chivir1,0.022735536,19.0,22.0
bkwvir,0.012203217,19.0,22.0
amecro,0.02553914,19.0,22.0
bkcchi,0.033847526,19.0,22.0
houspa,0.010588018,19.0,22.0
gocspa,0.017753905,19.0,22.0
whtspa,0.01450842,19.0,22.0
sonspa,0.018376328,19.0,22.0
easmea,0.9891594,19.0,22.0
rewbla,0.058235724,19.0,22.0
norcar,0.011856328,19.0,22.0
bird1,0.9986037,20.0,23.0
laugul,0.138372,20.0,23.0
reevir1,0.36377484,20.0,23.0
chivir1,0.085085616,20.0,23.0
comrav,0.8350507,20.0,23.0
bkcchi,0.011152403,20.0,23.0
houspa,0.018586695,20.0,23.0
casspa,0.03252486,20.0,23.0
graspa1,0.0782532,20.0,23.0
rewbla,0.08736263,20.0,23.0
bird1,0.9987203,21.0,24.0
bkhgul,0.011753543,21.0,24.0
laugul,0.20883444,21.0,24.0
ribgul,0.014979555,21.0,24.0
reevir1,0.5036375,21.0,24.0
chivir1,0.03899877,21.0,24.0
chirav,0.015612561,21.0,24.0
comrav,0.8636881,21.0,24.0
houspa,0.032931432,21.0,24.0
houfin,0.011907289,21.0,24.0
rewbla,0.04931391,21.0,24.0
norcar,0.012386806,21.0,24.0
bird1,0.98372996,22.0,25.0
cangoo,0.013107632,22.0,25.0
brhgul2,0.011503072,22.0,25.0
bkhgul,0.052003536,22.0,25.0
laugul,0.52760607,22.0,25.0
ribgul,0.029985992,22.0,25.0
kelgul,0.024808323,22.0,25.0
royter1,0.015782584,22.0,25.0
comrav,0.14827101,22.0,25.0
yebpri1,0.010835868,22.0,25.0
rewbla,0.029912971,22.0,25.0
chcbla2,0.010571437,22.0,25.0
