species_code,score,start_offset_sec,end_offset_sec
cerwar,0.011182803,35.0,38.0
bird1,0.99887174,36.0,39.0
eawpew,0.01775638,36.0,39.0
leafly,0.012768172,36.0,39.0
reevir1,0.5916686,36.0,39.0
whbnut,0.01203632,36.0,39.0
amerob,0.015133599,36.0,39.0
houspa,0.010873683,36.0,39.0
rucspa1,0.010138467,36.0,39.0
rewbla,0.012639265,36.0,39.0
comgra,0.016154472,36.0,39.0
hoowar,0.010621669,36.0,39.0
amered,0.525873,36.0,39.0
cerwar,0.023650005,36.0,39.0
robgro,0.01160272,36.0,39.0
bird1,0.9994177,37.0,40.0
mallar3,0.029974254,37.0,40.0
eawpew,0.01692056,37.0,40.0
reevir1,0.68240273,37.0,40.0
amerob,0.012589264,37.0,40.0
houspa,0.011321095,37.0,40.0
sonspa,0.013939099,37.0,40.0
rewbla,0.016805254,37.0,40.0
woewar1,0.01573364,37.0,40.0
prowar,0.031428106,37.0,40.0
amered,0.05295417,37.0,40.0
cerwar,0.01988831,37.0,40.0
yelwar,0.010434002,37.0,40.0
norcar,0.01095845,37.0,40.0
bird1,0.9998915,38.0,41.0
mallar3,0.012586532,38.0,41.0
eawpew,0.036545593,38.0,41.0
acafly,0.07468584,38.0,41.0
reevir1,0.9620608,38.0,41.0
bkcchi,0.015867954,38.0,41.0
comyel,0.011599237,38.0,41.0
pinwar,0.011831113,38.0,41.0
norcar,0.01104872,38.0,41.0
bird1,0.9999715,39.0,42.0
mallar3,0.013256043,39.0,42.0
acafly,0.01444894,39.0,42.0
reevir1,0.9780725,39.0,42.0
amered,0.010034727,39.0,42.0
bird1,0.99954903,40.0,43.0
acafly,0.058592763,40.0,43.0
leafly,0.02069329,40.0,43.0
reevir1,0.8331636,40.0,43.0
ovenbi1,0.016157161,40.0,43.0
bird1,0.9770063,41.0,44.0
carela1,0.01303901,41.0,44.0
eawpew,0.012796806,41.0,44.0
easpho,0.09598791,41.0,44.0
buhvir,0.055432126,41.0,44.0
reevir1,0.29605448,41.0,44.0
grycat,0.06786622,41.0,44.0
veery,0.0136858085,41.0,44.0
amerob,0.011377981,41.0,44.0
cedwax,0.011993765,41.0,44.0
ovenbi1,0.015372147,41.0,44.0
hoowar,0.010600354,41.0,44.0
btnwar,0.014345773,41.0,44.0
scatan,0.016653901,41.0,44.0
bird1,0.9997571,42.0,45.0
reevir1,0.83033276,42.0,45.0
amerob,0.011990448,42.0,45.0
bird1,0.9998848,43.0,46.0
reevir1,0.86040163,43.0,46.0
amerob,0.010930959,43.0,46.0
bird1,0.9998052,44.0,47.0
reevir1,0.8642636,44.0,47.0
amecro,0.021685418,44.0,47.0
bird1,0.9995501,45.0,48.0
eawpew,0.0141318375,45.0,48.0
reevir1,0.8361323,45.0,48.0
amecro,0.011057785,45.0,48.0
amerob,0.011671676,45.0,48.0
comyel,0.053234152,45.0,48.0
hoowar,0.019174486,45.0,48.0
amered,0.12961203,45.0,48.0
cerwar,0.01039009,45.0,48.0
bird1,0.9998701,46.0,49.0
reevir1,0.8386289,46.0,49.0
amecro,0.039423067,46.0,49.0
bkcchi,0.016421283,46.0,49.0
whbnut,0.019804236,46.0,49.0
rucspa1,0.011489801,46.0,49.0
sonspa,0.012788406,46.0,49.0
rewbla,0.014049828,46.0,49.0
comyel,0.8035917,46.0,49.0
amered,0.19920258,46.0,49.0
bird1,0.99995434,47.0,50.0
mallar3,0.018747188,47.0,50.0
reevir1,0.9253152,47.0,50.0
whbnut,0.050691158,47.0,50.0
sonspa,0.01430974,47.0,50.0
rewbla,0.01466699,47.0,50.0
comyel,0.94087183,47.0,50.0
amered,0.014633536,47.0,50.0
bird1,0.9999795,48.0,51.0
mallar3,0.018612122,48.0,51.0
reevir1,0.96008456,48.0,51.0
sonspa,0.0144595355,48.0,51.0
rewbla,0.013121284,48.0,51.0
comyel,0.93879586,48.0,51.0
bird1,0.9999432,49.0,52.0
mallar3,0.030495906,49.0,52.0
reevir1,0.9694676,49.0,52.0
whbnut,0.011395572,49.0,52.0
bird1,0.99992627,50.0,53.0
mallar3,0.023730101,50.0,53.0
reevir1,0.92775047,50.0,53.0
whbnut,0.014212054,50.0,53.0
ovenbi1,0.010678574,50.0,53.0
amered,0.111156926,50.0,53.0
yelwar,0.016128588,50.0,53.0
bird1,0.9999351,51.0,54.0
mallar3,0.050199855,51.0,54.0
reevir1,0.9300716,51.0,54.0
whbnut,0.010962033,51.0,54.0
sonspa,0.010030091,51.0,54.0
rewbla,0.01179177,51.0,54.0
ovenbi1,0.011073973,51.0,54.0
amered,0.46031898,51.0,54.0
yelwar,0.014591305,51.0,54.0
bird1,0.99991894,52.0,55.0
mallar3,0.011916543,52.0,55.0
reevir1,0.834316,52.0,55.0
whbnut,0.11788486,52.0,55.0
amerob,0.014837022,52.0,55.0
rewbla,0.011241762,52.0,55.0
ovenbi1,0.96314335,52.0,55.0
amered,0.25085223,52.0,55.0
bird1,0.99986565,53.0,56.0
reevir1,0.9307309,53.0,56.0
rucspa1,0.010141339,53.0,56.0
ovenbi1,0.9182548,53.0,56.0
amered,0.013968683,53.0,56.0
bird1,0.9999319,54.0,57.0
eawpew,0.021968847,54.0,57.0
reevir1,0.940485,54.0,57.0
bkcchi,0.011555725,54.0,57.0
whbnut,0.023067199,54.0,57.0
fiespa,0.010173797,54.0,57.0
rucspa1,0.010799387,54.0,57.0
ovenbi1,0.9458062,54.0,57.0
btnwar,0.011535221,54.0,57.0
bird1,0.9998819,55.0,58.0
eawpew,0.016820725,55.0,58.0
reevir1,0.8721906,55.0,58.0
bkcchi,0.011454243,55.0,58.0
rucspa1,0.011610581,55.0,58.0
ovenbi1,0.7753372,55.0,58.0
bkbwar,0.011624887,55.0,58.0
bird1,0.99989897,56.0,59.0
eawpew,0.07405394,56.0,59.0
reevir1,0.9633903,56.0,59.0
blujay,0.027621944,56.0,59.0
bkcchi,0.010473395,56.0,59.0
comgra,0.0138031645,56.0,59.0
bird1,0.9999381,57.0,60.0
reevir1,0.96242803,57.0,60.0
blujay,0.021525644,57.0,60.0
comgra,0.011120252,57.0,60.0
bird1,0.99989325,58.0,61.0
reevir1,0.97187763,58.0,61.0
blujay,0.052231003,58.0,61.0
ovenbi1,0.058563367,58.0,61.0
bird1,0.9997878,59.0,62.0
mallar3,0.051443383,59.0,62.0
reevir1,0.9598257,59.0,62.0
sonspa,0.010326418,59.0,62.0
rewbla,0.0105622625,59.0,62.0
ovenbi1,0.012330293,59.0,62.0
bird1,0.99961776,60.0,63.0
reevir1,0.8221883,60.0,63.0
amerob,0.011183736,60.0,63.0
sonspa,0.014733549,60.0,63.0
rewbla,0.01652833,60.0,63.0
ovenbi1,0.04328777,60.0,63.0
comyel,0.6641437,60.0,63.0
yelwar,0.010909019,60.0,63.0
chswar,0.01326011,60.0,63.0
canwar,0.011803089,60.0,63.0
bird1,0.9996687,61.0,64.0
reevir1,0.83392435,61.0,64.0
blujay,0.020348692,61.0,64.0
sonspa,0.01322352,61.0,64.0
rewbla,0.01474821,61.0,64.0
comgra,0.021116596,61.0,64.0
comyel,0.88238287,61.0,64.0
amered,0.016730295,61.0,64.0
yelwar,0.012180712,61.0,64.0
chswar,0.016036475,61.0,64.0
bird1,0.9996396,62.0,65.0
reevir1,0.8985206,62.0,65.0
sonspa,0.013566387,62.0,65.0
rewbla,0.012764114,62.0,65.0
comyel,0.74847025,62.0,65.0
chswar,0.010672032,62.0,65.0
norcar,0.010463491,62.0,65.0
bird1,0.99993783,63.0,66.0
reevir1,0.91805226,63.0,66.0
blujay,0.026356539,63.0,66.0
grycat,0.011686889,63.0,66.0
sonspa,0.011712875,63.0,66.0
comyel,0.8831575,63.0,66.0
bird1,0.99973845,64.0,67.0
reevir1,0.93927956,64.0,67.0
amecro,0.17780474,64.0,67.0
amerob,0.011038727,64.0,67.0
rewbla,0.010581746,64.0,67.0
bird1,0.99962854,65.0,68.0
reevir1,0.95946974,65.0,68.0
amecro,0.07967622,65.0,68.0
amerob,0.011393633,65.0,68.0
bird1,0.99934286,66.0,69.0
reevir1,0.9067699,66.0,69.0
amecro,0.057801392,66.0,69.0
rewbla,0.010476152,66.0,69.0
bird1,0.9998854,67.0,70.0
reevir1,0.8916302,67.0,70.0
bkcchi,0.018817715,67.0,70.0
whbnut,0.05766553,67.0,70.0
amered,0.035477936,67.0,70.0
norcar,0.010239697,67.0,70.0
bird1,0.99985933,68.0,71.0
reevir1,0.9334332,68.0,71.0
amecro,0.014850215,68.0,71.0
daejun,0.018055554,68.0,71.0
rewbla,0.0152796125,68.0,71.0
ovenbi1,0.27321166,68.0,71.0
crcwar,0.01292203,68.0,71.0
amered,0.13627124,68.0,71.0
cerwar,0.010860525,68.0,71.0
bird1,0.9998501,69.0,72.0
mallar3,0.08642463,69.0,72.0
reevir1,0.7684531,69.0,72.0
amecro,0.019984564,69.0,72.0
amerob,0.012715438,69.0,72.0
houspa,0.010663452,69.0,72.0
sonspa,0.020197347,69.0,72.0
rewbla,0.028816333,69.0,72.0
ovenbi1,0.9503742,69.0,72.0
amered,0.07312144,69.0,72.0
bird1,0.9999173,70.0,73.0
compoo,0.011782589,70.0,73.0
whcbar1,0.010639473,70.0,73.0
reevir1,0.83128154,70.0,73.0
ovenbi1,0.9596997,70.0,73.0
bird1,0.99991816,71.0,74.0
yebsap,0.010511307,71.0,74.0
reevir1,0.9236336,71.0,74.0
wtmjay1,0.012241269,71.0,74.0
blujay,0.01134601,71.0,74.0
rucspa1,0.012351249,71.0,74.0
ovenbi1,0.8197876,71.0,74.0
bird1,0.9999603,72.0,75.0
placha,0.014640999,72.0,75.0
reevir1,0.9691542,72.0,75.0
amecro,0.012006043,72.0,75.0
bird1,0.99992436,73.0,76.0
placha,0.010802636,73.0,76.0
reevir1,0.93338025,73.0,76.0
amecro,0.014382538,73.0,76.0
rewbla,0.01070309,73.0,76.0
amered,0.073947474,73.0,76.0
bird1,0.9994731,74.0,77.0
reevir1,0.7454126,74.0,77.0
amecro,0.015511999,74.0,77.0
whbnut,0.02182981,74.0,77.0
houwre4,0.010131417,74.0,77.0
carwre,0.013422223,74.0,77.0
rucspa1,0.0125546055,74.0,77.0
sonspa,0.010129307,74.0,77.0
swaspa,0.016956013,74.0,77.0
rewbla,0.013533976,74.0,77.0
ovenbi1,0.08461239,74.0,77.0
comyel,0.046472505,74.0,77.0
amered,0.031204475,74.0,77.0
magwar,0.012789857,74.0,77.0
yelwar,0.016375637,74.0,77.0
canwar,0.013613931,74.0,77.0
bird1,0.9999394,75.0,78.0
reevir1,0.7947687,75.0,78.0
amecro,0.013295947,75.0,78.0
whbnut,0.011449552,75.0,78.0
sonspa,0.014334806,75.0,78.0
rewbla,0.015919704,75.0,78.0
comyel,0.9074809,75.0,78.0
amered,0.13169287,75.0,78.0
norcar,0.01552568,75.0,78.0
indbun,0.013198952,75.0,78.0
bird1,0.99986905,76.0,79.0
reevir1,0.9074487,76.0,79.0
amerob,0.010528937,76.0,79.0
sonspa,0.0145864785,76.0,79.0
rewbla,0.012190389,76.0,79.0
ovenbi1,0.02285422,76.0,79.0
comyel,0.9394462,76.0,79.0
amered,0.02088657,76.0,79.0
norcar,0.015074569,76.0,79.0
bird1,0.99994195,77.0,80.0
yebsap,0.73119015,77.0,80.0
rebsap,0.03556491,77.0,80.0
reevir1,0.9484295,77.0,80.0
daejun,0.010833979,77.0,80.0
rucspa1,0.010893184,77.0,80.0
sonspa,0.0129116345,77.0,80.0
rewbla,0.014127174,77.0,80.0
comyel,0.8138915,77.0,80.0
chswar,0.01063743,77.0,80.0
bird1,0.9997579,78.0,81.0
mallar3,0.01006794,78.0,81.0
yebsap,0.83048165,78.0,81.0
rebsap,0.03466456,78.0,81.0
dowwoo,0.011026765,78.0,81.0
reevir1,0.9377132,78.0,81.0
whbnut,0.14258291,78.0,81.0
houspa,0.011708769,78.0,81.0
rucspa1,0.010958461,78.0,81.0
sonspa,0.013177926,78.0,81.0
yebcha,0.028313497,78.0,81.0
comyel,0.23671153,78.0,81.0
chswar,0.012556664,78.0,81.0
bird1,0.9995394,79.0,82.0
yebsap,0.90903986,79.0,82.0
rebsap,0.030713996,79.0,82.0
reevir1,0.81109846,79.0,82.0
blujay,0.020005241,79.0,82.0
whbnut,0.028878737,79.0,82.0
eursta,0.04817723,79.0,82.0
houspa,0.011996676,79.0,82.0
rucspa1,0.010487275,79.0,82.0
sonspa,0.011951312,79.0,82.0
yebcha,0.21674624,79.0,82.0
ovenbi1,0.010279677,79.0,82.0
norcar,0.0102410745,79.0,82.0
bird1,0.99995476,80.0,83.0
yebsap,0.9464189,80.0,83.0
rebsap,0.021889145,80.0,83.0
reevir1,0.8865168,80.0,83.0
blujay,0.011033444,80.0,83.0
whbnut,0.015509042,80.0,83.0
ovenbi1,0.011467603,80.0,83.0
amered,0.052745342,80.0,83.0
chswar,0.013146345,80.0,83.0
bird1,0.9998903,81.0,84.0
yebsap,0.92298335,81.0,84.0
rebsap,0.02826374,81.0,84.0
reevir1,0.84147763,81.0,84.0
ovenbi1,0.14318337,81.0,84.0
amered,0.06846979,81.0,84.0
bird1,0.99987507,82.0,85.0
reevir1,0.9479707,82.0,85.0
amecro,0.02026626,82.0,85.0
comrav,0.013672775,82.0,85.0
ovenbi1,0.15757872,82.0,85.0
amered,0.015236153,82.0,85.0
bird1,0.9994991,83.0,86.0
reevir1,0.8454637,83.0,86.0
blujay,0.010229804,83.0,86.0
amecro,0.018045079,83.0,86.0
bkcchi,0.01119464,83.0,86.0
whbnut,0.0651727,83.0,86.0
amerob,0.011620368,83.0,86.0
ovenbi1,0.042224653,83.0,86.0
bird1,0.9998567,84.0,87.0
rebwoo,0.011675406,84.0,87.0
eawpew,0.07262904,84.0,87.0
reevir1,0.8817946,84.0,87.0
blujay,0.015387881,84.0,87.0
amecro,0.010594878,84.0,87.0
bkcchi,0.016566046,84.0,87.0
whbnut,0.06933029,84.0,87.0
rucspa1,0.010711247,84.0,87.0
ovenbi1,0.076993905,84.0,87.0
bird1,0.9999239,85.0,88.0
chfmac1,0.0152577255,85.0,88.0
eawpew,0.010733279,85.0,88.0
reevir1,0.87554145,85.0,88.0
blujay,0.042330917,85.0,88.0
amerob,0.010403423,85.0,88.0
rucspa1,0.010044955,85.0,88.0
rewbla,0.012877912,85.0,88.0
ovenbi1,0.5137913,85.0,88.0
bird1,0.99977547,86.0,89.0
mallar3,0.06624325,86.0,89.0
eawpew,0.019528905,86.0,89.0
acafly,0.023596685,86.0,89.0
reevir1,0.9140012,86.0,89.0
amecro,0.012409319,86.0,89.0
amerob,0.010620161,86.0,89.0
rucspa1,0.010110344,86.0,89.0
rewbla,0.012544354,86.0,89.0
norcar,0.01069518,86.0,89.0
bird1,0.99977094,87.0,90.0
mallar3,0.018681088,87.0,90.0
whcbar1,0.010727306,87.0,90.0
reevir1,0.7035644,87.0,90.0
grycat,0.013737887,87.0,90.0
amerob,0.19615565,87.0,90.0
sonspa,0.010057029,87.0,90.0
yebcha,0.03203114,87.0,90.0
rewbla,0.011939259,87.0,90.0
comyel,0.83070445,87.0,90.0
amered,0.020908471,87.0,90.0
magwar,0.0258741,87.0,90.0
robgro,0.012859716,87.0,90.0
bird1,0.99951494,88.0,91.0
mallar3,0.024664275,88.0,91.0
reevir1,0.28285375,88.0,91.0
bkwvir,0.05053216,88.0,91.0
grycat,0.013368173,88.0,91.0
amerob,0.29320592,88.0,91.0
sonspa,0.013666718,88.0,91.0
yebcha,0.02339008,88.0,91.0
balori,0.011453508,88.0,91.0
rewbla,0.023630265,88.0,91.0
comyel,0.90713453,88.0,91.0
amered,0.014284593,88.0,91.0
norcar,0.011306726,88.0,91.0
robgro,0.022894928,88.0,91.0
bird1,0.9999237,89.0,92.0
mallar3,0.012019637,89.0,92.0
reevir1,0.89721763,89.0,92.0
amecro,0.01457379,89.0,92.0
grycat,0.04559633,89.0,92.0
amerob,0.03404324,89.0,92.0
sonspa,0.015053146,89.0,92.0
yebcha,0.012472402,89.0,92.0
rewbla,0.015163022,89.0,92.0
comyel,0.95978373,89.0,92.0
amered,0.025558272,89.0,92.0
norcar,0.024242755,89.0,92.0
robgro,0.015251994,89.0,92.0
indbun,0.010385634,89.0,92.0
bird1,0.9999665,90.0,93.0
lesgre1,0.026556533,90.0,93.0
reevir1,0.94024885,90.0,93.0
blujay,0.016369786,90.0,93.0
amecro,0.013407557,90.0,93.0
sonspa,0.010933485,90.0,93.0
rewbla,0.012177798,90.0,93.0
comyel,0.65154326,90.0,93.0
bird1,0.99990404,91.0,94.0
reevir1,0.9706957,91.0,94.0
blujay,0.043837033,91.0,94.0
amecro,0.03045968,91.0,94.0
whbnut,0.010426792,91.0,94.0
bird1,0.9998542,92.0,95.0
mallar3,0.033831544,92.0,95.0
eawpew,0.044825975,92.0,95.0
reevir1,0.9506162,92.0,95.0
blujay,0.026374027,92.0,95.0
amecro,0.02642238,92.0,95.0
bkcchi,0.013071186,92.0,95.0
sonspa,0.0100138355,92.0,95.0
rewbla,0.013909343,92.0,95.0
bird1,0.9998398,93.0,96.0
whcbar1,0.03000154,93.0,96.0
eawpew,0.059938785,93.0,96.0
reevir1,0.9049429,93.0,96.0
amecro,0.010300977,93.0,96.0
bkcchi,0.011538452,93.0,96.0
comchi1,0.012086168,93.0,96.0
rucspa1,0.011186926,93.0,96.0
rewbla,0.010643931,93.0,96.0
ovenbi1,0.013987117,93.0,96.0
bird1,0.9997822,94.0,97.0
mallar3,0.23014611,94.0,97.0
eawpew,0.03530856,94.0,97.0
reevir1,0.92282575,94.0,97.0
bkcchi,0.011946276,94.0,97.0
rucspa1,0.011113918,94.0,97.0
rewbla,0.011867527,94.0,97.0
bird1,0.9996565,95.0,98.0
mallar3,0.014427782,95.0,98.0
reevir1,0.9189027,95.0,98.0
amecro,0.020159133,95.0,98.0
daejun,0.012033207,95.0,98.0
ovenbi1,0.042777058,95.0,98.0
bird1,0.9998361,96.0,99.0
mallar3,0.012320663,96.0,99.0
specha3,0.014325788,96.0,99.0
reevir1,0.78141236,96.0,99.0
normoc,0.015741786,96.0,99.0
amerob,0.010572803,96.0,99.0
houspa,0.01148977,96.0,99.0
rucspa1,0.010441292,96.0,99.0
rewbla,0.012858565,96.0,99.0
comgra,0.02209158,96.0,99.0
ovenbi1,0.5303245,96.0,99.0
bird1,0.99993825,97.0,100.0
reevir1,0.920863,97.0,100.0
blujay,0.010148167,97.0,100.0
houspa,0.010031919,97.0,100.0
rucspa1,0.010112773,97.0,100.0
rewbla,0.010602073,97.0,100.0
ovenbi1,0.67641777,97.0,100.0
bird1,0.9998379,98.0,101.0
reevir1,0.9100769,98.0,101.0
blujay,0.0113365725,98.0,101.0
amecro,0.011029464,98.0,101.0
purfin,0.015644487,98.0,101.0
rewbla,0.012300607,98.0,101.0
ovenbi1,0.39824304,98.0,101.0
bird1,0.9999611,99.0,102.0
reevir1,0.92486805,99.0,102.0
blujay,0.034014963,99.0,102.0
bkcchi,0.01082946,99.0,102.0
whbnut,0.024016617,99.0,102.0
amerob,0.010587168,99.0,102.0
rucspa1,0.012003658,99.0,102.0
