species_code,score,start_offset_sec,end_offset_sec
yetwar,0.021484109,25.0,28.0
wlswar,0.017714972,25.0,28.0
refwar,0.015292353,25.0,28.0
sltred,0.053731207,25.0,28.0
westan,0.012647081,25.0,28.0
norcar,0.021072,25.0,28.0
bkhgro,0.011096575,25.0,28.0
bird1,0.99982274,26.0,29.0
haiwoo,0.26579872,26.0,29.0
whhwoo,0.011344952,26.0,29.0
smbwoo1,0.038599003,26.0,29.0
yebfly,0.010854253,26.0,29.0
blujay,0.024732504,26.0,29.0
herthr,0.0148158,26.0,29.0
naswar,0.9859422,26.0,29.0
bird1,0.9998805,27.0,30.0
haiwoo,0.824386,27.0,30.0
smbwoo1,0.026663369,27.0,30.0
blujay,0.80044574,27.0,30.0
rewbla,0.011752025,27.0,30.0
naswar,0.95909,27.0,30.0
bird1,0.99992853,28.0,31.0
dowwoo,0.010862299,28.0,31.0
haiwoo,0.84233046,28.0,31.0
smbwoo1,0.06985737,28.0,31.0
reevir1,0.010123074,28.0,31.0
blujay,0.80487,28.0,31.0
bkcchi,0.014224111,28.0,31.0
naswar,0.9694465,28.0,31.0
yelwar,0.01221732,28.0,31.0
bird1,0.99972045,29.0,32.0
grswoo,0.20147094,29.0,32.0
dowwoo,0.021774633,29.0,32.0
nutwoo,0.0113526285,29.0,32.0
haiwoo,0.14208275,29.0,32.0
reevir1,0.019255782,29.0,32.0
blujay,0.90938777,29.0,32.0
bkcchi,0.016308215,29.0,32.0
winwre4,0.13551103,29.0,32.0
naswar,0.58402234,29.0,32.0
amered,0.025491662,29.0,32.0
yelwar,0.31380215,29.0,32.0
rucwar4,0.015043223,29.0,32.0
bird1,0.85658103,30.0,33.0
reevir1,0.025599375,30.0,33.0
blujay,0.46749243,30.0,33.0
bkcchi,0.0142178275,30.0,33.0
carwre,0.017070726,30.0,33.0
houspa,0.04334576,30.0,33.0
norcar,0.019182252,30.0,33.0
