species_code,score,start_offset_sec,end_offset_sec
reevir1,0.777333,40.0,43.0
tuftit,0.048674975,40.0,43.0
houwre4,0.014206323,40.0,43.0
amegfi,0.025958339,40.0,43.0
chispa,0.0106174555,40.0,43.0
fiespa,0.021915697,40.0,43.0
rucspa1,0.014554375,40.0,43.0
sonspa,0.12941143,40.0,43.0
swaspa,0.011363198,40.0,43.0
balori,0.011434109,40.0,43.0
comyel,0.043633368,40.0,43.0
amered,0.017854566,40.0,43.0
indbun,0.010584637,40.0,43.0
bird1,0.9999144,41.0,44.0
rucgre1,0.013341928,41.0,44.0
reevir1,0.97529435,41.0,44.0
houwre4,0.012421971,41.0,44.0
fiespa,0.021039397,41.0,44.0
rucspa1,0.01322935,41.0,44.0
sonspa,0.016428038,41.0,44.0
comyel,0.0362323,41.0,44.0
amered,0.0103267785,41.0,44.0
bird1,0.999765,42.0,45.0
eawpew,0.0122976815,42.0,45.0
reevir1,0.8357543,42.0,45.0
bkcchi,0.10136096,42.0,45.0
houwre4,0.011326616,42.0,45.0
rucspa1,0.013284209,42.0,45.0
sonspa,0.015775008,42.0,45.0
balori,0.017257974,42.0,45.0
norcar,0.030084943,42.0,45.0
bird1,0.9998765,43.0,46.0
reevir1,0.8922884,43.0,46.0
bkcchi,0.020461231,43.0,46.0
houwre4,0.01008522,43.0,46.0
carwre,0.041765902,43.0,46.0
balori,0.01897302,43.0,46.0
norcar,0.020587046,43.0,46.0
bird1,0.99989355,44.0,47.0
gnwtea,0.019813977,44.0,47.0
reevir1,0.8532944,44.0,47.0
carchi,0.010899526,44.0,47.0
bkcchi,0.027456343,44.0,47.0
carwre,0.013741268,44.0,47.0
sonspa,0.013191464,44.0,47.0
altori,0.016222639,44.0,47.0
tenwar,0.011230166,44.0,47.0
amered,0.018227352,44.0,47.0
wlswar,0.013797687,44.0,47.0
norcar,0.013959773,44.0,47.0
bird1,0.99992174,45.0,48.0
redjun,0.011386728,45.0,48.0
leafly,0.010736207,45.0,48.0
reevir1,0.8749054,45.0,48.0
carchi,0.010066505,45.0,48.0
bkcchi,0.0346097,45.0,48.0
houwre4,0.010745519,45.0,48.0
carwre,0.016778912,45.0,48.0
ccbfin,0.0126641095,45.0,48.0
sonspa,0.046230655,45.0,48.0
altori,0.031906098,45.0,48.0
balori,0.010933341,45.0,48.0
wlswar,0.019111693,45.0,48.0
norcar,0.014848827,45.0,48.0
bird1,0.9999789,46.0,49.0
reevir1,0.9589131,46.0,49.0
carchi,0.0100530945,46.0,49.0
bkcchi,0.047574192,46.0,49.0
lesgol,0.019251756,46.0,49.0
sonspa,0.019693358,46.0,49.0
gcrwar,0.018336788,46.0,49.0
norcar,0.025533993,46.0,49.0
bird1,0.99984545,47.0,50.0
reevir1,0.82498384,47.0,50.0
bkcchi,0.17529298,47.0,50.0
houwre4,0.010692678,47.0,50.0
houfin,0.024461942,47.0,50.0
purfin,0.02613152,47.0,50.0
lesgol,0.01699645,47.0,50.0
rucspa1,0.012475875,47.0,50.0
sonspa,0.023182012,47.0,50.0
balori,0.011685198,47.0,50.0
rewbla,0.012608994,47.0,50.0
norcar,0.020187277,47.0,50.0
bird1,0.99997115,48.0,51.0
reevir1,0.81424856,48.0,51.0
bkcchi,0.38720024,48.0,51.0
rucspa1,0.011359374,48.0,51.0
sonspa,0.012555994,48.0,51.0
gcrwar,0.011658999,48.0,51.0
norcar,0.028834973,48.0,51.0
bird1,0.99996483,49.0,52.0
reevir1,0.97335833,49.0,52.0
bkcchi,0.37843317,49.0,52.0
sonspa,0.010574299,49.0,52.0
bird1,0.99988896,50.0,53.0
reevir1,0.9470707,50.0,53.0
blujay,0.021434732,50.0,53.0
bkcchi,0.35335192,50.0,53.0
houwre4,0.010110677,50.0,53.0
carwre,0.02276182,50.0,53.0
houfin,0.011537434,50.0,53.0
lesgol,0.010197185,50.0,53.0
amegfi,0.013099635,50.0,53.0
rucspa1,0.011056611,50.0,53.0
sonspa,0.11766884,50.0,53.0
rewbla,0.010003219,50.0,53.0
comyel,0.548664,50.0,53.0
amered,0.011489299,50.0,53.0
norcar,0.020734113,50.0,53.0
indbun,0.011111959,50.0,53.0
bird1,0.9998126,51.0,54.0
reevir1,0.9922545,51.0,54.0
bkcchi,0.29485354,51.0,54.0
daejun,0.011151483,51.0,54.0
sonspa,0.030263975,51.0,54.0
comyel,0.32551244,51.0,54.0
norcar,0.020756999,51.0,54.0
bird1,0.9999283,52.0,55.0
moudov,0.08424724,52.0,55.0
reevir1,0.97492033,52.0,55.0
bkcchi,0.29230133,52.0,55.0
tuftit,0.036646765,52.0,55.0
daejun,0.010189274,52.0,55.0
rucspa1,0.01049518,52.0,55.0
sonspa,0.035863988,52.0,55.0
rewbla,0.02578245,52.0,55.0
tenwar,0.010396116,52.0,55.0
comyel,0.32715845,52.0,55.0
amered,0.027073504,52.0,55.0
yelwar,0.023211228,52.0,55.0
chswar,0.011549257,52.0,55.0
pinwar,0.016475258,52.0,55.0
wlswar,0.0198405,52.0,55.0
norcar,0.021290958,52.0,55.0
bird1,0.9999688,53.0,56.0
moudov,0.35027453,53.0,56.0
reevir1,0.9915843,53.0,56.0
carchi,0.012386748,53.0,56.0
bkcchi,0.3660478,53.0,56.0
daejun,0.014455431,53.0,56.0
amered,0.011182759,53.0,56.0
norcar,0.026099695,53.0,56.0
bird1,0.9999927,54.0,57.0
moudov,0.5487385,54.0,57.0
eawpew,0.010301287,54.0,57.0
reevir1,0.98126876,54.0,57.0
carchi,0.01444999,54.0,57.0
sonspa,0.016652688,54.0,57.0
amered,0.18753089,54.0,57.0
yelwar,0.014277639,54.0,57.0
gcrwar,0.01093431,54.0,57.0
wlswar,0.018431762,54.0,57.0
bird1,0.99989855,55.0,58.0
eawpew,0.02177114,55.0,58.0
reevir1,0.8542682,55.0,58.0
rucspa1,0.010794832,55.0,58.0
sonspa,0.012368096,55.0,58.0
norcar,0.011450793,55.0,58.0
bird1,0.99996513,56.0,59.0
eawpew,0.0118335495,56.0,59.0
reevir1,0.9738978,56.0,59.0
bkcchi,0.23271535,56.0,59.0
grycat,0.01287773,56.0,59.0
amegfi,0.038135238,56.0,59.0
rucspa1,0.01186798,56.0,59.0
sonspa,0.023694059,56.0,59.0
comyel,0.013472356,56.0,59.0
amered,0.011960422,56.0,59.0
norcar,0.12075234,56.0,59.0
indbun,0.0242113,56.0,59.0
bird1,0.99995655,57.0,60.0
reevir1,0.9773352,57.0,60.0
bkcchi,0.26304722,57.0,60.0
sonspa,0.011959723,57.0,60.0
norcar,0.098569624,57.0,60.0
indbun,0.012125206,57.0,60.0
bird1,0.9999739,58.0,61.0
reevir1,0.98369104,58.0,61.0
bkcchi,0.81848705,58.0,61.0
carwre,0.012776769,58.0,61.0
amegfi,0.0101010995,58.0,61.0
norcar,0.03792411,58.0,61.0
bird1,0.9999696,59.0,62.0
eawpew,0.011499176,59.0,62.0
reevir1,0.9893727,59.0,62.0
bkcchi,0.7749896,59.0,62.0
carwre,0.015773948,59.0,62.0
sonspa,0.013811547,59.0,62.0
mouwar,0.011876702,59.0,62.0
indbun,0.017672008,59.0,62.0
bird1,0.9999136,60.0,63.0
reevir1,0.99203014,60.0,63.0
bkcchi,0.33521557,60.0,63.0
carwre,0.020647975,60.0,63.0
sonspa,0.04983355,60.0,63.0
rewbla,0.02318576,60.0,63.0
norcar,0.014587321,60.0,63.0
indbun,0.013689245,60.0,63.0
bird1,0.999588,61.0,64.0
warvir,0.011320466,61.0,64.0
reevir1,0.9226321,61.0,64.0
bkcchi,0.53077143,61.0,64.0
carwre,0.03908781,61.0,64.0
sonspa,0.017270904,61.0,64.0
rewbla,0.032067508,61.0,64.0
comyel,0.011462015,61.0,64.0
norcar,0.09190177,61.0,64.0
indbun,0.014808188,61.0,64.0
bird1,0.9997228,62.0,65.0
reevir1,0.9257,62.0,65.0
bkcchi,0.5895589,62.0,65.0
norcar,0.03658169,62.0,65.0
bird1,0.87925696,63.0,66.0
grcfly,0.022996593,63.0,66.0
reevir1,0.1210622,63.0,66.0
blujay,0.016050002,63.0,66.0
bkcchi,0.7093806,63.0,66.0
carwre,0.03929978,63.0,66.0
amegfi,0.018164435,63.0,66.0
norcar,0.04293941,63.0,66.0
