species_code,score,start_offset_sec,end_offset_sec
stcant2,0.07256266,23.0,26.0
eawpew,0.9719604,23.0,26.0
blujay,0.27080467,23.0,26.0
bkcchi,0.016405104,23.0,26.0
norcar,0.01850122,23.0,26.0
indbun,0.010110612,23.0,26.0
bird1,0.9978969,24.0,27.0
redjun,0.011980494,24.0,27.0
eawpew,0.9876268,24.0,27.0
reevir1,0.011400618,24.0,27.0
blujay,0.010196548,24.0,27.0
norcar,0.021547036,24.0,27.0
indbun,0.014748341,24.0,27.0
bird1,0.9850143,25.0,28.0
redjun,0.01913993,25.0,28.0
eawpew,0.95277524,25.0,28.0
reevir1,0.010944562,25.0,28.0
bkcchi,0.013153505,25.0,28.0
norcar,0.024030922,25.0,28.0
indbun,0.012376428,25.0,28.0
bird1,0.91010547,26.0,29.0
littin1,0.24176167,26.0,29.0
redjun,0.017839044,26.0,29.0
meapar,0.012717666,26.0,29.0
blujay,0.010100074,26.0,29.0
bird1,0.8864563,27.0,30.0
littin1,0.08883384,27.0,30.0
redjun,0.01061378,27.0,30.0
blujay,0.0211961,27.0,30.0
norcar,0.0125083625,27.0,30.0
indbun,0.015247999,27.0,30.0
bird1,0.8974021,28.0,31.0
littin1,0.014903591,28.0,31.0
redjun,0.17697136,28.0,31.0
blujay,0.07334975,28.0,31.0
sonspa,0.017049983,28.0,31.0
comgra,0.013095228,28.0,31.0
norcar,0.0152540775,28.0,31.0
bird1,0.78084606,29.0,32.0
comgra,0.01683732,29.0,32.0
yelwar,0.011391839,29.0,32.0
norcar,0.012635272,29.0,32.0
bird1,0.95052105,30.0,33.0
cintin1,0.01174283,30.0,33.0
littin1,0.024073375,30.0,33.0
wooduc,0.03378272,30.0,33.0
wiltur,0.015039918,30.0,33.0
redjun,0.025022618,30.0,33.0
blujay,0.31590453,30.0,33.0
rewbla,0.0140895555,30.0,33.0
comgra,0.1447013,30.0,33.0
grtgra,0.013809833,30.0,33.0
norcar,0.018414851,30.0,33.0
bird1,0.88389987,31.0,34.0
cintin1,0.01659086,31.0,34.0
littin1,0.021129549,31.0,34.0
redjun,0.012858197,31.0,34.0
meapar,0.016630646,31.0,34.0
blujay,0.037141647,31.0,34.0
houspa,0.018353343,31.0,34.0
rewbla,0.014423092,31.0,34.0
comgra,0.01563481,31.0,34.0
grtgra,0.010873647,31.0,34.0
norcar,0.014370141,31.0,34.0
bird1,0.9129141,32.0,35.0
littin1,0.02518937,32.0,35.0
wooduc,0.023839518,32.0,35.0
redjun,0.041789833,32.0,35.0
meapar,0.016860591,32.0,35.0
blujay,0.057421926,32.0,35.0
houspa,0.012358813,32.0,35.0
rewbla,0.021193128,32.0,35.0
comgra,0.012712608,32.0,35.0
grtgra,0.04723471,32.0,35.0
norcar,0.0133633185,32.0,35.0
bird1,0.80435747,33.0,36.0
redjun,0.014933288,33.0,36.0
blujay,0.056481726,33.0,36.0
houspa,0.010158077,33.0,36.0
norcar,0.020569079,33.0,36.0
indbun,0.016402587,33.0,36.0
bird1,0.99628246,34.0,37.0
wiltur,0.016334198,34.0,37.0
febant1,0.06313761,34.0,37.0
eawpew,0.4329311,34.0,37.0
blujay,0.015117717,34.0,37.0
carchi,0.016706489,34.0,37.0
bkcchi,0.016176814,34.0,37.0
whbnut,0.016468037,34.0,37.0
norcar,0.02994067,34.0,37.0
bubgro2,0.019567847,34.0,37.0
bird1,0.9996582,35.0,38.0
redjun,0.010321793,35.0,38.0
eawpew,0.99147433,35.0,38.0
blujay,0.011957352,35.0,38.0
bkcchi,0.011367179,35.0,38.0
whbnut,0.013446118,35.0,38.0
houspa,0.01023006,35.0,38.0
norcar,0.01930257,35.0,38.0
bird1,0.99961084,36.0,39.0
redjun,0.103567846,36.0,39.0
eawpew,0.99232817,36.0,39.0
reevir1,0.013140526,36.0,39.0
norcar,0.020251093,36.0,39.0
bird1,0.9972989,37.0,40.0
redjun,0.0647538,37.0,40.0
eawpew,0.9896326,37.0,40.0
reevir1,0.024526129,37.0,40.0
blujay,0.010342443,37.0,40.0
tuftit,0.015225068,37.0,40.0
norcar,0.024831692,37.0,40.0
bird1,0.9868938,38.0,41.0
redjun,0.18196481,38.0,41.0
eucdov,0.010363148,38.0,41.0
moudov,0.01428076,38.0,41.0
eawpew,0.9455343,38.0,41.0
reevir1,0.010537057,38.0,41.0
tuftit,0.03167796,38.0,41.0
carwre,0.011509435,38.0,41.0
norcar,0.026990186,38.0,41.0
bird1,0.980727,39.0,42.0
eawpew,0.9791087,39.0,42.0
reevir1,0.022684079,39.0,42.0
amecro,0.010788617,39.0,42.0
bkcchi,0.018221483,39.0,42.0
tuftit,0.028963936,39.0,42.0
carwre,0.011856612,39.0,42.0
amerob,0.0141995,39.0,42.0
scatan,0.013943433,39.0,42.0
norcar,0.0317395,39.0,42.0
bird1,0.99983704,40.0,43.0
cintin1,0.019461375,40.0,43.0
redjun,0.018195279,40.0,43.0
eawpew,0.9996283,40.0,43.0
reevir1,0.01814712,40.0,43.0
blujay,0.074548356,40.0,43.0
bkcchi,0.012370005,40.0,43.0
scatan,0.021735031,40.0,43.0
norcar,0.019603241,40.0,43.0
bird1,0.999634,41.0,44.0
cintin1,0.09268457,41.0,44.0
eawpew,0.9924601,41.0,44.0
reevir1,0.0116760265,41.0,44.0
blujay,0.12884344,41.0,44.0
bkcchi,0.010160762,41.0,44.0
tuftit,0.010830881,41.0,44.0
amerob,0.011162699,41.0,44.0
scatan,0.012017554,41.0,44.0
norcar,0.021158325,41.0,44.0
bird1,0.9997697,42.0,45.0
cintin1,0.12136719,42.0,45.0
eawpew,0.98930764,42.0,45.0
reevir1,0.0119777005,42.0,45.0
blujay,0.40464282,42.0,45.0
bkcchi,0.011830668,42.0,45.0
norcar,0.0211098,42.0,45.0
bird1,0.7590648,43.0,46.0
eawpew,0.04545129,43.0,46.0
grekis,0.011908232,43.0,46.0
blujay,0.01307482,43.0,46.0
norcar,0.010936116,43.0,46.0
bird1,0.9998567,44.0,47.0
cintin1,0.02555171,44.0,47.0
redjun,0.014932377,44.0,47.0
eawpew,0.9991117,44.0,47.0
reevir1,0.07643919,44.0,47.0
blujay,0.050423395,44.0,47.0
bkcchi,0.017567689,44.0,47.0
tuftit,0.017852586,44.0,47.0
scatan,0.013035672,44.0,47.0
norcar,0.026886486,44.0,47.0
bird1,0.99991333,45.0,48.0
redjun,0.012808716,45.0,48.0
eawpew,0.9992889,45.0,48.0
reevir1,0.058637273,45.0,48.0
blujay,0.09003478,45.0,48.0
bkcchi,0.011703551,45.0,48.0
scatan,0.013253774,45.0,48.0
norcar,0.019113857,45.0,48.0
bird1,0.9997329,46.0,49.0
cintin1,0.010968446,46.0,49.0
redjun,0.0206103,46.0,49.0
eawpew,0.99881005,46.0,49.0
reevir1,0.102809414,46.0,49.0
blujay,0.03115494,46.0,49.0
whbnut,0.028115425,46.0,49.0
scatan,0.014599383,46.0,49.0
norcar,0.016940085,46.0,49.0
bird1,0.729265,47.0,50.0
eawpew,0.031440742,47.0,50.0
blujay,0.041858424,47.0,50.0
whbnut,0.012701026,47.0,50.0
sonspa,0.01313569,47.0,50.0
rewbla,0.016842907,47.0,50.0
norcar,0.023858456,47.0,50.0
indbun,0.013934664,47.0,50.0
bird1,0.66532934,48.0,51.0
wiltur,0.020239245,48.0,51.0
blujay,0.018898642,48.0,51.0
whbnut,0.033277303,48.0,51.0
carwre,0.010192107,48.0,51.0
norcar,0.013449837,48.0,51.0
indbun,0.013942082,48.0,51.0
bird1,0.5547373,49.0,52.0
