species_code,score,start_offset_sec,end_offset_sec
robgro,0.013042263,25.0,28.0
bird1,0.9932818,26.0,29.0
cangoo,0.06121043,26.0,29.0
reevir1,0.75483704,26.0,29.0
chivir1,0.017858898,26.0,29.0
blujay,0.016070744,26.0,29.0
carchi,0.9016719,26.0,29.0
bkcchi,0.049493276,26.0,29.0
tuftit,0.020595431,26.0,29.0
carwre,0.016786056,26.0,29.0
woothr,0.014054321,26.0,29.0
whnrob1,0.018244194,26.0,29.0
amerob,0.012167007,26.0,29.0
houspa,0.035305,26.0,29.0
norcar,0.25420693,26.0,29.0
bird1,0.9959237,27.0,30.0
cangoo,0.42000216,27.0,30.0
reevir1,0.77225626,27.0,30.0
chivir1,0.017303087,27.0,30.0
amecro,0.011793065,27.0,30.0
carchi,0.91319525,27.0,30.0
bkcchi,0.036927037,27.0,30.0
tuftit,0.01519569,27.0,30.0
carwre,0.015233893,27.0,30.0
rewbla,0.021261886,27.0,30.0
norcar,0.21420234,27.0,30.0
bird1,0.99979687,28.0,31.0
cangoo,0.35245502,28.0,31.0
reevir1,0.7341771,28.0,31.0
chivir1,0.032568805,28.0,31.0
yegvir,0.04010931,28.0,31.0
woothr,0.99877286,28.0,31.0
sonspa,0.10533122,28.0,31.0
norcar,0.020035526,28.0,31.0
bird1,0.99978465,29.0,32.0
cangoo,0.012717391,29.0,32.0
easwpw1,0.015417109,29.0,32.0
reevir1,0.4538511,29.0,32.0
chivir1,0.012787587,29.0,32.0
yegvir,0.027225574,29.0,32.0
woothr,0.99870664,29.0,32.0
amerob,0.010069134,29.0,32.0
sonspa,0.013923803,29.0,32.0
norcar,0.024695594,29.0,32.0
bird1,0.99983996,30.0,33.0
reevir1,0.66082835,30.0,33.0
woothr,0.99868655,30.0,33.0
sonspa,0.018406864,30.0,33.0
norcar,0.017636698,30.0,33.0
bird1,0.9936599,31.0,34.0
reevir1,0.23672722,31.0,34.0
woothr,0.96207714,31.0,34.0
amerob,0.010985502,31.0,34.0
norcar,0.016953796,31.0,34.0
bird1,0.74715954,32.0,35.0
grcfly,0.017559132,32.0,35.0
reevir1,0.3193543,32.0,35.0
blujay,0.013670702,32.0,35.0
tuftit,0.012271872,32.0,35.0
woothr,0.026533505,32.0,35.0
norcar,0.017429184,32.0,35.0
