species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998856,7.0,10.0
buhvir,0.10271947,7.0,10.0
reevir1,0.07805464,7.0,10.0
bkcchi,0.01553676,7.0,10.0
winwre3,0.010273605,7.0,10.0
herthr,0.012361992,7.0,10.0
amerob,0.013592145,7.0,10.0
whtspa,0.017201785,7.0,10.0
magwar,0.9582828,7.0,10.0
bkbwar,0.8859929,7.0,10.0
yelwar,0.019569486,7.0,10.0
yerwar,0.010204849,7.0,10.0
bird1,0.99979067,8.0,11.0
reevir1,0.026656915,8.0,11.0
bkcchi,0.010481339,8.0,11.0
herthr,0.01168011,8.0,11.0
amerob,0.01097514,8.0,11.0
hoowar,0.018647386,8.0,11.0
magwar,0.9100798,8.0,11.0
bkbwar,0.8868833,8.0,11.0
bird1,0.999447,9.0,12.0
ducgre1,0.011275202,9.0,12.0
tuftit,0.023082316,9.0,12.0
amerob,0.010101219,9.0,12.0
hoowar,0.03347286,9.0,12.0
magwar,0.9203504,9.0,12.0
bkbwar,0.020202707,9.0,12.0
bird1,0.99971974,10.0,13.0
houspa,0.01048545,10.0,13.0
hoowar,0.29772243,10.0,13.0
magwar,0.90344685,10.0,13.0
bird1,0.7143144,11.0,14.0
bird1,0.7536438,12.0,15.0
bird1,0.73649114,13.0,16.0
bird1,0.7904618,14.0,17.0
norcar,0.010034031,14.0,17.0
bird1,0.9946831,15.0,18.0
reevir1,0.015075942,15.0,18.0
pacwre1,0.16828762,15.0,18.0
prowar,0.01933958,15.0,18.0
tenwar,0.08460203,15.0,18.0
naswar,0.017057331,15.0,18.0
amered,0.010146447,15.0,18.0
tropar,0.34874302,15.0,18.0
rucwar4,0.06717215,15.0,18.0
sltred,0.02395358,15.0,18.0
bird1,0.99997604,16.0,19.0
leafly,0.018359745,16.0,19.0
reevir1,0.028134728,16.0,19.0
bkcchi,0.015326009,16.0,19.0
herthr,0.011394068,16.0,19.0
amerob,0.02132821,16.0,19.0
whtspa,0.011043647,16.0,19.0
ovenbi1,0.017185703,16.0,19.0
magwar,0.99275875,16.0,19.0
bkbwar,0.9899828,16.0,19.0
yerwar,0.024764122,16.0,19.0
canwar,0.0104841385,16.0,19.0
bird1,0.99994355,17.0,20.0
reevir1,0.037256066,17.0,20.0
bkcchi,0.02016178,17.0,20.0
gockin,0.010984145,17.0,20.0
winwre3,0.017104218,17.0,20.0
herthr,0.017561559,17.0,20.0
amerob,0.022401087,17.0,20.0
whtspa,0.010704518,17.0,20.0
ovenbi1,0.03357225,17.0,20.0
magwar,0.9564421,17.0,20.0
bkbwar,0.9930498,17.0,20.0
bird1,0.9997191,18.0,21.0
spoowl,0.01554888,18.0,21.0
reevir1,0.025525266,18.0,21.0
amerob,0.014974463,18.0,21.0
ovenbi1,0.012827415,18.0,21.0
magwar,0.9170255,18.0,21.0
bkbwar,0.84884185,18.0,21.0
bird1,0.99792165,19.0,22.0
reevir1,0.01111211,19.0,22.0
hoowar,0.31349906,19.0,22.0
magwar,0.90320057,19.0,22.0
