species_code,score,start_offset_sec,end_offset_sec
spwant2,0.07580866,11.0,14.0
demwir1,0.012082177,11.0,14.0
mouela1,0.016410789,11.0,14.0
acafly,0.9951946,11.0,14.0
reevir1,0.012535379,11.0,14.0
carchi,0.18529572,11.0,14.0
tuftit,0.49939537,11.0,14.0
bnhnut,0.013933635,11.0,14.0
buggna,0.022703087,11.0,14.0
carwre,0.026256016,11.0,14.0
rucspa1,0.011541824,11.0,14.0
pinwar,0.026948994,11.0,14.0
norcar,0.016897922,11.0,14.0
mosfin1,0.0209419,11.0,14.0
bird1,0.9999861,12.0,15.0
brant,0.0154945245,12.0,15.0
demwir1,0.011388595,12.0,15.0
mouela1,0.012043563,12.0,15.0
acafly,0.9890136,12.0,15.0
yetvir,0.9418753,12.0,15.0
reevir1,0.033353094,12.0,15.0
tuftit,0.08263838,12.0,15.0
rucspa1,0.011551434,12.0,15.0
norcar,0.011429081,12.0,15.0
mosfin1,0.012165386,12.0,15.0
bird1,0.9998699,13.0,16.0
grcfly,0.45287997,13.0,16.0
whevir,0.037200708,13.0,16.0
yetvir,0.98385876,13.0,16.0
reevir1,0.01744023,13.0,16.0
tuftit,0.44768447,13.0,16.0
carwre,0.013847732,13.0,16.0
grycat,0.016728297,13.0,16.0
normoc,0.014380356,13.0,16.0
amerob,0.010938788,13.0,16.0
ovenbi1,0.010800899,13.0,16.0
norcar,0.028901491,13.0,16.0
bird1,0.9999818,14.0,17.0
brant,0.016668517,14.0,17.0
grcfly,0.4227903,14.0,17.0
yetvir,0.99733937,14.0,17.0
reevir1,0.016050017,14.0,17.0
tuftit,0.3873175,14.0,17.0
norcar,0.028473297,14.0,17.0
bird1,0.9999967,15.0,18.0
grcfly,0.99876773,15.0,18.0
yetvir,0.90539455,15.0,18.0
plsvir,0.01097616,15.0,18.0
reevir1,0.01644607,15.0,18.0
blujay,0.015231875,15.0,18.0
tuftit,0.021119084,15.0,18.0
buggna,0.010608242,15.0,18.0
norcar,0.05985527,15.0,18.0
bird1,0.9999931,16.0,19.0
brant,0.020824991,16.0,19.0
grcfly,0.51602054,16.0,19.0
yetvir,0.9889661,16.0,19.0
reevir1,0.014685788,16.0,19.0
rubwre1,0.013404997,16.0,19.0
norcar,0.020239636,16.0,19.0
bird1,0.99991983,17.0,20.0
brant,0.01476414,17.0,20.0
grcfly,0.43233487,17.0,20.0
yetvir,0.9405011,17.0,20.0
reevir1,0.012593248,17.0,20.0
bkcchi,0.01577734,17.0,20.0
tuftit,0.010177067,17.0,20.0
norcar,0.034978922,17.0,20.0
bird1,0.9999878,18.0,21.0
brant,0.01733563,18.0,21.0
yetvir,0.99496615,18.0,21.0
bkcchi,0.012013054,18.0,21.0
tuftit,0.012342685,18.0,21.0
buggna,0.017756563,18.0,21.0
norcar,0.06445977,18.0,21.0
bird1,0.99998164,19.0,22.0
reshaw,0.98434156,19.0,22.0
yetvir,0.9814342,19.0,22.0
plsvir,0.013509722,19.0,22.0
reevir1,0.019930385,19.0,22.0
blujay,0.012395792,19.0,22.0
tuftit,0.016587064,19.0,22.0
buggna,0.0170934,19.0,22.0
scatan,0.010134256,19.0,22.0
norcar,0.3053991,19.0,22.0
bird1,0.9999789,20.0,23.0
reshaw,0.9858254,20.0,23.0
yetvir,0.97448653,20.0,23.0
brnjay,0.012220329,20.0,23.0
tuftit,0.038373265,20.0,23.0
buggna,0.015268977,20.0,23.0
norcar,0.25160402,20.0,23.0
bird1,0.9999694,21.0,24.0
reshaw,0.97812265,21.0,24.0
pirfly1,0.013160111,21.0,24.0
yetvir,0.98485565,21.0,24.0
reevir1,0.018412689,21.0,24.0
blujay,0.041256793,21.0,24.0
carchi,0.018126663,21.0,24.0
tuftit,0.43940356,21.0,24.0
gockin,0.013052338,21.0,24.0
buggna,0.010766788,21.0,24.0
norpar,0.0116479,21.0,24.0
norcar,0.05606193,21.0,24.0
bird1,0.9999631,22.0,25.0
bktgod,0.016098674,22.0,25.0
reshaw,0.99441636,22.0,25.0
yetvir,0.99096835,22.0,25.0
reevir1,0.013594704,22.0,25.0
blujay,0.024526944,22.0,25.0
amecro,0.010426591,22.0,25.0
carchi,0.011129469,22.0,25.0
tuftit,0.26254883,22.0,25.0
gockin,0.015138298,22.0,25.0
whbnut,0.012107291,22.0,25.0
amerob,0.011184869,22.0,25.0
norcar,0.04639446,22.0,25.0
bird1,0.99996066,23.0,26.0
reshaw,0.98597497,23.0,26.0
yetvir,0.98727936,23.0,26.0
reevir1,0.015753146,23.0,26.0
blujay,0.021399047,23.0,26.0
carchi,0.019413812,23.0,26.0
tuftit,0.13911118,23.0,26.0
gockin,0.01810705,23.0,26.0
whbnut,0.017955361,23.0,26.0
buggna,0.014206096,23.0,26.0
norcar,0.042118445,23.0,26.0
bird1,0.9999296,24.0,27.0
reshaw,0.98459285,24.0,27.0
yetvir,0.9765129,24.0,27.0
reevir1,0.018221807,24.0,27.0
blujay,0.022987591,24.0,27.0
tuftit,0.02032628,24.0,27.0
gockin,0.01198099,24.0,27.0
norcar,0.044603884,24.0,27.0
bird1,0.9999196,25.0,28.0
bktgod,0.01548377,25.0,28.0
reshaw,0.9753809,25.0,28.0
yetvir,0.9693466,25.0,28.0
reevir1,0.023997758,25.0,28.0
blujay,0.012438421,25.0,28.0
tuftit,0.025000967,25.0,28.0
buggna,0.018961838,25.0,28.0
carwre,0.015566327,25.0,28.0
rucspa,0.01088873,25.0,28.0
norcar,0.16545436,25.0,28.0
bird1,0.99997824,26.0,29.0
brant,0.012865001,26.0,29.0
reshaw,0.8188239,26.0,29.0
yetvir,0.9992378,26.0,29.0
reevir1,0.042491324,26.0,29.0
blujay,0.012381965,26.0,29.0
amecro,0.011409037,26.0,29.0
tuftit,0.03512889,26.0,29.0
buggna,0.012412506,26.0,29.0
carwre,0.026363835,26.0,29.0
scatan,0.014801663,26.0,29.0
norcar,0.41841984,26.0,29.0
bird1,0.9999238,27.0,30.0
bktgod,0.022119064,27.0,30.0
reshaw,0.9888654,27.0,30.0
yetvir,0.9773884,27.0,30.0
buhvir,0.01274448,27.0,30.0
reevir1,0.031380866,27.0,30.0
blujay,0.012475729,27.0,30.0
carchi,0.014317933,27.0,30.0
tuftit,0.55485004,27.0,30.0
comtai1,0.011490777,27.0,30.0
buggna,0.047340035,27.0,30.0
carwre,0.014843415,27.0,30.0
scatan,0.13174495,27.0,30.0
norcar,0.9489167,27.0,30.0
bird1,0.9999451,28.0,31.0
bktgod,0.021537479,28.0,31.0
reshaw,0.9923365,28.0,31.0
yetvir,0.9883457,28.0,31.0
buhvir,0.011416616,28.0,31.0
reevir1,0.03261849,28.0,31.0
blujay,0.012246702,28.0,31.0
tuftit,0.3338642,28.0,31.0
scatan,0.065751836,28.0,31.0
norcar,0.7730459,28.0,31.0
bird1,0.9999835,29.0,32.0
bktgod,0.016150396,29.0,32.0
reshaw,0.9576315,29.0,32.0
yetvir,0.99116653,29.0,32.0
reevir1,0.01364592,29.0,32.0
blujay,0.015185127,29.0,32.0
tuftit,0.22298987,29.0,32.0
buggna,0.011648031,29.0,32.0
norcar,0.91705805,29.0,32.0
bird1,0.9999902,30.0,33.0
kinrai4,0.016337737,30.0,33.0
limpki,0.027282627,30.0,33.0
bktgod,0.0136540355,30.0,33.0
reshaw,0.94077617,30.0,33.0
rethaw,0.01649406,30.0,33.0
yetvir,0.9957476,30.0,33.0
reevir1,0.030388078,30.0,33.0
blujay,0.013240621,30.0,33.0
tuftit,0.054605678,30.0,33.0
carwre,0.011222539,30.0,33.0
norcar,0.92571765,30.0,33.0
bird1,0.9999705,31.0,34.0
grbfir1,0.010416942,31.0,34.0
whevir,0.028861992,31.0,34.0
yetvir,0.9947665,31.0,34.0
reevir1,0.01954909,31.0,34.0
tuftit,0.059650768,31.0,34.0
buggna,0.013029795,31.0,34.0
carwre,0.012697816,31.0,34.0
normoc,0.011911053,31.0,34.0
casspa,0.011884455,31.0,34.0
sonspa,0.010509665,31.0,34.0
whbwar2,0.061548647,31.0,34.0
norcar,0.514991,31.0,34.0
bird1,0.9993367,32.0,35.0
reshaw,0.011582372,32.0,35.0
chbant1,0.033919707,32.0,35.0
scsvir1,0.03694975,32.0,35.0
whevir,0.025203455,32.0,35.0
yetvir,0.3027926,32.0,35.0
reevir1,0.014919583,32.0,35.0
carchi,0.02818561,32.0,35.0
tuftit,0.1857606,32.0,35.0
buggna,0.08279832,32.0,35.0
carwre,0.029677872,32.0,35.0
brnthr,0.016141448,32.0,35.0
woothr,0.026890472,32.0,35.0
eurbla,0.038067594,32.0,35.0
clcrob,0.030636182,32.0,35.0
amerob,0.013379455,32.0,35.0
eurrob1,0.022762481,32.0,35.0
orbspa1,0.0103198895,32.0,35.0
rucspa1,0.010903439,32.0,35.0
eastow,0.11262306,32.0,35.0
louwat,0.01161318,32.0,35.0
bawwar,0.11546012,32.0,35.0
whbwar2,0.03527545,32.0,35.0
norcar,0.50812644,32.0,35.0
saytan1,0.010155801,32.0,35.0
butsal1,0.010704125,32.0,35.0
bird1,0.9999841,33.0,36.0
grcfly,0.17882404,33.0,36.0
bncfly,0.04502575,33.0,36.0
yetvir,0.94589835,33.0,36.0
reevir1,0.030087754,33.0,36.0
carchi,0.011839774,33.0,36.0
tuftit,0.44761774,33.0,36.0
buggna,0.046489064,33.0,36.0
carwre,0.015958216,33.0,36.0
eurbla,0.011173763,33.0,36.0
rewbla,0.01146923,33.0,36.0
whbwar2,0.046814572,33.0,36.0
norcar,0.7276141,33.0,36.0
bird1,0.99997735,34.0,37.0
chbant1,0.024640715,34.0,37.0
blbman1,0.0119571425,34.0,37.0
grcfly,0.18223944,34.0,37.0
bncfly,0.01758199,34.0,37.0
yetvir,0.9810878,34.0,37.0
reevir1,0.023016239,34.0,37.0
tuftit,0.5095146,34.0,37.0
buggna,0.016812196,34.0,37.0
carwre,0.018186908,34.0,37.0
eurbla,0.01133645,34.0,37.0
amerob,0.011706043,34.0,37.0
norcar,0.7107669,34.0,37.0
bird1,0.9998783,35.0,38.0
chbant1,0.040593997,35.0,38.0
grcfly,0.0149838915,35.0,38.0
whevir,0.029108843,35.0,38.0
yetvir,0.97578084,35.0,38.0
reevir1,0.014751258,35.0,38.0
blujay,0.014260287,35.0,38.0
tuftit,0.22831327,35.0,38.0
carwre,0.018851956,35.0,38.0
amerob,0.01078617,35.0,38.0
norcar,0.96584487,35.0,38.0
bird1,0.9998917,36.0,39.0
chbant1,0.011846851,36.0,39.0
yetvir,0.98954266,36.0,39.0
reevir1,0.011817864,36.0,39.0
blujay,0.012816881,36.0,39.0
tuftit,0.12214681,36.0,39.0
carwre,0.1412236,36.0,39.0
normoc,0.01024688,36.0,39.0
scrcac1,0.045370214,36.0,39.0
norcar,0.019623082,36.0,39.0
bird1,0.99987495,37.0,40.0
yetvir,0.9860542,37.0,40.0
blujay,0.061571784,37.0,40.0
tuftit,0.052469235,37.0,40.0
gockin,0.016095147,37.0,40.0
normoc,0.017378971,37.0,40.0
norcar,0.016992087,37.0,40.0
bird1,0.99999607,38.0,41.0
norbob,0.019925276,38.0,41.0
acafly,0.9240502,38.0,41.0
grcfly,0.17604241,38.0,41.0
bncfly,0.013482449,38.0,41.0
yetvir,0.9751029,38.0,41.0
reevir1,0.019529505,38.0,41.0
tuftit,0.016600743,38.0,41.0
carwre,0.010835956,38.0,41.0
norcar,0.012856592,38.0,41.0
bird1,0.99998546,39.0,42.0
norbob,0.024156673,39.0,42.0
uswowl1,0.0121978335,39.0,42.0
demwir1,0.0118960515,39.0,42.0
mouela1,0.011395755,39.0,42.0
eawpew,0.014082748,39.0,42.0
acafly,0.9618168,39.0,42.0
grcfly,0.09147693,39.0,42.0
bncfly,0.023276309,39.0,42.0
pirfly1,0.012839284,39.0,42.0
yetvir,0.8255667,39.0,42.0
reevir1,0.022553485,39.0,42.0
blujay,0.028468987,39.0,42.0
tuftit,0.010606086,39.0,42.0
carwre,0.012941812,39.0,42.0
grycat,0.010393153,39.0,42.0
amerob,0.0117833,39.0,42.0
scatan,0.0113403415,39.0,42.0
norcar,0.022194019,39.0,42.0
bird1,0.9999954,40.0,43.0
norbob,0.026266372,40.0,43.0
dusnig1,0.014345192,40.0,43.0
uswowl1,0.011288445,40.0,43.0
nobwoo1,0.013125429,40.0,43.0
blbman1,0.015246059,40.0,43.0
acafly,0.9453999,40.0,43.0
grcfly,0.011371461,40.0,43.0
yetvir,0.9619134,40.0,43.0
reevir1,0.02710497,40.0,43.0
taiscb1,0.01497369,40.0,43.0
rucspa1,0.0100652985,40.0,43.0
norcar,0.012613328,40.0,43.0
bird1,0.9998764,41.0,44.0
yetvir,0.9891044,41.0,44.0
reevir1,0.01749493,41.0,44.0
blujay,0.031017987,41.0,44.0
tuftit,0.014279343,41.0,44.0
gockin,0.03074237,41.0,44.0
norcar,0.015588571,41.0,44.0
bird1,0.985302,42.0,45.0
norbob,0.036425687,42.0,45.0
slftyr1,0.017992487,42.0,45.0
grcfly,0.5865182,42.0,45.0
bncfly,0.22667879,42.0,45.0
blujay,0.01277423,42.0,45.0
tuftit,0.015729003,42.0,45.0
rewbla,0.010681405,42.0,45.0
norcar,0.020083206,42.0,45.0
bird1,0.9998141,43.0,46.0
norbob,0.022804203,43.0,46.0
pilwoo,0.018793613,43.0,46.0
spitap2,0.0113266595,43.0,46.0
grcfly,0.39816326,43.0,46.0
bncfly,0.078640655,43.0,46.0
yetvir,0.9639806,43.0,46.0
reevir1,0.04882394,43.0,46.0
blujay,0.016935492,43.0,46.0
tuftit,0.011093482,43.0,46.0
carwre,0.013320773,43.0,46.0
norcar,0.017908629,43.0,46.0
bird1,0.9999315,44.0,47.0
norbob,0.015000876,44.0,47.0
grcfly,0.31018677,44.0,47.0
bncfly,0.06903063,44.0,47.0
yetvir,0.98421586,44.0,47.0
reevir1,0.024657717,44.0,47.0
tuftit,0.057525802,44.0,47.0
carwre,0.011187026,44.0,47.0
amerob,0.011194355,44.0,47.0
norcar,0.0179474,44.0,47.0
banana,0.011113442,44.0,47.0
bird1,0.99969727,45.0,48.0
amapyo1,0.015127092,45.0,48.0
pilwoo,0.017643092,45.0,48.0
spitap2,0.02577138,45.0,48.0
yetvir,0.98413676,45.0,48.0
reevir1,0.02528844,45.0,48.0
tuftit,0.06397822,45.0,48.0
carwre,0.015050644,45.0,48.0
normoc,0.010411803,45.0,48.0
amerob,0.024172701,45.0,48.0
norcar,0.0467931,45.0,48.0
bird1,0.997852,46.0,49.0
undtin1,0.031973984,46.0,49.0
reshaw,0.024556665,46.0,49.0
swahaw,0.018449249,46.0,49.0
rethaw,0.030323789,46.0,49.0
easowl1,0.018995943,46.0,49.0
amapyo1,0.040322777,46.0,49.0
greant1,0.09075638,46.0,49.0
blatap1,0.011102442,46.0,49.0
mattap1,0.051319517,46.0,49.0
spitap2,0.03051764,46.0,49.0
ccfgle2,0.032498546,46.0,49.0
obfgle3,0.17400576,46.0,49.0
amecro,0.013360088,46.0,49.0
tuftit,0.016404701,46.0,49.0
carwre,0.053031977,46.0,49.0
amerob,0.08355323,46.0,49.0
norcar,0.9568617,46.0,49.0
bird1,0.99692476,47.0,50.0
moudov,0.020225652,47.0,50.0
tuftit,0.73874974,47.0,50.0
carwre,0.022266058,47.0,50.0
eursta,0.011588691,47.0,50.0
amerob,0.017950928,47.0,50.0
norcar,0.93858737,47.0,50.0
bird1,0.9990363,48.0,51.0
moudov,0.014544127,48.0,51.0
reevir1,0.014198653,48.0,51.0
tuftit,0.91783994,48.0,51.0
carwre,0.013403269,48.0,51.0
eursta,0.012602704,48.0,51.0
amerob,0.0111008985,48.0,51.0
houspa,0.010338202,48.0,51.0
norcar,0.9415095,48.0,51.0
bird1,0.9974759,49.0,52.0
rebwoo,0.016297119,49.0,52.0
tuftit,0.5782822,49.0,52.0
lobgna5,0.011090601,49.0,52.0
carwre,0.019137152,49.0,52.0
amerob,0.011116036,49.0,52.0
norcar,0.93854576,49.0,52.0
bird1,0.9961828,50.0,53.0
cangoo,0.010479376,50.0,53.0
leafly,0.012398502,50.0,53.0
whevir,0.01573762,50.0,53.0
carchi,0.011467852,50.0,53.0
tuftit,0.2852874,50.0,53.0
buggna,0.025102679,50.0,53.0
carwre,0.014599149,50.0,53.0
grycat,0.013055146,50.0,53.0
amerob,0.02075271,50.0,53.0
houspa,0.010895753,50.0,53.0
rewbla,0.024217444,50.0,53.0
yerwar,0.014232503,50.0,53.0
norcar,0.80266374,50.0,53.0
bird1,0.99998146,51.0,54.0
yetvir,0.99227846,51.0,54.0
reevir1,0.026139773,51.0,54.0
tuftit,0.09688589,51.0,54.0
carwre,0.015680853,51.0,54.0
norcar,0.6633941,51.0,54.0
bird1,0.9999888,52.0,55.0
orfpar,0.015834507,52.0,55.0
grcfly,0.8825881,52.0,55.0
bncfly,0.013791513,52.0,55.0
yetvir,0.97935534,52.0,55.0
reevir1,0.021323804,52.0,55.0
tuftit,0.017104885,52.0,55.0
buggna,0.03616819,52.0,55.0
carwre,0.010617427,52.0,55.0
norcar,0.39046448,52.0,55.0
bird1,0.99997014,53.0,56.0
orfpar,0.015661437,53.0,56.0
grcfly,0.95435596,53.0,56.0
yetvir,0.9934394,53.0,56.0
reevir1,0.020025102,53.0,56.0
tuftit,0.03161532,53.0,56.0
buggna,0.020024743,53.0,56.0
rewbla,0.011498151,53.0,56.0
norcar,0.11193842,53.0,56.0
bird1,0.9994217,54.0,57.0
andcot1,0.011720018,54.0,57.0
grcfly,0.92244637,54.0,57.0
bncfly,0.032995876,54.0,57.0
yetvir,0.012287979,54.0,57.0
reevir1,0.03610805,54.0,57.0
tuftit,0.012339489,54.0,57.0
buggna,0.0153731415,54.0,57.0
carwre,0.0554154,54.0,57.0
wbwwre1,0.04210436,54.0,57.0
orbspa1,0.010122602,54.0,57.0
ccbfin,0.014825304,54.0,57.0
norcar,0.353693,54.0,57.0
banana,0.011161941,54.0,57.0
bird1,0.9993521,55.0,58.0
reshaw,0.045457833,55.0,58.0
scsvir1,0.013613886,55.0,58.0
yetvir,0.9767666,55.0,58.0
reevir1,0.019661665,55.0,58.0
brnjay,0.017391514,55.0,58.0
viojay1,0.04426782,55.0,58.0
tuftit,0.035200454,55.0,58.0
scrcac1,0.018800534,55.0,58.0
norcar,0.018797105,55.0,58.0
bird1,0.9999171,56.0,59.0
rthhum,0.010419685,56.0,59.0
reshaw,0.90405583,56.0,59.0
yetvir,0.98166466,56.0,59.0
reevir1,0.01631429,56.0,59.0
blujay,0.01359425,56.0,59.0
tuftit,0.22955528,56.0,59.0
woothr,0.31279916,56.0,59.0
norcar,0.043848753,56.0,59.0
bird1,0.99969137,57.0,60.0
rthhum,0.016494796,57.0,60.0
reshaw,0.7331594,57.0,60.0
yetvir,0.8805341,57.0,60.0
buhvir,0.03020761,57.0,60.0
reevir1,0.055908147,57.0,60.0
tuftit,0.12706062,57.0,60.0
woothr,0.87863743,57.0,60.0
scatan,0.054101225,57.0,60.0
norcar,0.038993087,57.0,60.0
bird1,0.9998913,58.0,61.0
bbwduc,0.010496083,58.0,61.0
rthhum,0.03077417,58.0,61.0
reshaw,0.9949869,58.0,61.0
asctap1,0.011076431,58.0,61.0
eawpew,0.011038451,58.0,61.0
acafly,0.84342086,58.0,61.0
tacgre1,0.11191016,58.0,61.0
lesgre1,0.0406345,58.0,61.0
reevir1,0.014852893,58.0,61.0
tuftit,0.13565518,58.0,61.0
bnhnut,0.038956072,58.0,61.0
carwre,0.011277637,58.0,61.0
veery,0.01243845,58.0,61.0
woothr,0.23736681,58.0,61.0
eastow,0.04807215,58.0,61.0
kenwar,0.012327911,58.0,61.0
norcar,0.046105467,58.0,61.0
bird1,0.9999731,59.0,62.0
rthhum,0.0110599445,59.0,62.0
reshaw,0.9746652,59.0,62.0
yebsap,0.022175573,59.0,62.0
acafly,0.3457535,59.0,62.0
yetvir,0.9008368,59.0,62.0
buhvir,0.017785903,59.0,62.0
reevir1,0.02478613,59.0,62.0
blujay,0.011960823,59.0,62.0
tuftit,0.07352133,59.0,62.0
buggna,0.011770447,59.0,62.0
carwre,0.011130234,59.0,62.0
eastow,0.020695478,59.0,62.0
scatan,0.015535223,59.0,62.0
norcar,0.040361837,59.0,62.0
bird1,0.99997056,60.0,63.0
reshaw,0.9852864,60.0,63.0
acafly,0.27425608,60.0,63.0
lesgre1,0.01744028,60.0,63.0
yetvir,0.9062207,60.0,63.0
buhvir,0.022128038,60.0,63.0
reevir1,0.03061836,60.0,63.0
tuftit,0.16265701,60.0,63.0
bnhnut,0.017415937,60.0,63.0
buggna,0.015194842,60.0,63.0
eastow,0.02045789,60.0,63.0
norcar,0.04339246,60.0,63.0
bird1,0.9998464,61.0,64.0
reshaw,0.9654034,61.0,64.0
yetvir,0.7749884,61.0,64.0
casvir,0.0109399175,61.0,64.0
buhvir,0.053955957,61.0,64.0
warvir,0.052843537,61.0,64.0
reevir1,0.015803728,61.0,64.0
viojay1,0.019894201,61.0,64.0
blujay,0.014315726,61.0,64.0
tuftit,0.039850477,61.0,64.0
carwre,0.015587862,61.0,64.0
eastow,0.01056494,61.0,64.0
norpar,0.012316171,61.0,64.0
scatan,0.014636364,61.0,64.0
norcar,0.04390692,61.0,64.0
bird1,0.97111106,62.0,65.0
limpki,0.019971883,62.0,65.0
norgos,0.014600268,62.0,65.0
crahaw,0.030113176,62.0,65.0
reshaw,0.6525842,62.0,65.0
zothaw,0.012769739,62.0,65.0
combuz1,0.014914608,62.0,65.0
whttou1,0.0167835,62.0,65.0
chbant1,0.021300465,62.0,65.0
ocetap1,0.011956057,62.0,65.0
scsvir1,0.017832797,62.0,65.0
carwre,0.05664077,62.0,65.0
norcar,0.043284547,62.0,65.0
bird1,0.9952719,63.0,66.0
yetvir,0.88235104,63.0,66.0
reevir1,0.024524307,63.0,66.0
viojay1,0.012873131,63.0,66.0
carwre,0.16770543,63.0,66.0
swathr,0.021422477,63.0,66.0
amerob,0.09834718,63.0,66.0
blbthr1,0.012986318,63.0,66.0
scrcac1,0.037655987,63.0,66.0
norcar,0.0236237,63.0,66.0
bird1,0.99968386,64.0,67.0
yetvir,0.98696655,64.0,67.0
reevir1,0.020517733,64.0,67.0
tuftit,0.01490453,64.0,67.0
norcar,0.017419936,64.0,67.0
bird1,0.99985164,65.0,68.0
yetvir,0.98826545,65.0,68.0
reevir1,0.015654748,65.0,68.0
tuftit,0.016339876,65.0,68.0
norcar,0.021783002,65.0,68.0
bird1,0.99975777,66.0,69.0
brant,0.014546294,66.0,69.0
rubpep1,0.012920273,66.0,69.0
yetvir,0.99376076,66.0,69.0
reevir1,0.018053023,66.0,69.0
tuftit,0.020101443,66.0,69.0
brcful1,0.010794207,66.0,69.0
rubwre1,0.012456533,66.0,69.0
rewbla,0.010224948,66.0,69.0
norcar,0.020167494,66.0,69.0
bird1,0.99972713,67.0,70.0
yetvir,0.9865326,67.0,70.0
reevir1,0.017159626,67.0,70.0
tuftit,0.045809913,67.0,70.0
norcar,0.0157876,67.0,70.0
bird1,0.9997403,68.0,71.0
amaant2,0.011078287,68.0,71.0
latman1,0.01496817,68.0,71.0
yetvir,0.95389205,68.0,71.0
reevir1,0.031568095,68.0,71.0
amecro,0.01108552,68.0,71.0
tuftit,0.23828526,68.0,71.0
carwre,0.03787897,68.0,71.0
norcar,0.021947395,68.0,71.0
bird1,0.9997003,69.0,72.0
dwtman1,0.05626133,69.0,72.0
grcfly,0.017750826,69.0,72.0
yetvir,0.99106395,69.0,72.0
reevir1,0.04607254,69.0,72.0
carchi,0.021568207,69.0,72.0
tuftit,0.15156427,69.0,72.0
carwre,0.039583333,69.0,72.0
norcar,0.018430175,69.0,72.0
bird1,0.9999136,70.0,73.0
yetvir,0.9901939,70.0,73.0
reevir1,0.039257053,70.0,73.0
viojay1,0.018883292,70.0,73.0
tuftit,0.14578241,70.0,73.0
carwre,0.017362561,70.0,73.0
woothr,0.9005084,70.0,73.0
norcar,0.02761356,70.0,73.0
bird1,0.9999025,71.0,74.0
yetvir,0.9914619,71.0,74.0
