species_code,score,start_offset_sec,end_offset_sec
swawar,0.03647182,8.0,11.0
yelwar,0.8189588,8.0,11.0
chswar,0.01157619,8.0,11.0
yetwar,0.56744033,8.0,11.0
grawar,0.064525194,8.0,11.0
sltred,0.011463782,8.0,11.0
norcar,0.070077375,8.0,11.0
indbun,0.14610627,8.0,11.0
bird1,0.999977,9.0,12.0
moudov,0.7747645,9.0,12.0
tuftit,0.04271118,9.0,12.0
houwre,0.01568307,9.0,12.0
carwre,0.04181076,9.0,12.0
grycat,0.01005168,9.0,12.0
amerob,0.023161052,9.0,12.0
eastow,0.9885898,9.0,12.0
rewbla,0.012926374,9.0,12.0
yelwar,0.16279444,9.0,12.0
chswar,0.03279101,9.0,12.0
yetwar,0.028563,9.0,12.0
prawar,0.01292456,9.0,12.0
norcar,0.027079036,9.0,12.0
indbun,0.6507663,9.0,12.0
bird1,0.99997795,10.0,13.0
moudov,0.36044848,10.0,13.0
whevir,0.016175477,10.0,13.0
tuftit,0.03621861,10.0,13.0
comchi1,0.012642152,10.0,13.0
carwre,0.027914967,10.0,13.0
grycat,0.014535184,10.0,13.0
amerob,0.012063688,10.0,13.0
eastow,0.9928651,10.0,13.0
yebcha,0.02042161,10.0,13.0
balori,0.011877473,10.0,13.0
rewbla,0.017608391,10.0,13.0
comyel,0.94760287,10.0,13.0
hoowar,0.014956074,10.0,13.0
yelwar,0.015183017,10.0,13.0
chswar,0.026852522,10.0,13.0
prawar,0.01941986,10.0,13.0
norcar,0.038511917,10.0,13.0
robgro,0.0108849965,10.0,13.0
indbun,0.54948115,10.0,13.0
bird1,0.99994785,11.0,14.0
eucdov,0.011204721,11.0,14.0
moudov,0.54069126,11.0,14.0
whevir,0.010007919,11.0,14.0
amecro,0.016973667,11.0,14.0
tuftit,0.049516555,11.0,14.0
comchi1,0.039870344,11.0,14.0
houwre,0.013039659,11.0,14.0
carwre,0.018482678,11.0,14.0
easblu,0.024107028,11.0,14.0
bacspa,0.0135990195,11.0,14.0
fiespa,0.01617865,11.0,14.0
rucspa1,0.033642266,11.0,14.0
sonspa,0.21839483,11.0,14.0
eastow,0.9943608,11.0,14.0
yebcha,0.0143044805,11.0,14.0
rewbla,0.026291128,11.0,14.0
comyel,0.82225794,11.0,14.0
yelwar,0.018669529,11.0,14.0
chswar,0.012779577,11.0,14.0
pinwar,0.01645647,11.0,14.0
prawar,0.018415084,11.0,14.0
norcar,0.025711361,11.0,14.0
indbun,0.050116055,11.0,14.0
bird1,0.9998972,12.0,15.0
moudov,0.94616604,12.0,15.0
grekis,0.017764792,12.0,15.0
tuftit,0.06893467,12.0,15.0
houwre,0.010690539,12.0,15.0
carwre,0.010043746,12.0,15.0
grycat,0.028556604,12.0,15.0
amerob,0.085103355,12.0,15.0
amegfi,0.011426798,12.0,15.0
fiespa,0.010111485,12.0,15.0
daejun,0.12557456,12.0,15.0
rucspa1,0.027477348,12.0,15.0
sonspa,0.038613908,12.0,15.0
spotow,0.02145557,12.0,15.0
eastow,0.9539561,12.0,15.0
yebcha,0.012465192,12.0,15.0
rewbla,0.029084831,12.0,15.0
comyel,0.6483896,12.0,15.0
yelwar,0.1355125,12.0,15.0
chswar,0.03651208,12.0,15.0
pinwar,0.019418003,12.0,15.0
norcar,0.021062128,12.0,15.0
robgro,0.010563983,12.0,15.0
bird1,0.9997975,13.0,16.0
moudov,0.92092854,13.0,16.0
grekis,0.022360526,13.0,16.0
tuftit,0.017518098,13.0,16.0
gretit1,0.010315079,13.0,16.0
grycat,0.015784435,13.0,16.0
eurbla,0.012776089,13.0,16.0
amerob,0.13716006,13.0,16.0
cedwax,0.024402961,13.0,16.0
amegfi,0.40688732,13.0,16.0
rucspa1,0.062008124,13.0,16.0
sonspa,0.12513459,13.0,16.0
balori,0.01013752,13.0,16.0
rewbla,0.024261525,13.0,16.0
comyel,0.82516146,13.0,16.0
yelwar,0.59068733,13.0,16.0
chswar,0.012906342,13.0,16.0
yetwar,0.079187274,13.0,16.0
grawar,0.018940577,13.0,16.0
norcar,0.013463145,13.0,16.0
bird1,0.99946916,14.0,17.0
moudov,0.89130086,14.0,17.0
whevir,0.0103963865,14.0,17.0
tuftit,0.011447361,14.0,17.0
houwre,0.01067858,14.0,17.0
carwre,0.010214616,14.0,17.0
grycat,0.024834787,14.0,17.0
amerob,0.08904844,14.0,17.0
amegfi,0.41822907,14.0,17.0
foxspa,0.040991947,14.0,17.0
sonspa,0.01125345,14.0,17.0
gnttow,0.0371058,14.0,17.0
spotow,0.101300605,14.0,17.0
eastow,0.48911378,14.0,17.0
rewbla,0.013347354,14.0,17.0
yelwar,0.469258,14.0,17.0
chswar,0.02826395,14.0,17.0
yetwar,0.022853415,14.0,17.0
grawar,0.022737773,14.0,17.0
norcar,0.019220907,14.0,17.0
robgro,0.01012903,14.0,17.0
bird1,0.99995995,15.0,18.0
moudov,0.9331234,15.0,18.0
tuftit,0.010601894,15.0,18.0
houwre,0.015736513,15.0,18.0
carwre,0.014547189,15.0,18.0
grycat,0.011358051,15.0,18.0
amerob,0.01528133,15.0,18.0
cedwax,0.018427992,15.0,18.0
amegfi,0.46647027,15.0,18.0
fiespa,0.016895926,15.0,18.0
eastow,0.9692763,15.0,18.0
rewbla,0.012986861,15.0,18.0
yelwar,0.3491113,15.0,18.0
chswar,0.012857459,15.0,18.0
yetwar,0.015699271,15.0,18.0
prawar,0.010322149,15.0,18.0
norcar,0.046785496,15.0,18.0
bird1,0.9999865,16.0,19.0
whtdov,0.010047658,16.0,19.0
moudov,0.8693504,16.0,19.0
tuftit,0.8263092,16.0,19.0
houwre,0.026422575,16.0,19.0
carwre,0.010814194,16.0,19.0
amerob,0.023217311,16.0,19.0
amegfi,0.6389978,16.0,19.0
fiespa,0.010417046,16.0,19.0
sonspa,0.011046335,16.0,19.0
eastow,0.93688107,16.0,19.0
yelwar,0.6468384,16.0,19.0
chswar,0.018715011,16.0,19.0
pinwar,0.011252819,16.0,19.0
yetwar,0.025477909,16.0,19.0
prawar,0.0129300365,16.0,19.0
norcar,0.02229326,16.0,19.0
indbun,0.031868696,16.0,19.0
bird1,0.9999648,17.0,20.0
blujay,0.021540862,17.0,20.0
tuftit,0.59991443,17.0,20.0
houwre,0.013194754,17.0,20.0
carwre,0.014068316,17.0,20.0
grycat,0.011684356,17.0,20.0
amerob,0.020482894,17.0,20.0
amegfi,0.9417086,17.0,20.0
fiespa,0.013871759,17.0,20.0
eastow,0.93532455,17.0,20.0
rewbla,0.012022588,17.0,20.0
yelwar,0.6532845,17.0,20.0
chswar,0.012963405,17.0,20.0
prawar,0.013377219,17.0,20.0
norcar,0.057624627,17.0,20.0
bird1,0.99985546,18.0,21.0
blujay,0.10798371,18.0,21.0
bkcchi,0.012631073,18.0,21.0
tuftit,0.6787499,18.0,21.0
sedwre1,0.06247208,18.0,21.0
amerob,0.11275447,18.0,21.0
amegfi,0.99085253,18.0,21.0
sonspa,0.047968656,18.0,21.0
eastow,0.011508464,18.0,21.0
amered,0.016494611,18.0,21.0
yelwar,0.6347538,18.0,21.0
chswar,0.029646633,18.0,21.0
yetwar,0.05572945,18.0,21.0
prawar,0.01119748,18.0,21.0
grawar,0.010973825,18.0,21.0
norcar,0.02338579,18.0,21.0
indbun,0.011571198,18.0,21.0
bird1,0.9996981,19.0,22.0
reevir1,0.028157031,19.0,22.0
blujay,0.066206805,19.0,22.0
bkcchi,0.013744641,19.0,22.0
winwre4,0.011944171,19.0,22.0
eurbla,0.015821295,19.0,22.0
clcrob,0.011664598,19.0,22.0
amerob,0.20572451,19.0,22.0
cedwax,0.01700352,19.0,22.0
comcha,0.021721754,19.0,22.0
amegfi,0.96518034,19.0,22.0
chispa,0.0116778985,19.0,22.0
foxspa,0.01638146,19.0,22.0
whcspa,0.015626382,19.0,22.0
sonspa,0.16123524,19.0,22.0
balori,0.012573057,19.0,22.0
rewbla,0.019236187,19.0,22.0
orcwar,0.01571524,19.0,22.0
comyel,0.011953482,19.0,22.0
amered,0.016080558,19.0,22.0
yelwar,0.70861405,19.0,22.0
chswar,0.020489335,19.0,22.0
yerwar,0.010280972,19.0,22.0
yetwar,0.029814133,19.0,22.0
prawar,0.013705479,19.0,22.0
norcar,0.022118632,19.0,22.0
robgro,0.019491948,19.0,22.0
bird1,0.9998085,20.0,23.0
moudov,0.7555972,20.0,23.0
rthhum,0.012310941,20.0,23.0
tuftit,0.026760058,20.0,23.0
houwre,0.013337699,20.0,23.0
grycat,0.010768748,20.0,23.0
amerob,0.01411224,20.0,23.0
comcha,0.019190807,20.0,23.0
amegfi,0.7430786,20.0,23.0
fiespa,0.014145536,20.0,23.0
spotow,0.012143835,20.0,23.0
eastow,0.97938055,20.0,23.0
rewbla,0.014047939,20.0,23.0
ovenbi1,0.011908965,20.0,23.0
yelwar,0.14281522,20.0,23.0
chswar,0.023549678,20.0,23.0
prawar,0.018127332,20.0,23.0
norcar,0.010104838,20.0,23.0
indbun,0.020877007,20.0,23.0
bird1,0.99989873,21.0,24.0
moudov,0.903347,21.0,24.0
easkin,0.011223639,21.0,24.0
reevir1,0.011647784,21.0,24.0
tuftit,0.0539979,21.0,24.0
comchi1,0.017825348,21.0,24.0
houwre,0.017174672,21.0,24.0
amerob,0.016309576,21.0,24.0
comcha,0.015148119,21.0,24.0
amegfi,0.08180087,21.0,24.0
fiespa,0.010000009,21.0,24.0
sonspa,0.018353818,21.0,24.0
eastow,0.9893281,21.0,24.0
rewbla,0.020855913,21.0,24.0
ovenbi1,0.0183551,21.0,24.0
comyel,0.5814335,21.0,24.0
hoowar,0.012974819,21.0,24.0
yelwar,0.07097375,21.0,24.0
chswar,0.027891517,21.0,24.0
prawar,0.018532772,21.0,24.0
norcar,0.012077698,21.0,24.0
robgro,0.011071054,21.0,24.0
indbun,0.14173768,21.0,24.0
bird1,0.9999454,22.0,25.0
moudov,0.94563484,22.0,25.0
easkin,0.016875543,22.0,25.0
warvir,0.014344358,22.0,25.0
reevir1,0.010993763,22.0,25.0
tuftit,0.18632455,22.0,25.0
houwre,0.018367948,22.0,25.0
grycat,0.011467656,22.0,25.0
amerob,0.012037267,22.0,25.0
houspa,0.0108431745,22.0,25.0
amegfi,0.268004,22.0,25.0
fiespa,0.11417624,22.0,25.0
sonspa,0.020374443,22.0,25.0
eastow,0.9806253,22.0,25.0
balori,0.013707614,22.0,25.0
rewbla,0.026148072,22.0,25.0
comyel,0.2721467,22.0,25.0
norpar,0.012864377,22.0,25.0
yelwar,0.47864804,22.0,25.0
chswar,0.01778328,22.0,25.0
pinwar,0.010107637,22.0,25.0
prawar,0.020498523,22.0,25.0
norcar,0.01346984,22.0,25.0
indbun,0.013231934,22.0,25.0
bird1,0.9998656,23.0,26.0
moudov,0.7573411,23.0,26.0
leafly,0.015939066,23.0,26.0
houwre,0.010591975,23.0,26.0
grycat,0.012551384,23.0,26.0
amerob,0.011299877,23.0,26.0
amegfi,0.5358488,23.0,26.0
fiespa,0.07003409,23.0,26.0
daejun,0.010114301,23.0,26.0
sonspa,0.011553862,23.0,26.0
eastow,0.93122447,23.0,26.0
rewbla,0.021005072,23.0,26.0
comyel,0.028418096,23.0,26.0
yelwar,0.68563855,23.0,26.0
chswar,0.01559587,23.0,26.0
prawar,0.012561051,23.0,26.0
bird1,0.99984884,24.0,27.0
eucdov,0.01104709,24.0,27.0
whtdov,0.0121121565,24.0,27.0
moudov,0.6108921,24.0,27.0
leafly,0.0105107315,24.0,27.0
bkcchi,0.010363329,24.0,27.0
tuftit,0.3975302,24.0,27.0
amerob,0.018121513,24.0,27.0
redpol1,0.01563807,24.0,27.0
amegfi,0.9726874,24.0,27.0
fiespa,0.027607247,24.0,27.0
sonspa,0.022267798,24.0,27.0
eastow,0.013016496,24.0,27.0
balori,0.018461488,24.0,27.0
rewbla,0.013593405,24.0,27.0
bnhcow,0.012781797,24.0,27.0
comyel,0.01469922,24.0,27.0
yelwar,0.850783,24.0,27.0
yerwar,0.04176994,24.0,27.0
norcar,0.017878806,24.0,27.0
bird1,0.99990344,25.0,28.0
whtdov,0.010544359,25.0,28.0
moudov,0.8221593,25.0,28.0
tuftit,0.45415977,25.0,28.0
normoc,0.028052503,25.0,28.0
amerob,0.015664758,25.0,28.0
houfin,0.012149791,25.0,28.0
amegfi,0.9958892,25.0,28.0
chispa,0.011383502,25.0,28.0
rucspa1,0.048430994,25.0,28.0
sonspa,0.02414171,25.0,28.0
yelwar,0.2176204,25.0,28.0
yerwar,0.020755632,25.0,28.0
prawar,0.01063882,25.0,28.0
norcar,0.012492236,25.0,28.0
bird1,0.99981755,26.0,29.0
moudov,0.90484726,26.0,29.0
easpho,0.010365046,26.0,29.0
blujay,0.012038616,26.0,29.0
bkcchi,0.012554813,26.0,29.0
tuftit,0.7918678,26.0,29.0
carwre,0.010734444,26.0,29.0
normoc,0.026992958,26.0,29.0
amerob,0.015343309,26.0,29.0
houfin,0.01188609,26.0,29.0
amegfi,0.988792,26.0,29.0
chispa,0.010182314,26.0,29.0
sonspa,0.037423883,26.0,29.0
eastow,0.025219943,26.0,29.0
amered,0.01945025,26.0,29.0
norpar,0.021224823,26.0,29.0
yelwar,0.043307144,26.0,29.0
palwar,0.010239778,26.0,29.0
pinwar,0.011480086,26.0,29.0
yerwar,0.040093545,26.0,29.0
yetwar,0.07574746,26.0,29.0
norcar,0.021651274,26.0,29.0
bird1,0.99974686,27.0,30.0
moudov,0.8734264,27.0,30.0
easpho,0.015880572,27.0,30.0
blujay,0.010782269,27.0,30.0
tuftit,0.23144671,27.0,30.0
carwre,0.010860162,27.0,30.0
normoc,0.024961395,27.0,30.0
amerob,0.024193173,27.0,30.0
amegfi,0.9970668,27.0,30.0
sonspa,0.01865486,27.0,30.0
amered,0.021961283,27.0,30.0
norpar,0.010708614,27.0,30.0
yelwar,0.023253651,27.0,30.0
yetwar,0.09048861,27.0,30.0
norcar,0.01660884,27.0,30.0
bird1,0.99715245,28.0,31.0
whtdov,0.014398432,28.0,31.0
moudov,0.46422386,28.0,31.0
caster1,0.010024094,28.0,31.0
tuftit,0.020822352,28.0,31.0
carwre,0.023982521,28.0,31.0
normoc,0.02269903,28.0,31.0
clcrob,0.010730646,28.0,31.0
amerob,0.08748478,28.0,31.0
crbthr1,0.0139359925,28.0,31.0
amegfi,0.9193583,28.0,31.0
rucspa1,0.01124665,28.0,31.0
amered,0.025058828,28.0,31.0
norpar,0.016547512,28.0,31.0
tropar,0.014453198,28.0,31.0
yelwar,0.12362076,28.0,31.0
yetwar,0.29650646,28.0,31.0
grawar,0.03825908,28.0,31.0
norcar,0.01799367,28.0,31.0
bird1,0.92840815,29.0,32.0
whtdov,0.026191216,29.0,32.0
moudov,0.111752175,29.0,32.0
grekis,0.012347057,29.0,32.0
amerob,0.01891338,29.0,32.0
amegfi,0.70718217,29.0,32.0
whcspa,0.023416607,29.0,32.0
sonspa,0.034303334,29.0,32.0
eastow,0.017055059,29.0,32.0
rewbla,0.016756963,29.0,32.0
bnhcow,0.33035704,29.0,32.0
yelwar,0.19780035,29.0,32.0
bird1,0.7064867,30.0,33.0
amerob,0.013785066,30.0,33.0
rewbla,0.010542308,30.0,33.0
bnhcow,0.012953775,30.0,33.0
yelwar,0.07572364,30.0,33.0
bird1,0.78582686,31.0,34.0
rewbla,0.012176248,31.0,34.0
bnhcow,0.01726159,31.0,34.0
comyel,0.01359968,31.0,34.0
yelwar,0.07990655,31.0,34.0
bird1,0.84929335,32.0,35.0
sonspa,0.016888855,32.0,35.0
rewbla,0.015155831,32.0,35.0
comyel,0.11788719,32.0,35.0
yelwar,0.17231247,32.0,35.0
norcar,0.013747246,32.0,35.0
bird1,0.8284563,33.0,36.0
amerob,0.01018676,33.0,36.0
amegfi,0.015339104,33.0,36.0
sonspa,0.01858305,33.0,36.0
rewbla,0.028253384,33.0,36.0
comyel,0.08442724,33.0,36.0
yelwar,0.06539367,33.0,36.0
norcar,0.010901022,33.0,36.0
bird1,0.8150131,34.0,37.0
amerob,0.0113068065,34.0,37.0
amegfi,0.040367186,34.0,37.0
sonspa,0.036904573,34.0,37.0
rewbla,0.025419641,34.0,37.0
comyel,0.34083444,34.0,37.0
yelwar,0.123280056,34.0,37.0
norcar,0.01145819,34.0,37.0
bird1,0.65763354,35.0,38.0
amerob,0.012384046,35.0,38.0
amegfi,0.026263176,35.0,38.0
fiespa,0.01375729,35.0,38.0
sonspa,0.035675853,35.0,38.0
rewbla,0.0140614975,35.0,38.0
grtgra,0.013863506,35.0,38.0
comyel,0.036738817,35.0,38.0
bird1,0.45289367,36.0,39.0
houspa,0.011479349,36.0,39.0
