species_code,score,start_offset_sec,end_offset_sec
redjun,0.010328436,6.0,9.0
reevir1,0.018361937,6.0,9.0
amerob,0.0137644345,6.0,9.0
houfin,0.061194297,6.0,9.0
amegfi,0.032008525,6.0,9.0
sonspa,0.025803484,6.0,9.0
rewbla,0.034880914,6.0,9.0
ovenbi1,0.34187716,6.0,9.0
norwat,0.02586327,6.0,9.0
naswar,0.02212183,6.0,9.0
comyel,0.9381065,6.0,9.0
amered,0.010632689,6.0,9.0
magwar,0.01251191,6.0,9.0
bkbwar,0.010085906,6.0,9.0
yelwar,0.043233562,6.0,9.0
chswar,0.015877094,6.0,9.0
yerwar,0.012933926,6.0,9.0
norcar,0.010617145,6.0,9.0
bird1,0.99345005,7.0,10.0
thlant2,0.010387589,7.0,10.0
reevir1,0.027820043,7.0,10.0
amerob,0.01875215,7.0,10.0
rucspa1,0.010010844,7.0,10.0
whtspa,0.020662058,7.0,10.0
rewbla,0.018313454,7.0,10.0
mouwar,0.98034716,7.0,10.0
comyel,0.015477264,7.0,10.0
yelwar,0.0124740135,7.0,10.0
chswar,0.012731811,7.0,10.0
norcar,0.012737642,7.0,10.0
bird1,0.99874467,8.0,11.0
reevir1,0.063575335,8.0,11.0
herthr,0.011018984,8.0,11.0
amerob,0.016742663,8.0,11.0
eurgre1,0.03335319,8.0,11.0
amegfi,0.010247606,8.0,11.0
rucspa1,0.011610575,8.0,11.0
whtspa,0.013152132,8.0,11.0
mouwar,0.9851191,8.0,11.0
chswar,0.012034783,8.0,11.0
btbwar,0.4819386,8.0,11.0
btnwar,0.011379923,8.0,11.0
norcar,0.011924496,8.0,11.0
bird1,0.99969995,9.0,12.0
reevir1,0.072532356,9.0,12.0
herthr,0.010329614,9.0,12.0
amerob,0.014330112,9.0,12.0
daejun,0.013152272,9.0,12.0
whtspa,0.014755092,9.0,12.0
mouwar,0.9934929,9.0,12.0
chswar,0.010155733,9.0,12.0
btbwar,0.89204884,9.0,12.0
bird1,0.99991035,10.0,13.0
reevir1,0.04754392,10.0,13.0
blujay,0.01444287,10.0,13.0
houwre,0.14652884,10.0,13.0
houwre4,0.023191663,10.0,13.0
winwre3,0.017896038,10.0,13.0
herthr,0.018089818,10.0,13.0
fiespa,0.01437012,10.0,13.0
daejun,0.015790237,10.0,13.0
whtspa,0.028818758,10.0,13.0
cantow,0.011049627,10.0,13.0
ovenbi1,0.011540866,10.0,13.0
bawwar,0.021111818,10.0,13.0
mouwar,0.33217108,10.0,13.0
bkbwar,0.01024234,10.0,13.0
chswar,0.010513817,10.0,13.0
btbwar,0.824462,10.0,13.0
yerwar,0.7982215,10.0,13.0
btnwar,0.01391576,10.0,13.0
bird1,0.9985033,11.0,14.0
rufgro,0.018937996,11.0,14.0
whltyr1,0.02272047,11.0,14.0
reevir1,0.041263234,11.0,14.0
blujay,0.040501975,11.0,14.0
winwre3,0.01925505,11.0,14.0
herthr,0.02283439,11.0,14.0
houspa,0.024596695,11.0,14.0
daejun,0.010282826,11.0,14.0
rucspa1,0.011628592,11.0,14.0
whtspa,0.013125044,11.0,14.0
ovenbi1,0.022819972,11.0,14.0
comyel,0.011340304,11.0,14.0
amered,0.016879704,11.0,14.0
magwar,0.010344293,11.0,14.0
btbwar,0.8981003,11.0,14.0
yerwar,0.63184774,11.0,14.0
btnwar,0.03516652,11.0,14.0
bird1,0.99711454,12.0,15.0
reevir1,0.0151089225,12.0,15.0
blujay,0.6403497,12.0,15.0
bkcchi,0.030365068,12.0,15.0
rebnut,0.010777209,12.0,15.0
winwre4,0.01739815,12.0,15.0
bewwre,0.120190136,12.0,15.0
herthr,0.012681166,12.0,15.0
amerob,0.01027778,12.0,15.0
houspa,0.016831188,12.0,15.0
amegfi,0.010706629,12.0,15.0
daejun,0.012527649,12.0,15.0
yeejun,0.03169995,12.0,15.0
rucspa1,0.010465174,12.0,15.0
sonspa,0.012916198,12.0,15.0
rewbla,0.016965378,12.0,15.0
lucwar,0.0139385285,12.0,15.0
naswar,0.034248516,12.0,15.0
macwar,0.010994168,12.0,15.0
comyel,0.024700738,12.0,15.0
amered,0.014424495,12.0,15.0
norpar,0.04836883,12.0,15.0
bkbwar,0.019442983,12.0,15.0
yelwar,0.07019823,12.0,15.0
chswar,0.011642087,12.0,15.0
yerwar,0.66319287,12.0,15.0
norcar,0.014711671,12.0,15.0
indbun,0.024589483,12.0,15.0
bird1,0.99875593,13.0,16.0
blujay,0.97254664,13.0,16.0
amecro,0.018077476,13.0,16.0
comrav,0.012500067,13.0,16.0
bkcchi,0.020752149,13.0,16.0
rebnut,0.011955758,13.0,16.0
bewwre,0.010837754,13.0,16.0
herthr,0.015649796,13.0,16.0
daejun,0.017871356,13.0,16.0
naswar,0.0116346,13.0,16.0
yelwar,0.01419164,13.0,16.0
yerwar,0.85565174,13.0,16.0
norcar,0.017827002,13.0,16.0
bird1,0.9941555,14.0,17.0
reevir1,0.0406855,14.0,17.0
blujay,0.9565257,14.0,17.0
bkcchi,0.025147397,14.0,17.0
winwre4,0.022840524,14.0,17.0
bewwre,0.031049017,14.0,17.0
eursta,0.014314407,14.0,17.0
amerob,0.011751355,14.0,17.0
houspa,0.014607946,14.0,17.0
amegfi,0.012629777,14.0,17.0
sonspa,0.013341514,14.0,17.0
norpar,0.017298328,14.0,17.0
bkbwar,0.01404761,14.0,17.0
yelwar,0.029654296,14.0,17.0
norcar,0.015405533,14.0,17.0
indbun,0.029165287,14.0,17.0
bird1,0.97293,15.0,18.0
reevir1,0.054139666,15.0,18.0
blujay,0.50501716,15.0,18.0
gretit1,0.0101652965,15.0,18.0
gyhwar2,0.010328085,15.0,18.0
taiyuh1,0.010784868,15.0,18.0
rebnut,0.012633452,15.0,18.0
veery,0.018751169,15.0,18.0
amerob,0.011192377,15.0,18.0
blared1,0.011024321,15.0,18.0
comcha,0.021902999,15.0,18.0
rucspa1,0.01022212,15.0,18.0
ovenbi1,0.015934257,15.0,18.0
amered,0.02859944,15.0,18.0
yelwar,0.033182018,15.0,18.0
chswar,0.029051734,15.0,18.0
btbwar,0.41098654,15.0,18.0
wlswar,0.014767275,15.0,18.0
bird1,0.9981942,16.0,19.0
reevir1,0.06835489,16.0,19.0
blujay,0.058714256,16.0,19.0
bkcchi,0.023209382,16.0,19.0
rebnut,0.012436347,16.0,19.0
bewwre,0.010828046,16.0,19.0
grycat,0.011776811,16.0,19.0
veery,0.016853295,16.0,19.0
amerob,0.010037204,16.0,19.0
amegfi,0.010226811,16.0,19.0
sonspa,0.039228655,16.0,19.0
rewbla,0.0652925,16.0,19.0
ovenbi1,0.02542702,16.0,19.0
comyel,0.97832555,16.0,19.0
amered,0.029859131,16.0,19.0
yelwar,0.02504234,16.0,19.0
chswar,0.09832725,16.0,19.0
btbwar,0.13463545,16.0,19.0
robgro,0.012528321,16.0,19.0
bird1,0.9978237,17.0,20.0
reevir1,0.03898242,17.0,20.0
blujay,0.020592127,17.0,20.0
bkcchi,0.03806135,17.0,20.0
tuftit,0.01043839,17.0,20.0
grycat,0.010121011,17.0,20.0
veery,0.013419742,17.0,20.0
herthr,0.01131193,17.0,20.0
amerob,0.012486413,17.0,20.0
sonspa,0.02370525,17.0,20.0
rewbla,0.052123386,17.0,20.0
ovenbi1,0.09981292,17.0,20.0
comyel,0.9677386,17.0,20.0
amered,0.03019275,17.0,20.0
bkbwar,0.30480462,17.0,20.0
yelwar,0.03600495,17.0,20.0
chswar,0.04115125,17.0,20.0
btbwar,0.071458705,17.0,20.0
banana,0.010606603,17.0,20.0
bird1,0.99560577,18.0,21.0
cangoo,0.01521309,18.0,21.0
reevir1,0.020785823,18.0,21.0
blujay,0.15593258,18.0,21.0
bkcchi,0.019012881,18.0,21.0
tuftit,0.022940734,18.0,21.0
gockin,0.011099804,18.0,21.0
grycat,0.016039928,18.0,21.0
varthr,0.013154971,18.0,21.0
herthr,0.012498071,18.0,21.0
woothr,0.01269365,18.0,21.0
amerob,0.013471482,18.0,21.0
daejun,0.010018157,18.0,21.0
sonspa,0.025493078,18.0,21.0
rewbla,0.18124579,18.0,21.0
ovenbi1,0.035473082,18.0,21.0
comyel,0.9265418,18.0,21.0
amered,0.010835055,18.0,21.0
bkbwar,0.2395416,18.0,21.0
yelwar,0.010512537,18.0,21.0
chswar,0.024284892,18.0,21.0
yerwar,0.02479684,18.0,21.0
bird1,0.99957496,19.0,22.0
reevir1,0.023786573,19.0,22.0
blujay,0.015346905,19.0,22.0
bkcchi,0.01103843,19.0,22.0
tuftit,0.010377217,19.0,22.0
herthr,0.014871003,19.0,22.0
whtspa,0.016445138,19.0,22.0
sonspa,0.013140006,19.0,22.0
creoro1,0.01053746,19.0,22.0
monoro1,0.02227693,19.0,22.0
rewbla,0.010088791,19.0,22.0
ovenbi1,0.042789478,19.0,22.0
mouwar,0.9322183,19.0,22.0
comyel,0.48569277,19.0,22.0
hoowar,0.011646758,19.0,22.0
magwar,0.015207541,19.0,22.0
chswar,0.017497446,19.0,22.0
btbwar,0.08269384,19.0,22.0
yerwar,0.011835791,19.0,22.0
btnwar,0.026783105,19.0,22.0
bird1,0.99865764,20.0,23.0
reevir1,0.021555105,20.0,23.0
rufsib1,0.015273596,20.0,23.0
varthr,0.019350769,20.0,23.0
amerob,0.011772339,20.0,23.0
whtspa,0.014891387,20.0,23.0
rewbla,0.016775947,20.0,23.0
mouwar,0.8492969,20.0,23.0
btbwar,0.13648462,20.0,23.0
norcar,0.012980903,20.0,23.0
bird1,0.9992326,21.0,24.0
reevir1,0.02281825,21.0,24.0
blujay,0.0167749,21.0,24.0
whtspa,0.011008606,21.0,24.0
monoro1,0.011721125,21.0,24.0
mouwar,0.8952515,21.0,24.0
btbwar,0.113200046,21.0,24.0
yerwar,0.28796563,21.0,24.0
btnwar,0.08839551,21.0,24.0
bird1,0.99980545,22.0,25.0
reevir1,0.015751867,22.0,25.0
taibuw1,0.012409133,22.0,25.0
amerob,0.013282366,22.0,25.0
lobsun2,0.012226242,22.0,25.0
whtspa,0.019177347,22.0,25.0
monoro1,0.011570615,22.0,25.0
mouwar,0.921798,22.0,25.0
yerwar,0.6127659,22.0,25.0
bird1,0.9874936,23.0,26.0
reevir1,0.011404315,23.0,26.0
blujay,0.019766418,23.0,26.0
grycat,0.0132991485,23.0,26.0
herthr,0.11759836,23.0,26.0
amerob,0.012433969,23.0,26.0
daejun,0.011920946,23.0,26.0
rewbla,0.010415133,23.0,26.0
yerwar,0.9208094,23.0,26.0
norcar,0.013268274,23.0,26.0
bird1,0.98083675,24.0,27.0
rufgro,0.014217627,24.0,27.0
buhvir,0.010390932,24.0,27.0
reevir1,0.010777641,24.0,27.0
blujay,0.11685368,24.0,27.0
rebnut,0.013931853,24.0,27.0
herthr,0.044278994,24.0,27.0
amerob,0.011327006,24.0,27.0
daejun,0.08987836,24.0,27.0
yerwar,0.9079832,24.0,27.0
norcar,0.011710463,24.0,27.0
bird1,0.99592793,25.0,28.0
rufgro,0.011122773,25.0,28.0
reevir1,0.02030295,25.0,28.0
blujay,0.8724885,25.0,28.0
bkcchi,0.03598278,25.0,28.0
rebnut,0.03159819,25.0,28.0
brncre,0.02697655,25.0,28.0
winwre4,0.010838976,25.0,28.0
winwre3,0.018753598,25.0,28.0
bewwre,0.018303419,25.0,28.0
herthr,0.0349852,25.0,28.0
woothr,0.013460662,25.0,28.0
amerob,0.013316311,25.0,28.0
daejun,0.10271295,25.0,28.0
whtspa,0.012939589,25.0,28.0
sonspa,0.013929389,25.0,28.0
rewbla,0.013653149,25.0,28.0
ovenbi1,0.010964205,25.0,28.0
bawwar,0.011222914,25.0,28.0
naswar,0.0102031445,25.0,28.0
amered,0.060534243,25.0,28.0
magwar,0.013708117,25.0,28.0
bkbwar,0.15577577,25.0,28.0
yelwar,0.10518841,25.0,28.0
chswar,0.01259976,25.0,28.0
yerwar,0.14807107,25.0,28.0
norcar,0.013731286,25.0,28.0
bird1,0.9995679,26.0,29.0
grnvie1,0.010374704,26.0,29.0
reevir1,0.042790525,26.0,29.0
blujay,0.4739162,26.0,29.0
bkcchi,0.037457593,26.0,29.0
winwre3,0.027048111,26.0,29.0
herthr,0.021948785,26.0,29.0
amerob,0.08107204,26.0,29.0
daejun,0.03043748,26.0,29.0
sonspa,0.01170941,26.0,29.0
rewbla,0.020398574,26.0,29.0
comgra,0.018527532,26.0,29.0
ovenbi1,0.022709591,26.0,29.0
cerwar,0.018037071,26.0,29.0
bkbwar,0.98991233,26.0,29.0
bird1,0.9991357,27.0,30.0
grnvie1,0.016051544,27.0,30.0
rucspi1,0.012477243,27.0,30.0
reevir1,0.056886125,27.0,30.0
blujay,0.9360178,27.0,30.0
bkcchi,0.08488719,27.0,30.0
winwre3,0.029569974,27.0,30.0
bewwre,0.010583923,27.0,30.0
herthr,0.021514932,27.0,30.0
amerob,0.025045237,27.0,30.0
daejun,0.01509047,27.0,30.0
sonspa,0.01689096,27.0,30.0
rewbla,0.0600524,27.0,30.0
comgra,0.021114388,27.0,30.0
ovenbi1,0.01419122,27.0,30.0
bkbwar,0.9572827,27.0,30.0
btnwar,0.012120833,27.0,30.0
norcar,0.01692374,27.0,30.0
bird1,0.99709475,28.0,31.0
reevir1,0.033445228,28.0,31.0
blujay,0.08643332,28.0,31.0
bkcchi,0.020307284,28.0,31.0
varthr,0.015723415,28.0,31.0
herthr,0.032329425,28.0,31.0
amerob,0.028573243,28.0,31.0
sonspa,0.015545429,28.0,31.0
rewbla,0.03371616,28.0,31.0
comgra,0.012067904,28.0,31.0
amered,0.010139124,28.0,31.0
cerwar,0.033983316,28.0,31.0
bkbwar,0.95911497,28.0,31.0
yelwar,0.18347688,28.0,31.0
norcar,0.011330595,28.0,31.0
bird1,0.97699887,29.0,32.0
reevir1,0.021048207,29.0,32.0
blujay,0.018075822,29.0,32.0
bkcchi,0.023151228,29.0,32.0
rufsib1,0.06019025,29.0,32.0
winwre3,0.02788161,29.0,32.0
varthr,0.06439371,29.0,32.0
herthr,0.01821042,29.0,32.0
amerob,0.014655548,29.0,32.0
daejun,0.0830372,29.0,32.0
whcspa,0.02101799,29.0,32.0
whtspa,0.022632051,29.0,32.0
sonspa,0.0123619,29.0,32.0
rewbla,0.014048033,29.0,32.0
ovenbi1,0.01227342,29.0,32.0
magwar,0.010135023,29.0,32.0
yelwar,0.25708735,29.0,32.0
chswar,0.018317383,29.0,32.0
btbwar,0.26317966,29.0,32.0
yerwar,0.019679647,29.0,32.0
btnwar,0.017949602,29.0,32.0
bird1,0.99609756,30.0,33.0
reevir1,0.08716631,30.0,33.0
bkcchi,0.014372214,30.0,33.0
tuftit,0.010874889,30.0,33.0
winwre3,0.028103078,30.0,33.0
veery,0.026060414,30.0,33.0
herthr,0.014095386,30.0,33.0
woothr,0.029563084,30.0,33.0
amerob,0.018474238,30.0,33.0
daejun,0.015872778,30.0,33.0
sonspa,0.011567627,30.0,33.0
rewbla,0.015082173,30.0,33.0
ovenbi1,0.012998339,30.0,33.0
amered,0.025608083,30.0,33.0
yelwar,0.2928419,30.0,33.0
chswar,0.019423034,30.0,33.0
btbwar,0.97568053,30.0,33.0
scatan,0.013936681,30.0,33.0
robgro,0.022399228,30.0,33.0
bird1,0.9944651,31.0,34.0
rufgro,0.01276504,31.0,34.0
reevir1,0.06027152,31.0,34.0
duswar,0.017816084,31.0,34.0
winwre3,0.038315807,31.0,34.0
veery,0.027762372,31.0,34.0
herthr,0.016134938,31.0,34.0
woothr,0.08997841,31.0,34.0
amerob,0.012135629,31.0,34.0
daejun,0.055919882,31.0,34.0
rewbla,0.020606961,31.0,34.0
ovenbi1,0.022961577,31.0,34.0
mouwar,0.0131216105,31.0,34.0
comyel,0.098540634,31.0,34.0
amered,0.015619809,31.0,34.0
btbwar,0.97240376,31.0,34.0
robgro,0.015882391,31.0,34.0
bird1,0.9981754,32.0,35.0
whltyr1,0.013466894,32.0,35.0
leafly,0.012341144,32.0,35.0
reevir1,0.05099756,32.0,35.0
duswar,0.014810595,32.0,35.0
winwre3,0.05141863,32.0,35.0
veery,0.0128053995,32.0,35.0
amerob,0.011755404,32.0,35.0
daejun,0.057427462,32.0,35.0
rucspa1,0.010353294,32.0,35.0
whtspa,0.012943834,32.0,35.0
sonspa,0.011471106,32.0,35.0
rewbla,0.046230722,32.0,35.0
ovenbi1,0.018521726,32.0,35.0
mouwar,0.011589018,32.0,35.0
amered,0.023588661,32.0,35.0
yelwar,0.012517294,32.0,35.0
chswar,0.01094478,32.0,35.0
btbwar,0.97400326,32.0,35.0
yerwar,0.2065766,32.0,35.0
bird1,0.99087894,33.0,36.0
reevir1,0.014370296,33.0,36.0
viojay1,0.014937079,33.0,36.0
blujay,0.03633743,33.0,36.0
bkcchi,0.021177126,33.0,36.0
rufsib1,0.054679528,33.0,36.0
gockin,0.07489794,33.0,36.0
winwre3,0.015238113,33.0,36.0
varthr,0.31927186,33.0,36.0
swathr,0.017082058,33.0,36.0
herthr,0.046104796,33.0,36.0
amerob,0.016595853,33.0,36.0
daejun,0.037031163,33.0,36.0
rucspa1,0.010295548,33.0,36.0
whtspa,0.034226168,33.0,36.0
sonspa,0.010521484,33.0,36.0
rewbla,0.026874952,33.0,36.0
ovenbi1,0.010683622,33.0,36.0
louwat,0.01172906,33.0,36.0
norwat,0.013161053,33.0,36.0
magwar,0.010612923,33.0,36.0
yerwar,0.7336093,33.0,36.0
herwar,0.02277299,33.0,36.0
bubgro2,0.014714249,33.0,36.0
bird1,0.9923115,34.0,37.0
blujay,0.07381283,34.0,37.0
bkcchi,0.014319812,34.0,37.0
rufsib1,0.088500954,34.0,37.0
varthr,0.013162482,34.0,37.0
herthr,0.01648277,34.0,37.0
houspa,0.011018808,34.0,37.0
eurser1,0.031140335,34.0,37.0
daejun,0.015307583,34.0,37.0
rucspa1,0.012194874,34.0,37.0
whtspa,0.024882728,34.0,37.0
rewbla,0.0121054435,34.0,37.0
yerwar,0.85002494,34.0,37.0
norcar,0.019583352,34.0,37.0
bubgro2,0.4740858,34.0,37.0
saffin,0.0112551,34.0,37.0
banana,0.013550723,34.0,37.0
bird1,0.9892998,35.0,38.0
rufgro,0.0103705935,35.0,38.0
reevir1,0.016099507,35.0,38.0
blujay,0.10117788,35.0,38.0
bkcchi,0.012942732,35.0,38.0
herthr,0.025527908,35.0,38.0
amerob,0.010576031,35.0,38.0
eurser1,0.018339433,35.0,38.0
daejun,0.012807256,35.0,38.0
rucspa1,0.010465999,35.0,38.0
whtspa,0.010997601,35.0,38.0
yerwar,0.7770077,35.0,38.0
norcar,0.012870888,35.0,38.0
banana,0.01397619,35.0,38.0
bird1,0.9797306,36.0,39.0
reevir1,0.014686602,36.0,39.0
blujay,0.21049398,36.0,39.0
bkcchi,0.020633614,36.0,39.0
rufsib1,0.012483738,36.0,39.0
gockin,0.032827213,36.0,39.0
firecr1,0.036721263,36.0,39.0
brncre,0.01568575,36.0,39.0
herthr,0.010786541,36.0,39.0
houspa,0.013301533,36.0,39.0
pinsis,0.010212129,36.0,39.0
daejun,0.070451595,36.0,39.0
rucspa1,0.01050163,36.0,39.0
whcspa,0.01605657,36.0,39.0
whtspa,0.014852489,36.0,39.0
sonspa,0.011271784,36.0,39.0
ovenbi1,0.019993642,36.0,39.0
bawwar,0.015343225,36.0,39.0
orcwar,0.016116304,36.0,39.0
naswar,0.010985234,36.0,39.0
magwar,0.022233736,36.0,39.0
bkbwar,0.015446988,36.0,39.0
yelwar,0.01686942,36.0,39.0
yerwar,0.29077318,36.0,39.0
bird1,0.9984847,37.0,40.0
reevir1,0.044352736,37.0,40.0
blujay,0.09297669,37.0,40.0
bkcchi,0.026738502,37.0,40.0
tuftit,0.013633654,37.0,40.0
gockin,0.012164021,37.0,40.0
winwre3,0.010765509,37.0,40.0
veery,0.019127043,37.0,40.0
houspa,0.010884401,37.0,40.0
daejun,0.025910644,37.0,40.0
rewbla,0.010687145,37.0,40.0
ovenbi1,0.011060982,37.0,40.0
bawwar,0.012747786,37.0,40.0
amered,0.011672781,37.0,40.0
babwar,0.010089583,37.0,40.0
btbwar,0.9724756,37.0,40.0
norcar,0.03228962,37.0,40.0
bird1,0.998949,38.0,41.0
reevir1,0.033165637,38.0,41.0
blujay,0.16645607,38.0,41.0
bkcchi,0.013776785,38.0,41.0
firecr1,0.019134747,38.0,41.0
winwre3,0.010399266,38.0,41.0
veery,0.018106578,38.0,41.0
daejun,0.015665088,38.0,41.0
bawwar,0.011793215,38.0,41.0
bkbwar,0.011003671,38.0,41.0
btbwar,0.96944386,38.0,41.0
norcar,0.025510427,38.0,41.0
gyhsif1,0.015557547,38.0,41.0
bird1,0.999596,39.0,42.0
orsowl,0.011072208,39.0,42.0
warvir,0.01093312,39.0,42.0
reevir1,0.022513848,39.0,42.0
blujay,0.14291996,39.0,42.0
bkcchi,0.027558804,39.0,42.0
winwre3,0.016882237,39.0,42.0
amerob,0.012035884,39.0,42.0
daejun,0.011402697,39.0,42.0
whtspa,0.014720858,39.0,42.0
caltow,0.012822362,39.0,42.0
creoro1,0.010029641,39.0,42.0
monoro1,0.017127898,39.0,42.0
rewbla,0.010760381,39.0,42.0
ovenbi1,0.013744692,39.0,42.0
macwar,0.045136116,39.0,42.0
mouwar,0.82413125,39.0,42.0
btbwar,0.7816442,39.0,42.0
norcar,0.16069159,39.0,42.0
bird1,0.99884194,40.0,43.0
grekis,0.011700456,40.0,43.0
reevir1,0.010566091,40.0,43.0
blujay,0.12590897,40.0,43.0
carwre,0.017194314,40.0,43.0
amerob,0.023925496,40.0,43.0
whtspa,0.01138318,40.0,43.0
creoro1,0.013126453,40.0,43.0
monoro1,0.021529542,40.0,43.0
mouwar,0.89598763,40.0,43.0
prawar,0.01671373,40.0,43.0
gchwar,0.01617336,40.0,43.0
btnwar,0.024236802,40.0,43.0
norcar,0.12685467,40.0,43.0
bird1,0.99935395,41.0,44.0
reevir1,0.036238637,41.0,44.0
blujay,0.19435874,41.0,44.0
amerob,0.018425686,41.0,44.0
monoro1,0.012737582,41.0,44.0
rewbla,0.016127083,41.0,44.0
bawwar,0.031390276,41.0,44.0
mouwar,0.9597018,41.0,44.0
amered,0.022813082,41.0,44.0
tropar,0.016623754,41.0,44.0
yelwar,0.03806696,41.0,44.0
chswar,0.021458797,41.0,44.0
btbwar,0.5930479,41.0,44.0
btnwar,0.014112392,41.0,44.0
norcar,0.020695053,41.0,44.0
bird1,0.99974155,42.0,45.0
reevir1,0.035178494,42.0,45.0
blujay,0.01638427,42.0,45.0
amerob,0.012245146,42.0,45.0
whtspa,0.01124964,42.0,45.0
monoro1,0.022779712,42.0,45.0
bawwar,0.012571825,42.0,45.0
mouwar,0.9458733,42.0,45.0
tropar,0.04046533,42.0,45.0
btbwar,0.54287446,42.0,45.0
yerwar,0.21498682,42.0,45.0
btywar,0.021967784,42.0,45.0
towwar,0.012934809,42.0,45.0
herwar,0.010969274,42.0,45.0
btnwar,0.22120771,42.0,45.0
bird1,0.9992842,43.0,46.0
reevir1,0.026391124,43.0,46.0
blujay,0.024294725,43.0,46.0
houwre4,0.064837575,43.0,46.0
carwre,0.016023532,43.0,46.0
grycat,0.011773348,43.0,46.0
woothr,0.026267378,43.0,46.0
amerob,0.04506534,43.0,46.0
daejun,0.013810411,43.0,46.0
eastow,0.2350697,43.0,46.0
ovenbi1,0.12691438,43.0,46.0
buwwar,0.012514614,43.0,46.0
bawwar,0.0277016,43.0,46.0
mouwar,0.021611,43.0,46.0
kenwar,0.11849144,43.0,46.0
amered,0.011277457,43.0,46.0
cerwar,0.043981675,43.0,46.0
norpar,0.023444628,43.0,46.0
tropar,0.05118067,43.0,46.0
bkbwar,0.18111932,43.0,46.0
btbwar,0.60961384,43.0,46.0
yerwar,0.81220293,43.0,46.0
btywar,0.019229556,43.0,46.0
herwar,0.01751489,43.0,46.0
btnwar,0.02200078,43.0,46.0
twbwar1,0.016141534,43.0,46.0
