species_code,score,start_offset_sec,end_offset_sec
barswa,0.9992104,8.0,11.0
carwre,0.46478933,8.0,11.0
amerob,0.036172688,8.0,11.0
houfin,0.015554435,8.0,11.0
rewbla,0.28341603,8.0,11.0
norcar,0.02274647,8.0,11.0
bird1,0.99998003,9.0,12.0
reevir1,0.08329407,9.0,12.0
barswa,0.9735725,9.0,12.0
carwre,0.6548993,9.0,12.0
grycat,0.011924767,9.0,12.0
normoc,0.013869074,9.0,12.0
amerob,0.02829755,9.0,12.0
houspa,0.01786241,9.0,12.0
houfin,0.034198564,9.0,12.0
sonspa,0.012849291,9.0,12.0
rewbla,0.47964785,9.0,12.0
comyel,0.9512123,9.0,12.0
norcar,0.01224759,9.0,12.0
bird1,0.9998781,10.0,13.0
reevir1,0.05167585,10.0,13.0
barswa,0.03796206,10.0,13.0
carwre,0.012158952,10.0,13.0
normoc,0.010999597,10.0,13.0
amerob,0.018853469,10.0,13.0
houspa,0.06566619,10.0,13.0
houfin,0.16074388,10.0,13.0
amegfi,0.024883678,10.0,13.0
sonspa,0.019658707,10.0,13.0
boboli,0.010566176,10.0,13.0
rewbla,0.7033533,10.0,13.0
comyel,0.9184558,10.0,13.0
bird1,0.9999172,11.0,14.0
reevir1,0.27798346,11.0,14.0
barswa,0.10652655,11.0,14.0
carwre,0.9282155,11.0,14.0
amerob,0.017286943,11.0,14.0
houspa,0.015794061,11.0,14.0
houfin,0.014148829,11.0,14.0
amegfi,0.016880669,11.0,14.0
fiespa,0.012100859,11.0,14.0
sonspa,0.0104110995,11.0,14.0
yebcha,0.010607533,11.0,14.0
rewbla,0.040036444,11.0,14.0
comyel,0.9485349,11.0,14.0
norcar,0.025760248,11.0,14.0
indbun,0.013676183,11.0,14.0
bird1,0.9999004,12.0,15.0
reevir1,0.01881877,12.0,15.0
barswa,0.2101885,12.0,15.0
carwre,0.9513743,12.0,15.0
amerob,0.013874578,12.0,15.0
rewbla,0.6997779,12.0,15.0
comyel,0.95962775,12.0,15.0
norcar,0.022131305,12.0,15.0
bird1,0.99991167,13.0,16.0
leabit,0.010208221,13.0,16.0
tuftit,0.015382095,13.0,16.0
barswa,0.91678786,13.0,16.0
carwre,0.9710953,13.0,16.0
amerob,0.0244012,13.0,16.0
rewbla,0.9810506,13.0,16.0
comyel,0.011789621,13.0,16.0
norcar,0.051112007,13.0,16.0
bird1,0.99996763,14.0,17.0
strcuc1,0.035563644,14.0,17.0
barswa,0.9550951,14.0,17.0
carwre,0.9538837,14.0,17.0
amerob,0.01570699,14.0,17.0
amegfi,0.010160935,14.0,17.0
swaspa,0.010142847,14.0,17.0
rewbla,0.9911823,14.0,17.0
comyel,0.02051655,14.0,17.0
norcar,0.01899458,14.0,17.0
bird1,0.99803907,15.0,18.0
marmur,0.014409838,15.0,18.0
dusfly,0.011280083,15.0,18.0
carchi,0.013369846,15.0,18.0
tuftit,0.012816773,15.0,18.0
barswa,0.97338074,15.0,18.0
carwre,0.25077105,15.0,18.0
swathr,0.0390548,15.0,18.0
amerob,0.014201877,15.0,18.0
fiespa,0.010214756,15.0,18.0
whcspa,0.010218127,15.0,18.0
whtspa,0.022025216,15.0,18.0
sonspa,0.021053085,15.0,18.0
wesmea,0.012353216,15.0,18.0
easmea,0.02021305,15.0,18.0
rewbla,0.7434921,15.0,18.0
grtgra,0.014797728,15.0,18.0
norcar,0.070440575,15.0,18.0
bird1,0.99850136,16.0,19.0
strcuc1,0.011751027,16.0,19.0
wilfly,0.042782634,16.0,19.0
leafly,0.029696118,16.0,19.0
gryfly,0.049583744,16.0,19.0
dusfly,0.04457638,16.0,19.0
whevir,0.0103174215,16.0,19.0
tuftit,0.010120586,16.0,19.0
cogwar1,0.011803038,16.0,19.0
barswa,0.0827529,16.0,19.0
marwre,0.015330068,16.0,19.0
carwre,0.9355118,16.0,19.0
normoc,0.012605587,16.0,19.0
amerob,0.013334147,16.0,19.0
eurgol,0.014365831,16.0,19.0
laplon,0.01722593,16.0,19.0
wesmea,0.017022077,16.0,19.0
easmea,0.014574598,16.0,19.0
rewbla,0.7960031,16.0,19.0
grtgra,0.011357548,16.0,19.0
comyel,0.019105496,16.0,19.0
yerwar,0.025541838,16.0,19.0
norcar,0.028615482,16.0,19.0
bird1,0.99754906,17.0,20.0
killde,0.025787525,17.0,20.0
tuftit,0.014364097,17.0,20.0
carwre,0.84930706,17.0,20.0
normoc,0.014512661,17.0,20.0
amerob,0.013210334,17.0,20.0
rucspa1,0.0101315975,17.0,20.0
wesmea,0.017051725,17.0,20.0
easmea,0.011961588,17.0,20.0
rewbla,0.8739212,17.0,20.0
norcar,0.021691669,17.0,20.0
bird1,0.99822956,18.0,21.0
osprey,0.010042005,18.0,21.0
reevir1,0.013316806,18.0,21.0
blujay,0.018779807,18.0,21.0
tuftit,0.011168052,18.0,21.0
carwre,0.9292993,18.0,21.0
normoc,0.021264661,18.0,21.0
amerob,0.012620588,18.0,21.0
rewbla,0.8980315,18.0,21.0
norcar,0.030091895,18.0,21.0
bird1,0.9986365,19.0,22.0
rinduc,0.021436932,19.0,22.0
cocwoo1,0.011732298,19.0,22.0
reevir1,0.073850416,19.0,22.0
blujay,0.0109678805,19.0,22.0
carwre,0.5951794,19.0,22.0
normoc,0.025313612,19.0,22.0
wesmea,0.013599193,19.0,22.0
easmea,0.013022421,19.0,22.0
rewbla,0.95833474,19.0,22.0
norcar,0.084796384,19.0,22.0
bird1,0.9878555,20.0,23.0
moudov,0.03431875,20.0,23.0
miskit,0.014131824,20.0,23.0
grbhaw1,0.014763198,20.0,23.0
rethaw,0.010731639,20.0,23.0
goftyr1,0.013261851,20.0,23.0
pirfly1,0.20081861,20.0,23.0
blujay,0.013999809,20.0,23.0
barswa,0.01642002,20.0,23.0
carwre,0.3911927,20.0,23.0
normoc,0.058868837,20.0,23.0
easmea,0.062275205,20.0,23.0
rewbla,0.38008922,20.0,23.0
grtgra,0.010339257,20.0,23.0
norcar,0.16084321,20.0,23.0
bird1,0.9923122,21.0,24.0
cogdov,0.01587853,21.0,24.0
tuftit,0.011065297,21.0,24.0
barswa,0.099533975,21.0,24.0
carwre,0.943046,21.0,24.0
normoc,0.09586253,21.0,24.0
amerob,0.01020598,21.0,24.0
rewbla,0.03452292,21.0,24.0
norcar,0.15795803,21.0,24.0
bird1,0.9951405,22.0,25.0
rocpig,0.01123444,22.0,25.0
reevir1,0.012715319,22.0,25.0
blujay,0.01121564,22.0,25.0
carwre,0.9633654,22.0,25.0
normoc,0.072858706,22.0,25.0
amerob,0.076799996,22.0,25.0
rewbla,0.025381815,22.0,25.0
norcar,0.04508489,22.0,25.0
bird1,0.9944465,23.0,26.0
whwdov,0.010570837,23.0,26.0
moudov,0.016699605,23.0,26.0
yetvir,0.05369115,23.0,26.0
reevir1,0.016248807,23.0,26.0
tuftit,0.017021518,23.0,26.0
carwre,0.90231365,23.0,26.0
normoc,0.11582416,23.0,26.0
easblu,0.012233264,23.0,26.0
amerob,0.1135939,23.0,26.0
rewbla,0.036884893,23.0,26.0
norcar,0.022431055,23.0,26.0
bird1,0.9968932,24.0,27.0
whbant1,0.024467269,24.0,27.0
whevir,0.0114981355,24.0,27.0
yetvir,0.049590867,24.0,27.0
reevir1,0.0121752685,24.0,27.0
tuftit,0.014247056,24.0,27.0
indwhe1,0.09242806,24.0,27.0
carwre,0.23232463,24.0,27.0
eursta,0.01021263,24.0,27.0
brnthr,0.01060214,24.0,27.0
normoc,0.6733824,24.0,27.0
amerob,0.03424678,24.0,27.0
houspa,0.013487701,24.0,27.0
yebcha,0.013657182,24.0,27.0
orcori,0.021632377,24.0,27.0
rewbla,0.12702426,24.0,27.0
norcar,0.054677058,24.0,27.0
bird1,0.9993931,25.0,28.0
dunlin,0.010192397,25.0,28.0
amecro,0.011612053,25.0,28.0
indwhe1,0.018891204,25.0,28.0
carwre,0.9445609,25.0,28.0
normoc,0.14807533,25.0,28.0
easblu,0.029594317,25.0,28.0
amerob,0.027095549,25.0,28.0
houspa,0.0114038205,25.0,28.0
rewbla,0.7269619,25.0,28.0
norcar,0.03211695,25.0,28.0
bird1,0.9992619,26.0,29.0
tuftit,0.012512397,26.0,29.0
barswa,0.010671141,26.0,29.0
carwre,0.9906883,26.0,29.0
normoc,0.029532626,26.0,29.0
amerob,0.024371201,26.0,29.0
yebcha,0.010107137,26.0,29.0
orcori,0.03317283,26.0,29.0
rewbla,0.6814393,26.0,29.0
norcar,0.074008,26.0,29.0
bird1,0.9999319,27.0,30.0
grpchi,0.013158419,27.0,30.0
killde,0.07194421,27.0,30.0
reevir1,0.01578502,27.0,30.0
amecro,0.019778414,27.0,30.0
tuftit,0.0109056495,27.0,30.0
carwre,0.861409,27.0,30.0
amerob,0.0134538,27.0,30.0
wesmea,0.011807516,27.0,30.0
easmea,0.028992634,27.0,30.0
rewbla,0.045948625,27.0,30.0
comyel,0.8406126,27.0,30.0
hoowar,0.010390579,27.0,30.0
paired,0.083057046,27.0,30.0
norcar,0.06681101,27.0,30.0
bird1,0.99994594,28.0,31.0
killde,0.029124971,28.0,31.0
whevir,0.010851022,28.0,31.0
tuftit,0.011146421,28.0,31.0
carwre,0.76113325,28.0,31.0
grycat,0.03994079,28.0,31.0
normoc,0.017621815,28.0,31.0
veery,0.18957874,28.0,31.0
amerob,0.021268196,28.0,31.0
yebcha,0.04689475,28.0,31.0
rewbla,0.023597723,28.0,31.0
comyel,0.97392166,28.0,31.0
norcar,0.1010924,28.0,31.0
bird1,0.9999076,29.0,32.0
whevir,0.011546878,29.0,32.0
tuftit,0.013010335,29.0,32.0
carwre,0.8208822,29.0,32.0
grycat,0.014881571,29.0,32.0
brnthr,0.011248437,29.0,32.0
normoc,0.044723626,29.0,32.0
veery,0.26380804,29.0,32.0
amerob,0.013519271,29.0,32.0
yebcha,0.10636782,29.0,32.0
rewbla,0.033680167,29.0,32.0
comyel,0.94124305,29.0,32.0
norcar,0.099138044,29.0,32.0
indbun,0.029822737,29.0,32.0
bird1,0.99993587,30.0,33.0
whevir,0.012416638,30.0,33.0
tuftit,0.013137848,30.0,33.0
carwre,0.9371219,30.0,33.0
grycat,0.016770655,30.0,33.0
normoc,0.013491826,30.0,33.0
veery,0.105836704,30.0,33.0
amerob,0.011136692,30.0,33.0
yebcha,0.021531686,30.0,33.0
rewbla,0.023384487,30.0,33.0
comyel,0.93142325,30.0,33.0
norcar,0.4972022,30.0,33.0
bird1,0.999874,31.0,34.0
whevir,0.016529106,31.0,34.0
reevir1,0.019759987,31.0,34.0
tuftit,0.010145667,31.0,34.0
carwre,0.915067,31.0,34.0
grycat,0.011569841,31.0,34.0
normoc,0.014851072,31.0,34.0
amerob,0.016237028,31.0,34.0
yebcha,0.010554841,31.0,34.0
rewbla,0.6468185,31.0,34.0
comyel,0.89622927,31.0,34.0
hoowar,0.014295225,31.0,34.0
norcar,0.022359157,31.0,34.0
bird1,0.9992988,32.0,35.0
tuftit,0.015396097,32.0,35.0
carwre,0.85790884,32.0,35.0
normoc,0.019395147,32.0,35.0
amerob,0.015753139,32.0,35.0
sonspa,0.012092499,32.0,35.0
yebcha,0.015316312,32.0,35.0
orcori,0.11882542,32.0,35.0
rewbla,0.9217808,32.0,35.0
comyel,0.01170622,32.0,35.0
yelwar,0.10802772,32.0,35.0
norcar,0.5709748,32.0,35.0
indbun,0.017377798,32.0,35.0
whcsee1,0.0109396335,32.0,35.0
bird1,0.9985051,33.0,36.0
killde,0.029545853,33.0,36.0
grcfly,0.034556534,33.0,36.0
warvir,0.027057687,33.0,36.0
carwre,0.423668,33.0,36.0
normoc,0.08004239,33.0,36.0
amerob,0.016309101,33.0,36.0
rucspa1,0.010232272,33.0,36.0
orcori,0.09623207,33.0,36.0
rewbla,0.8584999,33.0,36.0
prowar,0.019653475,33.0,36.0
comyel,0.01700603,33.0,36.0
norcar,0.7367028,33.0,36.0
indbun,0.02199704,33.0,36.0
whcsee1,0.05886977,33.0,36.0
bird1,0.9984985,34.0,37.0
killde,0.01935385,34.0,37.0
grcfly,0.017623952,34.0,37.0
carchi,0.03547229,34.0,37.0
tuftit,0.02471873,34.0,37.0
carwre,0.8874449,34.0,37.0
normoc,0.053473916,34.0,37.0
amerob,0.018181607,34.0,37.0
fiespa,0.026072895,34.0,37.0
rucspa1,0.013482601,34.0,37.0
whtspa,0.028771773,34.0,37.0
sonspa,0.021096585,34.0,37.0
eastow,0.021759383,34.0,37.0
easmea,0.026460933,34.0,37.0
orcori,0.02866581,34.0,37.0
rewbla,0.5471781,34.0,37.0
norcar,0.6223837,34.0,37.0
whcsee1,0.023252834,34.0,37.0
bird1,0.99954504,35.0,38.0
tuftit,0.010768798,35.0,38.0
carwre,0.9895968,35.0,38.0
normoc,0.11873433,35.0,38.0
amerob,0.010372169,35.0,38.0
rucspa1,0.010068995,35.0,38.0
rewbla,0.060847744,35.0,38.0
prowar,0.012605609,35.0,38.0
norcar,0.21993707,35.0,38.0
indbun,0.011885412,35.0,38.0
whcsee1,0.030049568,35.0,38.0
bird1,0.99953777,36.0,39.0
reevir1,0.0115091745,36.0,39.0
tuftit,0.014807094,36.0,39.0
carwre,0.9983902,36.0,39.0
amerob,0.011094614,36.0,39.0
rewbla,0.024693593,36.0,39.0
norcar,0.049952965,36.0,39.0
bird1,0.9995806,37.0,40.0
norfli,0.019802062,37.0,40.0
reevir1,0.010160734,37.0,40.0
blujay,0.016094234,37.0,40.0
amecro,0.010180204,37.0,40.0
whbnut,0.013865147,37.0,40.0
carwre,0.99237555,37.0,40.0
amerob,0.018705213,37.0,40.0
houfin,0.010181703,37.0,40.0
rewbla,0.020414354,37.0,40.0
grtgra,0.010908042,37.0,40.0
norcar,0.032670543,37.0,40.0
bird1,0.99946547,38.0,41.0
carwre,0.9791075,38.0,41.0
amerob,0.012205211,38.0,41.0
houspa,0.010482585,38.0,41.0
houfin,0.011707213,38.0,41.0
rewbla,0.7468208,38.0,41.0
comgra,0.019768808,38.0,41.0
grtgra,0.010714294,38.0,41.0
norcar,0.01989401,38.0,41.0
bird1,0.9996239,39.0,42.0
eawpew,0.012931377,39.0,42.0
normoc,0.012209088,39.0,42.0
amerob,0.01801516,39.0,42.0
sonspa,0.01103115,39.0,42.0
rewbla,0.9764605,39.0,42.0
comgra,0.0113497535,39.0,42.0
norcar,0.012073027,39.0,42.0
bird1,0.9998247,40.0,43.0
comgal1,0.013391866,40.0,43.0
scrpih1,0.031327996,40.0,43.0
eawpew,0.013825239,40.0,43.0
amecro,0.032211266,40.0,43.0
tuftit,0.012431949,40.0,43.0
carwre,0.9560903,40.0,43.0
normoc,0.012193926,40.0,43.0
amerob,0.013618723,40.0,43.0
easmea,0.01151657,40.0,43.0
rewbla,0.95509267,40.0,43.0
norcar,0.017778825,40.0,43.0
bird1,0.9999338,41.0,44.0
reevir1,0.010902555,41.0,44.0
tuftit,0.012263937,41.0,44.0
carwre,0.616545,41.0,44.0
normoc,0.024295423,41.0,44.0
amerob,0.029158387,41.0,44.0
rewbla,0.96078694,41.0,44.0
comyel,0.9638931,41.0,44.0
magwar,0.027816813,41.0,44.0
norcar,0.023596395,41.0,44.0
bird1,0.99981165,42.0,45.0
carwre,0.7806264,42.0,45.0
normoc,0.018447984,42.0,45.0
amerob,0.044425044,42.0,45.0
rewbla,0.8677123,42.0,45.0
comyel,0.9721173,42.0,45.0
norcar,0.025923632,42.0,45.0
bird1,0.99971175,43.0,46.0
moudov,0.039020382,43.0,46.0
whevir,0.03420567,43.0,46.0
warvir,0.027744807,43.0,46.0
tuftit,0.010498325,43.0,46.0
carwre,0.57303935,43.0,46.0
normoc,0.046565566,43.0,46.0
amerob,0.09418167,43.0,46.0
yebcha,0.014082663,43.0,46.0
rewbla,0.8608181,43.0,46.0
comgra,0.04451547,43.0,46.0
comyel,0.95915765,43.0,46.0
norcar,0.040009852,43.0,46.0
bird1,0.9998052,44.0,47.0
easpho,0.011108098,44.0,47.0
carwre,0.0108371405,44.0,47.0
amerob,0.012158115,44.0,47.0
sonspa,0.0120990295,44.0,47.0
rewbla,0.6216204,44.0,47.0
comgra,0.078512534,44.0,47.0
comyel,0.96302414,44.0,47.0
norcar,0.51998395,44.0,47.0
bird1,0.99957544,45.0,48.0
killde,0.01566361,45.0,48.0
reevir1,0.010512487,45.0,48.0
carwre,0.09230747,45.0,48.0
amerob,0.010603734,45.0,48.0
rewbla,0.5054688,45.0,48.0
comgra,0.12773432,45.0,48.0
grtgra,0.012888118,45.0,48.0
comyel,0.9542975,45.0,48.0
norcar,0.35319886,45.0,48.0
indbun,0.026263373,45.0,48.0
bird1,0.99034846,46.0,49.0
bbwduc,0.010179378,46.0,49.0
killde,0.23048234,46.0,49.0
blujay,0.012991476,46.0,49.0
tuftit,0.027487364,46.0,49.0
carwre,0.26970592,46.0,49.0
normoc,0.043778166,46.0,49.0
amerob,0.013345187,46.0,49.0
rewbla,0.8211334,46.0,49.0
comgra,0.02554145,46.0,49.0
norcar,0.5331314,46.0,49.0
bird1,0.99910814,47.0,50.0
sora,0.021343175,47.0,50.0
killde,0.09189735,47.0,50.0
tuftit,0.03632393,47.0,50.0
barswa,0.012607878,47.0,50.0
carwre,0.33132145,47.0,50.0
normoc,0.114399254,47.0,50.0
amerob,0.010144834,47.0,50.0
rewbla,0.98358655,47.0,50.0
comgra,0.015462224,47.0,50.0
norcar,0.14273272,47.0,50.0
bird1,0.99826217,48.0,51.0
tuftit,0.084220946,48.0,51.0
barswa,0.010943339,48.0,51.0
carwre,0.6384873,48.0,51.0
normoc,0.08114753,48.0,51.0
amerob,0.020091467,48.0,51.0
rewbla,0.979952,48.0,51.0
comyel,0.012757788,48.0,51.0
norcar,0.04130025,48.0,51.0
bird1,0.9659788,49.0,52.0
grcfly,0.010353933,49.0,52.0
tuftit,0.013444606,49.0,52.0
rebnut,0.010065445,49.0,52.0
amerob,0.039332375,49.0,52.0
rewbla,0.87486047,49.0,52.0
norcar,0.012553749,49.0,52.0
bird1,0.48610455,50.0,53.0
rewbla,0.018286232,50.0,53.0
