species_code,score,start_offset_sec,end_offset_sec
norcar,0.010064737,24.0,27.0
bird1,0.99991393,25.0,28.0
lesgre1,0.013329756,25.0,28.0
whevir,0.015304091,25.0,28.0
reevir1,0.9896642,25.0,28.0
tuftit,0.015503176,25.0,28.0
buggna,0.80278313,25.0,28.0
carwre,0.013543306,25.0,28.0
comcha,0.011098813,25.0,28.0
amegfi,0.07909337,25.0,28.0
sonspa,0.016508881,25.0,28.0
norcar,0.012576916,25.0,28.0
bird1,0.99968827,26.0,29.0
buhvir,0.032077104,26.0,29.0
reevir1,0.9530396,26.0,29.0
tuftit,0.010967943,26.0,29.0
buggna,0.3484272,26.0,29.0
houwre,0.010772431,26.0,29.0
amegfi,0.044777054,26.0,29.0
sonspa,0.02394203,26.0,29.0
ovenbi1,0.16341175,26.0,29.0
norcar,0.010738399,26.0,29.0
bird1,0.99990267,27.0,30.0
eawpew,0.016494246,27.0,30.0
acafly,0.023028787,27.0,30.0
reevir1,0.9813146,27.0,30.0
bkcchi,0.013886452,27.0,30.0
buggna,0.6690778,27.0,30.0
amegfi,0.31146365,27.0,30.0
rucspa1,0.010474483,27.0,30.0
sonspa,0.013034163,27.0,30.0
bird1,0.9999472,28.0,31.0
eawpew,0.011174912,28.0,31.0
acafly,0.031010997,28.0,31.0
yetvir,0.019356437,28.0,31.0
reevir1,0.92587525,28.0,31.0
bkcchi,0.010537922,28.0,31.0
tuftit,0.023784537,28.0,31.0
buggna,0.8643659,28.0,31.0
amegfi,0.61744314,28.0,31.0
norcar,0.011991629,28.0,31.0
bird1,0.99999386,29.0,32.0
reevir1,0.9738429,29.0,32.0
amecro,0.011506664,29.0,32.0
buggna,0.9570702,29.0,32.0
houwre,0.012939406,29.0,32.0
amegfi,0.95023745,29.0,32.0
bird1,0.9999969,30.0,33.0
yetvir,0.0104329,30.0,33.0
reevir1,0.97913325,30.0,33.0
blujay,0.011481978,30.0,33.0
buggna,0.9592332,30.0,33.0
amegfi,0.5613629,30.0,33.0
bird1,0.9999918,31.0,34.0
reevir1,0.93907887,31.0,34.0
blujay,0.01915819,31.0,34.0
buggna,0.90811104,31.0,34.0
houwre,0.015641565,31.0,34.0
amegfi,0.9530836,31.0,34.0
chispa,0.010451677,31.0,34.0
sonspa,0.04678889,31.0,34.0
norcar,0.011939265,31.0,34.0
bird1,0.99994403,32.0,35.0
loeowl,0.0102213295,32.0,35.0
reevir1,0.6832694,32.0,35.0
blujay,0.017915819,32.0,35.0
buggna,0.89514077,32.0,35.0
houwre,0.01683346,32.0,35.0
amegfi,0.5667607,32.0,35.0
sonspa,0.027812282,32.0,35.0
bird1,0.989805,33.0,36.0
yetvir,0.010972052,33.0,36.0
reevir1,0.039415754,33.0,36.0
tuftit,0.010422764,33.0,36.0
buggna,0.46043822,33.0,36.0
houwre,0.5420823,33.0,36.0
carwre,0.014692724,33.0,36.0
amerob,0.013798881,33.0,36.0
amegfi,0.77804166,33.0,36.0
sonspa,0.04525436,33.0,36.0
eastow,0.014433941,33.0,36.0
burwar1,0.029373476,33.0,36.0
norcar,0.042991407,33.0,36.0
