species_code,score,start_offset_sec,end_offset_sec
bird1,0.99906045,18.0,21.0
virrai,0.094320565,18.0,21.0
sora,0.010781832,18.0,21.0
warvir,0.016091825,18.0,21.0
carwre,0.02219105,18.0,21.0
grycat,0.26682147,18.0,21.0
normoc,0.015458596,18.0,21.0
veery,0.0133673,18.0,21.0
amerob,0.53318065,18.0,21.0
houspa,0.0123918345,18.0,21.0
amegfi,0.015699353,18.0,21.0
sonspa,0.8676096,18.0,21.0
yebcha,0.0785094,18.0,21.0
rewbla,0.6745331,18.0,21.0
comyel,0.018788315,18.0,21.0
yelwar,0.014533401,18.0,21.0
norcar,0.018823704,18.0,21.0
bird1,0.9995353,19.0,22.0
virrai,0.026591962,19.0,22.0
grycat,0.18934405,19.0,22.0
veery,0.023859406,19.0,22.0
gycthr,0.014441478,19.0,22.0
amerob,0.7835463,19.0,22.0
amegfi,0.011703088,19.0,22.0
sonspa,0.95009965,19.0,22.0
easmea,0.010167868,19.0,22.0
rewbla,0.5396485,19.0,22.0
bird1,0.99777323,20.0,23.0
whimbr,0.0115913125,20.0,23.0
warvir,0.010405741,20.0,23.0
tuftit,0.015318944,20.0,23.0
buggna,0.102239035,20.0,23.0
houwre,0.018450622,20.0,23.0
grycat,0.3344489,20.0,23.0
normoc,0.010370613,20.0,23.0
veery,0.012669828,20.0,23.0
gycthr,0.027199393,20.0,23.0
amerob,0.04770529,20.0,23.0
lesgol,0.03389142,20.0,23.0
amegfi,0.02220482,20.0,23.0
sonspa,0.8716306,20.0,23.0
rewbla,0.12426401,20.0,23.0
comyel,0.011412936,20.0,23.0
yelwar,0.011474242,20.0,23.0
norcar,0.013585837,20.0,23.0
bird1,0.9987168,21.0,24.0
whcela1,0.021349467,21.0,24.0
wesfly,0.059582226,21.0,24.0
warvir,0.013846708,21.0,24.0
carchi,0.014932616,21.0,24.0
grycat,0.11624261,21.0,24.0
gycthr,0.062496863,21.0,24.0
amerob,0.012912558,21.0,24.0
blueth,0.045451038,21.0,24.0
rucspa1,0.012305022,21.0,24.0
sonspa,0.09769035,21.0,24.0
yebcha,0.012765262,21.0,24.0
rewbla,0.07178129,21.0,24.0
comyel,0.014061259,21.0,24.0
amered,0.02266098,21.0,24.0
yelwar,0.013961684,21.0,24.0
norcar,0.01808129,21.0,24.0
bird1,0.9975578,22.0,25.0
whtdov,0.017724024,22.0,25.0
moudov,0.013623924,22.0,25.0
hutvir,0.015194063,22.0,25.0
warvir,0.04489482,22.0,25.0
blackc1,0.010227284,22.0,25.0
trogna1,0.020285146,22.0,25.0
trogna2,0.025485361,22.0,25.0
buggna,0.035114106,22.0,25.0
calgna,0.012910461,22.0,25.0
whlgna2,0.01786359,22.0,25.0
houwre4,0.016602332,22.0,25.0
grycat,0.024282768,22.0,25.0
tromoc,0.029808482,22.0,25.0
normoc,0.086966455,22.0,25.0
brbsol1,0.011541502,22.0,25.0
obnthr1,0.011278243,22.0,25.0
amerob,0.022271916,22.0,25.0
blueth,0.014308663,22.0,25.0
chispa,0.013150714,22.0,25.0
rucspa1,0.020789469,22.0,25.0
cargra1,0.013737184,22.0,25.0
norcar,0.010103165,22.0,25.0
sibtan2,0.026245195,22.0,25.0
sbmtan1,0.017724382,22.0,25.0
bird1,0.9884444,23.0,26.0
reevir1,0.012577806,23.0,26.0
normoc,0.050357066,23.0,26.0
eurbla,0.010989627,23.0,26.0
amerob,0.05448129,23.0,26.0
houfin,0.013062226,23.0,26.0
lesgol,0.09125739,23.0,26.0
chispa,0.038840402,23.0,26.0
bktspa,0.011950548,23.0,26.0
rucspa1,0.010259142,23.0,26.0
rewbla,0.05166658,23.0,26.0
bawwar,0.01641524,23.0,26.0
amered,0.060450785,23.0,26.0
yelwar,0.011328848,23.0,26.0
norcar,0.0108148055,23.0,26.0
bird1,0.997892,24.0,27.0
whbhum1,0.012202119,24.0,27.0
whcela1,0.013483134,24.0,27.0
blujay,0.011822053,24.0,27.0
blackc1,0.0164929,24.0,27.0
houwre,0.039015975,24.0,27.0
houwre4,0.010970556,24.0,27.0
grycat,0.013908636,24.0,27.0
eurbla,0.0119371945,24.0,27.0
amerob,0.013413468,24.0,27.0
houspa,0.025010318,24.0,27.0
lesgol,0.054174304,24.0,27.0
chispa,0.019806772,24.0,27.0
fiespa,0.02372385,24.0,27.0
rucspa1,0.045749955,24.0,27.0
sonspa,0.0155499745,24.0,27.0
yebcha,0.033676397,24.0,27.0
easmea,0.012163219,24.0,27.0
rewbla,0.017689316,24.0,27.0
norcar,0.01151458,24.0,27.0
bird1,0.9975527,25.0,28.0
virrai,0.010661706,25.0,28.0
euroys1,0.012937763,25.0,28.0
whcela1,0.010098597,25.0,28.0
nutfly,0.010443681,25.0,28.0
houwre,0.012237401,25.0,28.0
blueth,0.013134757,25.0,28.0
houspa,0.018794013,25.0,28.0
lesgol,0.047943246,25.0,28.0
chispa,0.011340107,25.0,28.0
fiespa,0.4845841,25.0,28.0
rucspa1,0.016877433,25.0,28.0
sonspa,0.025048008,25.0,28.0
yebcha,0.01929887,25.0,28.0
grtgra,0.026525754,25.0,28.0
bird1,0.98902607,26.0,29.0
euroys1,0.010030347,26.0,29.0
blujay,0.0107088825,26.0,29.0
grrwar1,0.011489943,26.0,29.0
wrenti,0.01052712,26.0,29.0
houwre,0.01233172,26.0,29.0
houwre4,0.016439755,26.0,29.0
eursta,0.010413,26.0,29.0
blueth,0.10077098,26.0,29.0
houspa,0.045197748,26.0,29.0
comcan,0.011379134,26.0,29.0
lesgol,0.01132527,26.0,29.0
fiespa,0.022797687,26.0,29.0
rucspa1,0.018812647,26.0,29.0
whtspa,0.011327544,26.0,29.0
sonspa,0.012618728,26.0,29.0
grtgra,0.034153424,26.0,29.0
bird1,0.805319,27.0,30.0
houfin,0.010047112,27.0,30.0
redcro,0.012593053,27.0,30.0
fiespa,0.066549934,27.0,30.0
sonspa,0.010062442,27.0,30.0
