species_code,score,start_offset_sec,end_offset_sec
comgra,0.21231052,19.0,22.0
yelwar,0.013353163,19.0,22.0
bird1,0.9999592,20.0,23.0
grpchi,0.029352512,20.0,23.0
eursta,0.18040922,20.0,23.0
normoc,0.011036254,20.0,23.0
amerob,0.13745593,20.0,23.0
houspa,0.014534692,20.0,23.0
houfin,0.032036804,20.0,23.0
rucspa1,0.01746787,20.0,23.0
sonspa,0.025623105,20.0,23.0
easmea,0.9942412,20.0,23.0
rewbla,0.91393507,20.0,23.0
comgra,0.04352238,20.0,23.0
yelwar,0.010862165,20.0,23.0
norcar,0.012081562,20.0,23.0
bird1,0.9999418,21.0,24.0
cangoo,0.0147525,21.0,24.0
grpchi,0.027323423,21.0,24.0
rinphe1,0.013912842,21.0,24.0
brnthr,0.013185631,21.0,24.0
normoc,0.0122898435,21.0,24.0
amerob,0.35768574,21.0,24.0
houspa,0.010178416,21.0,24.0
houfin,0.020286027,21.0,24.0
rucspa1,0.0109375855,21.0,24.0
sonspa,0.025010157,21.0,24.0
easmea,0.99571806,21.0,24.0
rewbla,0.96434414,21.0,24.0
comgra,0.09572441,21.0,24.0
bird1,0.99992603,22.0,25.0
reevir1,0.026964864,22.0,25.0
amecro,0.84471136,22.0,25.0
normoc,0.010518818,22.0,25.0
amerob,0.46316862,22.0,25.0
houspa,0.022133127,22.0,25.0
houfin,0.034737315,22.0,25.0
amegfi,0.07877948,22.0,25.0
fiespa,0.013432394,22.0,25.0
savspa,0.013023573,22.0,25.0
sonspa,0.0145534985,22.0,25.0
yebcha,0.023139335,22.0,25.0
boboli,0.065256335,22.0,25.0
easmea,0.8219645,22.0,25.0
rewbla,0.9492858,22.0,25.0
bird1,0.9999878,23.0,26.0
killde,0.011899055,23.0,26.0
wewpew,0.025249705,23.0,26.0
eawpew,0.031953916,23.0,26.0
reevir1,0.024000352,23.0,26.0
amecro,0.8982879,23.0,26.0
amerob,0.37599158,23.0,26.0
houspa,0.034133956,23.0,26.0
houfin,0.02590467,23.0,26.0
lesgol,0.14021029,23.0,26.0
amegfi,0.0110254865,23.0,26.0
fiespa,0.017144121,23.0,26.0
rucspa1,0.013832197,23.0,26.0
eastow,0.011097129,23.0,26.0
boboli,0.87634957,23.0,26.0
rewbla,0.7021429,23.0,26.0
comgra,0.013533161,23.0,26.0
bird1,0.99990344,24.0,27.0
amecro,0.77214795,24.0,27.0
grycat,0.013676325,24.0,27.0
eurbla,0.012755758,24.0,27.0
amerob,0.021317108,24.0,27.0
houspa,0.040661097,24.0,27.0
houfin,0.010990419,24.0,27.0
savspa,0.011892263,24.0,27.0
boboli,0.9838061,24.0,27.0
rewbla,0.44583917,24.0,27.0
comyel,0.012984068,24.0,27.0
bird1,0.99985653,25.0,28.0
amecro,0.6974033,25.0,28.0
amerob,0.03612639,25.0,28.0
purfin,0.014865242,25.0,28.0
savspa,0.013332109,25.0,28.0
boboli,0.9722057,25.0,28.0
easmea,0.46837857,25.0,28.0
rewbla,0.107901335,25.0,28.0
norcar,0.015631745,25.0,28.0
bird1,0.99961734,26.0,29.0
amecro,0.591926,26.0,29.0
brnthr,0.012475177,26.0,29.0
amerob,0.012344446,26.0,29.0
savspa,0.01038699,26.0,29.0
sonspa,0.011910779,26.0,29.0
boboli,0.98461896,26.0,29.0
easmea,0.93313265,26.0,29.0
rewbla,0.3892845,26.0,29.0
bird1,0.99969673,27.0,30.0
amecro,0.8313234,27.0,30.0
brnthr,0.0148957595,27.0,30.0
normoc,0.03071462,27.0,30.0
amerob,0.02473112,27.0,30.0
lesgol,0.010767936,27.0,30.0
boboli,0.9607176,27.0,30.0
easmea,0.9219353,27.0,30.0
rewbla,0.29489225,27.0,30.0
norcar,0.016511366,27.0,30.0
bird1,0.99963343,28.0,31.0
reevir1,0.011408553,28.0,31.0
amecro,0.84715086,28.0,31.0
eursta,0.21396211,28.0,31.0
amerob,0.010671292,28.0,31.0
houspa,0.12301967,28.0,31.0
houfin,0.013506902,28.0,31.0
lesgol,0.19775899,28.0,31.0
boboli,0.95952857,28.0,31.0
easmea,0.3045298,28.0,31.0
rewbla,0.100722425,28.0,31.0
bird1,0.9996388,29.0,32.0
amecro,0.54940426,29.0,32.0
eursta,0.058691487,29.0,32.0
brnthr,0.010464108,29.0,32.0
amerob,0.014332759,29.0,32.0
houspa,0.37523517,29.0,32.0
boboli,0.98066264,29.0,32.0
rewbla,0.034021545,29.0,32.0
norcar,0.022712544,29.0,32.0
bird1,0.9985138,30.0,33.0
cangoo,0.024929402,30.0,33.0
bkmtou1,0.016338648,30.0,33.0
amecro,0.47819102,30.0,33.0
melwar1,0.039014168,30.0,33.0
banswa,0.010233744,30.0,33.0
blabul1,0.0114127705,30.0,33.0
houwre,0.022635285,30.0,33.0
eursta,0.25387704,30.0,33.0
brnthr,0.018716153,30.0,33.0
easblu,0.011333345,30.0,33.0
redwin,0.02117889,30.0,33.0
amerob,0.022021977,30.0,33.0
houspa,0.7566822,30.0,33.0
whwcro,0.017780174,30.0,33.0
pinsis,0.05443367,30.0,33.0
amegfi,0.023226028,30.0,33.0
boboli,0.028780129,30.0,33.0
rewbla,0.016189188,30.0,33.0
yerwar,0.014708796,30.0,33.0
norcar,0.031768072,30.0,33.0
bird1,0.99783045,31.0,34.0
cangoo,0.05327537,31.0,34.0
commer,0.015051399,31.0,34.0
rubpep1,0.04069271,31.0,34.0
amecro,0.3040569,31.0,34.0
banswa,0.011315525,31.0,34.0
treswa,0.0108009195,31.0,34.0
eursta,0.17322434,31.0,34.0
sposta1,0.011278595,31.0,34.0
normoc,0.014251329,31.0,34.0
amerob,0.026239384,31.0,34.0
houspa,0.59585476,31.0,34.0
sonspa,0.012179863,31.0,34.0
rewbla,0.77137357,31.0,34.0
comgra,0.019284254,31.0,34.0
norcar,0.045968905,31.0,34.0
bird1,0.99955374,32.0,35.0
whttou1,0.010650698,32.0,35.0
amecro,0.7514686,32.0,35.0
banswa,0.020299327,32.0,35.0
nrwswa,0.017039832,32.0,35.0
eursta,0.78059256,32.0,35.0
sposta1,0.022328565,32.0,35.0
eurbla,0.01970224,32.0,35.0
amerob,0.050767407,32.0,35.0
rubrob,0.019896714,32.0,35.0
houspa,0.78513056,32.0,35.0
houfin,0.011598564,32.0,35.0
wesmea,0.035869572,32.0,35.0
rewbla,0.81108737,32.0,35.0
norcar,0.023256093,32.0,35.0
bird1,0.9996893,33.0,36.0
cangoo,0.012894058,33.0,36.0
commer,0.11352172,33.0,36.0
guicuc1,0.03122151,33.0,36.0
whttou1,0.042529058,33.0,36.0
amecro,0.41077873,33.0,36.0
eursta,0.7476761,33.0,36.0
sposta1,0.022483673,33.0,36.0
amerob,0.023726864,33.0,36.0
houspa,0.14808987,33.0,36.0
rewbla,0.95685494,33.0,36.0
rusbla,0.01020102,33.0,36.0
comgra,0.015864909,33.0,36.0
norcar,0.019222891,33.0,36.0
bird1,0.9986441,34.0,37.0
cangoo,0.013038875,34.0,37.0
whttou1,0.02470358,34.0,37.0
amecro,0.073667735,34.0,37.0
houwre,0.010532151,34.0,37.0
eursta,0.69238406,34.0,37.0
sposta1,0.023715086,34.0,37.0
grycat,0.0114555815,34.0,37.0
normoc,0.012801217,34.0,37.0
amerob,0.014365893,34.0,37.0
houspa,0.0389918,34.0,37.0
sonspa,0.010616058,34.0,37.0
bulori,0.015155362,34.0,37.0
balori,0.015331847,34.0,37.0
rewbla,0.9615985,34.0,37.0
rusbla,0.012540214,34.0,37.0
comgra,0.01969678,34.0,37.0
tenwar,0.018737039,34.0,37.0
comyel,0.011268347,34.0,37.0
yelwar,0.2123281,34.0,37.0
palwar,0.020988593,34.0,37.0
norcar,0.026190182,34.0,37.0
bird1,0.98488325,35.0,38.0
cangoo,0.0120133655,35.0,38.0
whttou1,0.03776651,35.0,38.0
amecro,0.058323864,35.0,38.0
skylar,0.13742974,35.0,38.0
eursta,0.124047324,35.0,38.0
sposta1,0.01658001,35.0,38.0
eurbla,0.012841514,35.0,38.0
amerob,0.013750584,35.0,38.0
whiwag,0.04044714,35.0,38.0
sonspa,0.011820916,35.0,38.0
rewbla,0.5694244,35.0,38.0
norcar,0.010434308,35.0,38.0
bird1,0.9991142,36.0,39.0
grpchi,0.011966475,36.0,39.0
amecro,0.119963326,36.0,39.0
cliswa,0.0127053745,36.0,39.0
houwre,0.017213656,36.0,39.0
eursta,0.36207524,36.0,39.0
sposta1,0.011813321,36.0,39.0
grycat,0.03943338,36.0,39.0
brnthr,0.03195384,36.0,39.0
normoc,0.014924426,36.0,39.0
amerob,0.011115726,36.0,39.0
houspa,0.01951719,36.0,39.0
whiwag,0.012048761,36.0,39.0
easmea,0.98386,36.0,39.0
rewbla,0.17007233,36.0,39.0
norcar,0.029002301,36.0,39.0
bird1,0.99962765,37.0,40.0
amecro,0.091699295,37.0,40.0
skylar,0.019160204,37.0,40.0
eursta,0.31428736,37.0,40.0
sposta1,0.014571695,37.0,40.0
grycat,0.010564451,37.0,40.0
brnthr,0.033502407,37.0,40.0
normoc,0.015469064,37.0,40.0
amerob,0.043705948,37.0,40.0
whiwag,0.16206422,37.0,40.0
sonspa,0.012732494,37.0,40.0
easmea,0.9926277,37.0,40.0
rewbla,0.122269176,37.0,40.0
norcar,0.014609842,37.0,40.0
bird1,0.9999418,38.0,41.0
grpchi,0.012515586,38.0,41.0
eurnig1,0.015782487,38.0,41.0
amecro,0.04537135,38.0,41.0
brnthr,0.010085254,38.0,41.0
amerob,0.842403,38.0,41.0
houspa,0.015199002,38.0,41.0
sonspa,0.034022816,38.0,41.0
easmea,0.99572456,38.0,41.0
rewbla,0.45569763,38.0,41.0
bird1,0.9998682,39.0,42.0
norbob,0.013341646,39.0,42.0
comnig,0.04199311,39.0,42.0
eurnig1,0.029592525,39.0,42.0
cliswa,0.025466286,39.0,42.0
wrenti,0.01661667,39.0,42.0
marwre,0.017660953,39.0,42.0
brnthr,0.012577474,39.0,42.0
normoc,0.010258275,39.0,42.0
amerob,0.53373,39.0,42.0
amegfi,0.01588107,39.0,42.0
sonspa,0.030529596,39.0,42.0
easmea,0.9950761,39.0,42.0
rewbla,0.35239378,39.0,42.0
norcar,0.058597524,39.0,42.0
bird1,0.99548227,40.0,43.0
comnig,0.02130675,40.0,43.0
nrwswa,0.026656894,40.0,43.0
cliswa,0.045711704,40.0,43.0
wrenti,0.017574875,40.0,43.0
bewwre,0.013073393,40.0,43.0
eursta,0.01910258,40.0,43.0
amerob,0.5291656,40.0,43.0
houspa,0.07671407,40.0,43.0
houfin,0.010381825,40.0,43.0
lesgol,0.015714623,40.0,43.0
brespa,0.06390625,40.0,43.0
whcspa,0.070412464,40.0,43.0
sonspa,0.120949015,40.0,43.0
rewbla,0.20069192,40.0,43.0
comgra,0.021750065,40.0,43.0
norcar,0.60779446,40.0,43.0
bird1,0.99121433,41.0,44.0
calqua,0.013355582,41.0,44.0
comnig,0.079395235,41.0,44.0
nrwswa,0.026346728,41.0,44.0
barswa,0.03748849,41.0,44.0
cliswa,0.07727284,41.0,44.0
eursta,0.055900753,41.0,44.0
sposta1,0.017335525,41.0,44.0
grycat,0.01211562,41.0,44.0
normoc,0.031855393,41.0,44.0
amerob,0.026519695,41.0,44.0
houspa,0.26013026,41.0,44.0
lesgol,0.027784416,41.0,44.0
rucspa1,0.017217157,41.0,44.0
sonspa,0.018386433,41.0,44.0
rewbla,0.29369685,41.0,44.0
norcar,0.6230716,41.0,44.0
bird1,0.9976226,42.0,45.0
calqua,0.010333321,42.0,45.0
comnig,0.014831907,42.0,45.0
laugul,0.020230291,42.0,45.0
loeowl,0.018970124,42.0,45.0
marwre,0.020649258,42.0,45.0
eursta,0.03685857,42.0,45.0
amerob,0.013630038,42.0,45.0
houspa,0.050692145,42.0,45.0
lesgol,0.010199028,42.0,45.0
sonspa,0.016613077,42.0,45.0
rewbla,0.94436544,42.0,45.0
comyel,0.010420187,42.0,45.0
norcar,0.6436297,42.0,45.0
bird1,0.9999632,43.0,46.0
warvir,0.0137482295,43.0,46.0
treswa,0.01236059,43.0,46.0
amerob,0.1276703,43.0,46.0
houspa,0.24189194,43.0,46.0
houfin,0.014088078,43.0,46.0
sonspa,0.037871536,43.0,46.0
easmea,0.95254546,43.0,46.0
lilmea2,0.012923819,43.0,46.0
orcori,0.011075309,43.0,46.0
balori,0.011369275,43.0,46.0
rewbla,0.9873657,43.0,46.0
bnhcow,0.013027116,43.0,46.0
yelwar,0.018730052,43.0,46.0
norcar,0.03171669,43.0,46.0
bird1,0.9999413,44.0,47.0
grpchi,0.012776912,44.0,47.0
loeowl,0.034446146,44.0,47.0
reevir1,0.019622117,44.0,47.0
chivir1,0.010164121,44.0,47.0
normoc,0.013437891,44.0,47.0
amerob,0.29500395,44.0,47.0
houspa,0.19172017,44.0,47.0
sonspa,0.014767421,44.0,47.0
easmea,0.9856006,44.0,47.0
rewbla,0.88520414,44.0,47.0
yelwar,0.011462824,44.0,47.0
norcar,0.010976829,44.0,47.0
bird1,0.99960065,45.0,48.0
reevir1,0.013539777,45.0,48.0
treswa,0.020033466,45.0,48.0
eursta,0.014264311,45.0,48.0
brnthr,0.0129373,45.0,48.0
normoc,0.053222947,45.0,48.0
amerob,0.15993086,45.0,48.0
houspa,0.3699542,45.0,48.0
sonspa,0.016477764,45.0,48.0
easmea,0.9777134,45.0,48.0
rewbla,0.70969296,45.0,48.0
norcar,0.032330766,45.0,48.0
bkhgro,0.019027514,45.0,48.0
bird1,0.9998678,46.0,49.0
reevir1,0.015065543,46.0,49.0
amecro,0.8119811,46.0,49.0
brnthr,0.016080143,46.0,49.0
normoc,0.020528022,46.0,49.0
amerob,0.04553194,46.0,49.0
houspa,0.13729854,46.0,49.0
easmea,0.98999435,46.0,49.0
rewbla,0.21166304,46.0,49.0
bkhgro,0.014404795,46.0,49.0
bird1,0.99783486,47.0,50.0
brthum,0.082332246,47.0,50.0
warvir,0.022155816,47.0,50.0
amecro,0.93372816,47.0,50.0
nrwswa,0.013064536,47.0,50.0
eursta,0.030475074,47.0,50.0
eurbla,0.012015047,47.0,50.0
amerob,0.10146778,47.0,50.0
cedwax,0.018632134,47.0,50.0
houspa,0.090065554,47.0,50.0
rewbla,0.16785324,47.0,50.0
macwar,0.09389933,47.0,50.0
comyel,0.037205297,47.0,50.0
norcar,0.031097632,47.0,50.0
bkhgro,0.11439942,47.0,50.0
bird1,0.9970449,48.0,51.0
brthum,0.02402048,48.0,51.0
leswoo1,0.010429016,48.0,51.0
dowwoo,0.02605539,48.0,51.0
nutwoo,0.011719274,48.0,51.0
haiwoo,0.03945525,48.0,51.0
ariwoo,0.014330172,48.0,51.0
wewpew,0.0143508585,48.0,51.0
amecro,0.9207594,48.0,51.0
bewwre,0.010557894,48.0,51.0
eursta,0.024542337,48.0,51.0
sposta1,0.014241297,48.0,51.0
eurbla,0.011122379,48.0,51.0
amerob,0.07138422,48.0,51.0
cedwax,0.015697047,48.0,51.0
houspa,0.051700797,48.0,51.0
houfin,0.010173897,48.0,51.0
sonspa,0.019609254,48.0,51.0
rewbla,0.03774499,48.0,51.0
norcar,0.031864043,48.0,51.0
bird1,0.99780554,49.0,52.0
brthum,0.06869731,49.0,52.0
dowwoo,0.013836542,49.0,52.0
wewpew,0.013718351,49.0,52.0
reevir1,0.026011162,49.0,52.0
amecro,0.85978556,49.0,52.0
eursta,0.19652885,49.0,52.0
sposta1,0.053695973,49.0,52.0
amerob,0.05730338,49.0,52.0
houspa,0.07844479,49.0,52.0
corbun1,0.01016176,49.0,52.0
rucspa1,0.027038652,49.0,52.0
sonspa,0.011400741,49.0,52.0
rewbla,0.5059548,49.0,52.0
yelwar,0.010779563,49.0,52.0
norcar,0.012012087,49.0,52.0
bird1,0.99971175,50.0,53.0
cangoo,0.013070988,50.0,53.0
leswoo1,0.011395288,50.0,53.0
dowwoo,0.03288116,50.0,53.0
whevir,0.010768983,50.0,53.0
yetvir,0.0434164,50.0,53.0
warvir,0.02069605,50.0,53.0
amecro,0.7425678,50.0,53.0
skylar,0.010201729,50.0,53.0
treswa,0.011538734,50.0,53.0
nrwswa,0.016420683,50.0,53.0
eursta,0.7691107,50.0,53.0
sposta1,0.033472445,50.0,53.0
brnthr,0.011952227,50.0,53.0
amerob,0.36512226,50.0,53.0
houspa,0.1460835,50.0,53.0
houfin,0.01388662,50.0,53.0
amegfi,0.010765462,50.0,53.0
sonspa,0.010283568,50.0,53.0
rewbla,0.80297697,50.0,53.0
yelwar,0.015390959,50.0,53.0
bkhgro,0.010619033,50.0,53.0
bird1,0.99977714,51.0,54.0
norfli,0.014372632,51.0,54.0
amecro,0.87463677,51.0,54.0
treswa,0.013615782,51.0,54.0
nrwswa,0.010456892,51.0,54.0
eursta,0.80587685,51.0,54.0
sposta1,0.0227915,51.0,54.0
amerob,0.07420758,51.0,54.0
houspa,0.71011704,51.0,54.0
houfin,0.012854609,51.0,54.0
rewbla,0.8690703,51.0,54.0
norcar,0.015384723,51.0,54.0
bird1,0.99904937,52.0,55.0
leswoo1,0.028352117,52.0,55.0
dowwoo,0.03960453,52.0,55.0
norfli,0.01807511,52.0,55.0
amecro,0.833758,52.0,55.0
treswa,0.03320834,52.0,55.0
eursta,0.2248196,52.0,55.0
amerob,0.07394703,52.0,55.0
cedwax,0.011825434,52.0,55.0
houspa,0.85903144,52.0,55.0
houfin,0.010985854,52.0,55.0
swaspa,0.013022317,52.0,55.0
rewbla,0.6725428,52.0,55.0
comgra,0.01569752,52.0,55.0
norcar,0.0145442635,52.0,55.0
bird1,0.9974453,53.0,56.0
leswoo1,0.021530123,53.0,56.0
dowwoo,0.022134036,53.0,56.0
amecro,0.8782564,53.0,56.0
skylar,0.010212659,53.0,56.0
eursta,0.037999056,53.0,56.0
amerob,0.16337673,53.0,56.0
cedwax,0.039698247,53.0,56.0
houspa,0.894706,53.0,56.0
houfin,0.017530765,53.0,56.0
rucspa1,0.010035959,53.0,56.0
sonspa,0.013572513,53.0,56.0
rewbla,0.10102953,53.0,56.0
norcar,0.017298847,53.0,56.0
bird1,0.99981683,54.0,57.0
dowwoo,0.021948596,54.0,57.0
reevir1,0.013462195,54.0,57.0
amecro,0.6400529,54.0,57.0
eursta,0.15596321,54.0,57.0
amerob,0.013632642,54.0,57.0
houspa,0.6756167,54.0,57.0
houfin,0.027421255,54.0,57.0
rucspa1,0.012202246,54.0,57.0
gocspa,0.03549091,54.0,57.0
sonspa,0.048257615,54.0,57.0
easmea,0.6209404,54.0,57.0
rewbla,0.45372266,54.0,57.0
bnhcow,0.015535456,54.0,57.0
