species_code,score,start_offset_sec,end_offset_sec
norcar,0.033627003,23.0,26.0
bird1,0.9990085,24.0,27.0
pavpig2,0.01295933,24.0,27.0
rebpig1,0.042094406,24.0,27.0
eucdov,0.01886898,24.0,27.0
whwdov,0.03327592,24.0,27.0
moudov,0.9301559,24.0,27.0
thtray1,0.010037092,24.0,27.0
bkcchi,0.014895598,24.0,27.0
norcar,0.111618705,24.0,27.0
bird1,0.9994779,25.0,28.0
moudov,0.98463714,25.0,28.0
reevir1,0.011684202,25.0,28.0
blujay,0.011408961,25.0,28.0
bkcchi,0.029994301,25.0,28.0
tuftit,0.02026224,25.0,28.0
amerob,0.0132412575,25.0,28.0
rewbla,0.013848871,25.0,28.0
bnhcow,0.024387443,25.0,28.0
scatan,0.013856003,25.0,28.0
norcar,0.18207295,25.0,28.0
bird1,0.9989648,26.0,29.0
moudov,0.9812746,26.0,29.0
thtray1,0.010787925,26.0,29.0
reevir1,0.015200336,26.0,29.0
blujay,0.012560725,26.0,29.0
bkcchi,0.01301219,26.0,29.0
tuftit,0.022166992,26.0,29.0
carwre,0.010170969,26.0,29.0
woothr,0.011109329,26.0,29.0
amerob,0.011836606,26.0,29.0
amegfi,0.011616941,26.0,29.0
eastow,0.017041113,26.0,29.0
rewbla,0.013338283,26.0,29.0
bnhcow,0.07345987,26.0,29.0
btnwar,0.017435312,26.0,29.0
scatan,0.018469965,26.0,29.0
norcar,0.021955477,26.0,29.0
bird1,0.99957556,27.0,30.0
moudov,0.97742283,27.0,30.0
pavcuc1,0.014015251,27.0,30.0
blujay,0.019326376,27.0,30.0
bkcchi,0.012283031,27.0,30.0
tuftit,0.09810426,27.0,30.0
amerob,0.010766087,27.0,30.0
amegfi,0.016377287,27.0,30.0
rewbla,0.03821954,27.0,30.0
bnhcow,0.09204169,27.0,30.0
scatan,0.010628817,27.0,30.0
norcar,0.014301306,27.0,30.0
bird1,0.99800634,28.0,31.0
whtdov,0.11943932,28.0,31.0
grfdov1,0.12346288,28.0,31.0
moudov,0.059267666,28.0,31.0
mowowl1,0.04722002,28.0,31.0
himowl1,0.01648056,28.0,31.0
varant2,0.7915384,28.0,31.0
amerob,0.015305865,28.0,31.0
cedwax,0.033354964,28.0,31.0
sonspa,0.010412051,28.0,31.0
rewbla,0.041861866,28.0,31.0
comgra,0.01117264,28.0,31.0
blhsal1,0.012904756,28.0,31.0
bird1,0.95269203,29.0,32.0
thtray1,0.03925938,29.0,32.0
reevir1,0.012106253,29.0,32.0
bkcchi,0.017093584,29.0,32.0
amerob,0.026276255,29.0,32.0
cedwax,0.06564537,29.0,32.0
houspa,0.012272802,29.0,32.0
sonspa,0.013955297,29.0,32.0
rewbla,0.043613948,29.0,32.0
bnhcow,0.015593166,29.0,32.0
comgra,0.0111880815,29.0,32.0
norcar,0.011624976,29.0,32.0
blhsal1,0.12489715,29.0,32.0
bird1,0.9669828,30.0,33.0
dowwoo,0.01372782,30.0,33.0
reevir1,0.015079568,30.0,33.0
blujay,0.025573984,30.0,33.0
bkcchi,0.08133982,30.0,33.0
amerob,0.021550344,30.0,33.0
cedwax,0.019453771,30.0,33.0
rewbla,0.011726848,30.0,33.0
norcar,0.04033682,30.0,33.0
blhsal1,0.21688162,30.0,33.0
bird1,0.9640711,31.0,34.0
rebwoo,0.013914838,31.0,34.0
thtray1,0.028391492,31.0,34.0
whcela1,0.012248202,31.0,34.0
reevir1,0.020863649,31.0,34.0
bkcchi,0.021143567,31.0,34.0
tuftit,0.012963772,31.0,34.0
amerob,0.026964625,31.0,34.0
rewbla,0.011752861,31.0,34.0
bnhcow,0.123888284,31.0,34.0
magwar,0.010137137,31.0,34.0
pinwar,0.0110531505,31.0,34.0
norcar,0.01516493,31.0,34.0
bird1,0.91874623,32.0,35.0
chbant1,0.020428821,32.0,35.0
reevir1,0.015399647,32.0,35.0
blujay,0.022430563,32.0,35.0
bkcchi,0.016900735,32.0,35.0
tuftit,0.015301627,32.0,35.0
amerob,0.02009927,32.0,35.0
rewbla,0.010469263,32.0,35.0
bnhcow,0.026804436,32.0,35.0
norcar,0.019157596,32.0,35.0
bird1,0.9435332,33.0,36.0
reevir1,0.01085756,33.0,36.0
tuftit,0.011257266,33.0,36.0
amerob,0.012636367,33.0,36.0
ruboro1,0.09501339,33.0,36.0
bnhcow,0.0718046,33.0,36.0
norcar,0.01119472,33.0,36.0
bird1,0.9263188,34.0,37.0
chbant1,0.011648052,34.0,37.0
thtray1,0.0150338495,34.0,37.0
bkcchi,0.011363455,34.0,37.0
amerob,0.014727549,34.0,37.0
sonspa,0.010904534,34.0,37.0
rewbla,0.010517434,34.0,37.0
bnhcow,0.44313958,34.0,37.0
norcar,0.022621544,34.0,37.0
bird1,0.98499376,35.0,38.0
redjun,0.016054258,35.0,38.0
grepew,0.024235401,35.0,38.0
grekis,0.011790787,35.0,38.0
warvir,0.01258306,35.0,38.0
reevir1,0.014471235,35.0,38.0
blujay,0.022567786,35.0,38.0
tuftit,0.018979182,35.0,38.0
brncre,0.010348873,35.0,38.0
carwre,0.026805153,35.0,38.0
grycat,0.01315678,35.0,38.0
amerob,0.015926229,35.0,38.0
rewbla,0.020239132,35.0,38.0
bnhcow,0.8845628,35.0,38.0
norcar,0.014974302,35.0,38.0
bird1,0.9732934,36.0,39.0
reevir1,0.03653274,36.0,39.0
blujay,0.013799972,36.0,39.0
bkcchi,0.018830162,36.0,39.0
tuftit,0.018229494,36.0,39.0
carwre,0.015674466,36.0,39.0
grycat,0.013425887,36.0,39.0
amerob,0.0191439,36.0,39.0
rewbla,0.013131513,36.0,39.0
bnhcow,0.7527867,36.0,39.0
pinwar,0.013488977,36.0,39.0
norcar,0.06873488,36.0,39.0
bird1,0.98848104,37.0,40.0
thtray1,0.011052807,37.0,40.0
grepew,0.011854059,37.0,40.0
reevir1,0.017130194,37.0,40.0
blujay,0.018690614,37.0,40.0
bkcchi,0.091132544,37.0,40.0
tuftit,0.052510545,37.0,40.0
grycat,0.031143405,37.0,40.0
amerob,0.02226217,37.0,40.0
rewbla,0.012165315,37.0,40.0
bnhcow,0.28871918,37.0,40.0
norcar,0.039475475,37.0,40.0
bird1,0.9932638,38.0,41.0
thtray1,0.01754351,38.0,41.0
reevir1,0.010783164,38.0,41.0
bkcchi,0.023144703,38.0,41.0
tuftit,0.011999541,38.0,41.0
cliswa,0.02620868,38.0,41.0
grycat,0.0117992405,38.0,41.0
amerob,0.021964433,38.0,41.0
rewbla,0.010481387,38.0,41.0
bnhcow,0.4353367,38.0,41.0
norcar,0.12619746,38.0,41.0
bird1,0.967978,39.0,42.0
reevir1,0.023306949,39.0,42.0
bkcchi,0.13889083,39.0,42.0
tuftit,0.027580716,39.0,42.0
amerob,0.015154274,39.0,42.0
sonspa,0.02571703,39.0,42.0
rewbla,0.010141938,39.0,42.0
bnhcow,0.033366445,39.0,42.0
norcar,0.016138125,39.0,42.0
bird1,0.9623769,40.0,43.0
reevir1,0.012796806,40.0,43.0
bkcchi,0.055344597,40.0,43.0
tuftit,0.040857755,40.0,43.0
amerob,0.033684406,40.0,43.0
houspa,0.010431334,40.0,43.0
sonspa,0.014821856,40.0,43.0
rewbla,0.0150438165,40.0,43.0
bnhcow,0.023715917,40.0,43.0
norcar,0.10564553,40.0,43.0
bird1,0.97882307,41.0,44.0
taibar2,0.01249147,41.0,44.0
thtray1,0.026333682,41.0,44.0
reevir1,0.012312989,41.0,44.0
bkcchi,0.0111355465,41.0,44.0
amerob,0.03160644,41.0,44.0
cedwax,0.010672887,41.0,44.0
rewbla,0.023265265,41.0,44.0
bnhcow,0.030762592,41.0,44.0
norcar,0.023332193,41.0,44.0
bird1,0.98059887,42.0,45.0
blgdov1,0.08418954,42.0,45.0
ruqdov,0.010061873,42.0,45.0
whtdov,0.042042583,42.0,45.0
grfdov1,0.026207013,42.0,45.0
moudov,0.0206508,42.0,45.0
mowowl1,0.010752901,42.0,45.0
brnhao1,0.012096152,42.0,45.0
bucmot2,0.015728373,42.0,45.0
bucmot4,0.023564963,42.0,45.0
rufmot1,0.04810735,42.0,45.0
rucmot2,0.028688245,42.0,45.0
chbtou1,0.013862168,42.0,45.0
varant1,0.010825999,42.0,45.0
bird1,0.99975973,43.0,46.0
moudov,0.9891824,43.0,46.0
thtray1,0.019917969,43.0,46.0
bkcchi,0.017784571,43.0,46.0
amerob,0.010402,43.0,46.0
rewbla,0.012818028,43.0,46.0
norcar,0.010138945,43.0,46.0
bird1,0.99971324,44.0,47.0
moudov,0.98635954,44.0,47.0
amerob,0.010721317,44.0,47.0
houspa,0.011758628,44.0,47.0
houfin,0.010411056,44.0,47.0
sonspa,0.010523857,44.0,47.0
rewbla,0.01496244,44.0,47.0
bnhcow,0.037446212,44.0,47.0
norcar,0.01099025,44.0,47.0
bird1,0.9996977,45.0,48.0
moudov,0.96179324,45.0,48.0
bkcchi,0.010827342,45.0,48.0
amerob,0.011240723,45.0,48.0
sonspa,0.013262639,45.0,48.0
rewbla,0.013670614,45.0,48.0
norcar,0.021242905,45.0,48.0
bird1,0.9995995,46.0,49.0
rebpig1,0.011062177,46.0,49.0
moudov,0.92785406,46.0,49.0
amerob,0.011249556,46.0,49.0
rewbla,0.018468669,46.0,49.0
norcar,0.015466943,46.0,49.0
bird1,0.9994286,47.0,50.0
moudov,0.961774,47.0,50.0
bkcchi,0.0141033465,47.0,50.0
houspa,0.010503483,47.0,50.0
houfin,0.015075814,47.0,50.0
rewbla,0.015481721,47.0,50.0
norcar,0.012954176,47.0,50.0
bird1,0.9993907,48.0,51.0
moudov,0.9824251,48.0,51.0
tuftit,0.015418753,48.0,51.0
carwre,0.01145677,48.0,51.0
rewbla,0.010307284,48.0,51.0
bnhcow,0.013835456,48.0,51.0
norcar,0.018334795,48.0,51.0
bird1,0.9984725,49.0,52.0
ruqdov,0.04343602,49.0,52.0
grfdov1,0.08137813,49.0,52.0
moudov,0.7510678,49.0,52.0
houspa,0.010500193,49.0,52.0
houfin,0.018714834,49.0,52.0
norcar,0.013224924,49.0,52.0
bird1,0.9492436,50.0,53.0
redjun,0.033587277,50.0,53.0
whtdov,0.020107552,50.0,53.0
grfdov1,0.018128125,50.0,53.0
bucmot2,0.018301032,50.0,53.0
bucmot4,0.017489849,50.0,53.0
varant2,0.23412609,50.0,53.0
scaant1,0.021931183,50.0,53.0
houspa,0.010695136,50.0,53.0
bnhcow,0.04041314,50.0,53.0
comyel,0.062311444,50.0,53.0
norcar,0.010610361,50.0,53.0
bird1,0.9788594,51.0,54.0
redjun,0.121216215,51.0,54.0
bkcchi,0.022288632,51.0,54.0
tuftit,0.029713443,51.0,54.0
houwre,0.010784725,51.0,54.0
grycat,0.011212701,51.0,54.0
amerob,0.014986959,51.0,54.0
cedwax,0.01123534,51.0,54.0
chispa,0.010350271,51.0,54.0
sonspa,0.012240232,51.0,54.0
eastow,0.046702493,51.0,54.0
rewbla,0.014569264,51.0,54.0
bnhcow,0.7202229,51.0,54.0
comyel,0.15104838,51.0,54.0
pinwar,0.011056931,51.0,54.0
yerwar,0.013651274,51.0,54.0
norcar,0.014409859,51.0,54.0
bird1,0.97729814,52.0,55.0
redjun,0.02941335,52.0,55.0
bkcchi,0.017689697,52.0,55.0
amerob,0.010386045,52.0,55.0
sonspa,0.013138188,52.0,55.0
rewbla,0.01358622,52.0,55.0
bnhcow,0.19714685,52.0,55.0
ovenbi1,0.057845604,52.0,55.0
comyel,0.3657319,52.0,55.0
yerwar,0.06951919,52.0,55.0
wlswar,0.010832143,52.0,55.0
norcar,0.024003396,52.0,55.0
bird1,0.9721318,53.0,56.0
redjun,0.04898791,53.0,56.0
bkcchi,0.010751415,53.0,56.0
bnhcow,0.023842873,53.0,56.0
ovenbi1,0.06893037,53.0,56.0
comyel,0.021247244,53.0,56.0
yerwar,0.035085592,53.0,56.0
wlswar,0.017230185,53.0,56.0
norcar,0.011589029,53.0,56.0
bird1,0.95507985,54.0,57.0
redjun,0.046199225,54.0,57.0
bkcchi,0.010900759,54.0,57.0
ovenbi1,0.011829,54.0,57.0
comyel,0.05905487,54.0,57.0
chswar,0.015917547,54.0,57.0
yerwar,0.022111613,54.0,57.0
thswar1,0.01499239,54.0,57.0
bird1,0.92062336,55.0,58.0
redjun,0.019687602,55.0,58.0
bkcchi,0.023251899,55.0,58.0
carwre,0.014288891,55.0,58.0
amerob,0.011761914,55.0,58.0
rewbla,0.012609404,55.0,58.0
bnhcow,0.17409158,55.0,58.0
norcar,0.021411799,55.0,58.0
bird1,0.8787707,56.0,59.0
reevir1,0.021387707,56.0,59.0
bkcchi,0.01451363,56.0,59.0
grycat,0.016102353,56.0,59.0
amerob,0.016257185,56.0,59.0
sonspa,0.0105095105,56.0,59.0
bnhcow,0.31394514,56.0,59.0
norcar,0.025186604,56.0,59.0
bird1,0.92897624,57.0,60.0
reevir1,0.020830793,57.0,60.0
blujay,0.0117043955,57.0,60.0
bkcchi,0.034338664,57.0,60.0
tuftit,0.012616583,57.0,60.0
carwre,0.04740637,57.0,60.0
amerob,0.02324999,57.0,60.0
sonspa,0.012925296,57.0,60.0
bnhcow,0.36075884,57.0,60.0
norcar,0.03360669,57.0,60.0
bird1,0.9360642,58.0,61.0
reevir1,0.08630776,58.0,61.0
bkcchi,0.113956206,58.0,61.0
tuftit,0.014708635,58.0,61.0
grycat,0.016223826,58.0,61.0
woothr,0.013696664,58.0,61.0
amerob,0.013675713,58.0,61.0
rewbla,0.011768944,58.0,61.0
bnhcow,0.13826935,58.0,61.0
ovenbi1,0.010311254,58.0,61.0
norcar,0.02746301,58.0,61.0
bird1,0.9040696,59.0,62.0
reevir1,0.089256965,59.0,62.0
blujay,0.0132338945,59.0,62.0
bkcchi,0.04263523,59.0,62.0
tuftit,0.0101045575,59.0,62.0
grycat,0.013619043,59.0,62.0
amerob,0.015308295,59.0,62.0
rewbla,0.010559643,59.0,62.0
bnhcow,0.08905163,59.0,62.0
conwar,0.012646288,59.0,62.0
norcar,0.01320007,59.0,62.0
bird1,0.9993056,60.0,63.0
moudov,0.97165513,60.0,63.0
reevir1,0.01540962,60.0,63.0
blujay,0.017603425,60.0,63.0
bkcchi,0.17124149,60.0,63.0
tuftit,0.014299156,60.0,63.0
carwre,0.02964954,60.0,63.0
amerob,0.018794997,60.0,63.0
cedwax,0.014847026,60.0,63.0
rewbla,0.010654044,60.0,63.0
bnhcow,0.08862625,60.0,63.0
scatan,0.014993022,60.0,63.0
norcar,0.19240376,60.0,63.0
bird1,0.99960524,61.0,64.0
gamqua,0.010712642,61.0,64.0
moudov,0.9830012,61.0,64.0
bkcchi,0.11352715,61.0,64.0
tuftit,0.011383357,61.0,64.0
carwre,0.011806798,61.0,64.0
amerob,0.016198082,61.0,64.0
rewbla,0.011304178,61.0,64.0
bnhcow,0.0602246,61.0,64.0
norcar,0.072065815,61.0,64.0
bird1,0.9997539,62.0,65.0
moudov,0.9916243,62.0,65.0
bkcchi,0.12525783,62.0,65.0
tuftit,0.013321988,62.0,65.0
amerob,0.013180637,62.0,65.0
bnhcow,0.017818738,62.0,65.0
scatan,0.010772437,62.0,65.0
norcar,0.21351223,62.0,65.0
bird1,0.99963576,63.0,66.0
moudov,0.9902095,63.0,66.0
blujay,0.021581376,63.0,66.0
bkcchi,0.01063435,63.0,66.0
rewbla,0.0115402285,63.0,66.0
bnhcow,0.02027101,63.0,66.0
norcar,0.02750067,63.0,66.0
bird1,0.9984428,64.0,67.0
gamqua,0.010699112,64.0,67.0
moudov,0.95239705,64.0,67.0
reevir1,0.010764852,64.0,67.0
blujay,0.043899264,64.0,67.0
rewbla,0.014172133,64.0,67.0
norcar,0.014473446,64.0,67.0
bird1,0.9991038,65.0,68.0
moudov,0.97354066,65.0,68.0
blujay,0.09556518,65.0,68.0
bkcchi,0.06424949,65.0,68.0
tuftit,0.018035151,65.0,68.0
rewbla,0.013022085,65.0,68.0
gcrwar,0.013155634,65.0,68.0
norcar,0.02169008,65.0,68.0
indbun,0.011392242,65.0,68.0
bird1,0.9991369,66.0,69.0
grfdov1,0.026298814,66.0,69.0
moudov,0.9758535,66.0,69.0
chbtou1,0.019712355,66.0,69.0
bkcchi,0.02522761,66.0,69.0
tuftit,0.019321399,66.0,69.0
rewbla,0.010796763,66.0,69.0
norcar,0.015181825,66.0,69.0
bird1,0.9995493,67.0,70.0
ruqdov,0.15759464,67.0,70.0
whtdov,0.010469826,67.0,70.0
grfdov1,0.5243103,67.0,70.0
moudov,0.09131474,67.0,70.0
eurwry,0.022872984,67.0,70.0
varant2,0.023371886,67.0,70.0
bkcchi,0.06263837,67.0,70.0
cobtan1,0.01117831,67.0,70.0
gcrwar,0.010647422,67.0,70.0
norcar,0.09143228,67.0,70.0
bird1,0.96329427,68.0,71.0
eucdov,0.011379456,68.0,71.0
moudov,0.028050125,68.0,71.0
brdowl,0.013653028,68.0,71.0
bkcchi,0.15877688,68.0,71.0
magwar,0.011441378,68.0,71.0
norcar,0.072332844,68.0,71.0
bird1,0.9422951,69.0,72.0
bkcchi,0.5736798,69.0,72.0
magwar,0.03521773,69.0,72.0
norcar,0.010062975,69.0,72.0
bird1,0.9599991,70.0,73.0
moudov,0.85537255,70.0,73.0
reevir1,0.010896114,70.0,73.0
bkcchi,0.013913359,70.0,73.0
linspa,0.016298657,70.0,73.0
eastow,0.010674837,70.0,73.0
norcar,0.025649074,70.0,73.0
bird1,0.97356635,71.0,74.0
moudov,0.85437083,71.0,74.0
bkcchi,0.030988434,71.0,74.0
amerob,0.010183347,71.0,74.0
norcar,0.08590824,71.0,74.0
bird1,0.98237246,72.0,75.0
moudov,0.92248094,72.0,75.0
bkcchi,0.014681206,72.0,75.0
tuftit,0.017418932,72.0,75.0
amerob,0.010937147,72.0,75.0
sonspa,0.010286072,72.0,75.0
norcar,0.16926764,72.0,75.0
bird1,0.99046856,73.0,76.0
rebpig1,0.015540584,73.0,76.0
whwdov,0.01238599,73.0,76.0
moudov,0.91761535,73.0,76.0
amecro,0.012114662,73.0,76.0
rewbla,0.010916544,73.0,76.0
norcar,0.018824717,73.0,76.0
bird1,0.9795517,74.0,77.0
eucdov,0.015940942,74.0,77.0
moudov,0.7461789,74.0,77.0
amecro,0.013308142,74.0,77.0
rewbla,0.010026209,74.0,77.0
norcar,0.031751476,74.0,77.0
bird1,0.9658983,75.0,78.0
moudov,0.774284,75.0,78.0
norcar,0.016427051,75.0,78.0
bird1,0.9012564,76.0,79.0
redjun,0.061717205,76.0,79.0
whtdov,0.044285066,76.0,79.0
grfdov1,0.010671841,76.0,79.0
moudov,0.043181993,76.0,79.0
leafly,0.029627701,76.0,79.0
rewbla,0.0106453225,76.0,79.0
yerwar,0.05828552,76.0,79.0
norcar,0.014967847,76.0,79.0
bird1,0.7689617,77.0,80.0
redjun,0.012933348,77.0,80.0
whtdov,0.017384347,77.0,80.0
leafly,0.014833578,77.0,80.0
bkcchi,0.013517242,77.0,80.0
yerwar,0.07259681,77.0,80.0
btnwar,0.016676795,77.0,80.0
norcar,0.02717999,77.0,80.0
bird1,0.84330696,78.0,81.0
cintin1,0.010180007,78.0,81.0
blksco2,0.022676507,78.0,81.0
redjun,0.028524073,78.0,81.0
leafly,0.020242406,78.0,81.0
reevir1,0.010740867,78.0,81.0
bkcchi,0.028614286,78.0,81.0
rewbla,0.011413254,78.0,81.0
yerwar,0.016375354,78.0,81.0
norcar,0.028653799,78.0,81.0
bird1,0.6924498,79.0,82.0
rufgro,0.010856643,79.0,82.0
bkcchi,0.06590841,79.0,82.0
purfin,0.048622593,79.0,82.0
norcar,0.019493816,79.0,82.0
bird1,0.68617797,80.0,83.0
bird1,0.9974625,81.0,84.0
moudov,0.811097,81.0,84.0
bkmtou1,0.029302085,81.0,84.0
blujay,0.017082972,81.0,84.0
tuftit,0.013512074,81.0,84.0
carwre,0.013237227,81.0,84.0
norcar,0.04780767,81.0,84.0
bird1,0.9993385,82.0,85.0
