species_code,score,start_offset_sec,end_offset_sec
fiespa,0.015065127,6.0,9.0
norcar,0.88419,6.0,9.0
bird1,0.99993575,7.0,10.0
easwpw1,0.0121849,7.0,10.0
reevir1,0.010073479,7.0,10.0
blujay,0.03885968,7.0,10.0
grycat,0.0639871,7.0,10.0
woothr,0.9838979,7.0,10.0
norcar,0.9082803,7.0,10.0
bird1,0.9998547,8.0,11.0
easwpw1,0.02230693,8.0,11.0
reevir1,0.011468771,8.0,11.0
blujay,0.36686286,8.0,11.0
carwre,0.010369223,8.0,11.0
grycat,0.021334926,8.0,11.0
woothr,0.9991895,8.0,11.0
fiespa,0.0108889,8.0,11.0
amered,0.012053507,8.0,11.0
norcar,0.89909565,8.0,11.0
bird1,0.9998514,9.0,12.0
easwpw1,0.019823547,9.0,12.0
grekis,0.016927319,9.0,12.0
reevir1,0.01443074,9.0,12.0
blujay,0.36009094,9.0,12.0
grycat,0.014823953,9.0,12.0
woothr,0.9956718,9.0,12.0
clcrob,0.06749264,9.0,12.0
houspa,0.0110394405,9.0,12.0
fiespa,0.013240522,9.0,12.0
eastow,0.012585329,9.0,12.0
grtgra,0.021834305,9.0,12.0
norcar,0.67796975,9.0,12.0
grasal2,0.019324617,9.0,12.0
bird1,0.9999921,10.0,13.0
easwpw1,0.014676531,10.0,13.0
reevir1,0.024379976,10.0,13.0
blujay,0.94902426,10.0,13.0
woothr,0.9982503,10.0,13.0
amerob,0.027134722,10.0,13.0
snbfly1,0.029561756,10.0,13.0
fiespa,0.010830978,10.0,13.0
buwwar,0.010754956,10.0,13.0
norcar,0.05628939,10.0,13.0
robgro,0.010146529,10.0,13.0
bird1,0.99995565,11.0,14.0
acafly,0.015207114,11.0,14.0
reevir1,0.023924928,11.0,14.0
blujay,0.8484732,11.0,14.0
tuftit,0.02597224,11.0,14.0
woothr,0.9989109,11.0,14.0
amerob,0.01345268,11.0,14.0
snbfly1,0.015682327,11.0,14.0
bacspa,0.012085934,11.0,14.0
savspa,0.012003719,11.0,14.0
sonspa,0.01668292,11.0,14.0
eastow,0.023540823,11.0,14.0
buwwar,0.011553302,11.0,14.0
bkpwar,0.024898184,11.0,14.0
scatan,0.01005442,11.0,14.0
norcar,0.04974277,11.0,14.0
bird1,0.9999981,12.0,15.0
rehwoo,0.017783355,12.0,15.0
acafly,0.012140923,12.0,15.0
yetvir,0.017887447,12.0,15.0
reevir1,0.030981872,12.0,15.0
blujay,0.9912888,12.0,15.0
tuftit,0.019190243,12.0,15.0
woothr,0.9973041,12.0,15.0
eurrob1,0.021434471,12.0,15.0
snbfly1,0.045468226,12.0,15.0
eastow,0.017640341,12.0,15.0
woewar1,0.010993857,12.0,15.0
scatan,0.011792148,12.0,15.0
norcar,0.07106685,12.0,15.0
bird1,0.99999833,13.0,16.0
easwpw1,0.029345028,13.0,16.0
acafly,0.01095474,13.0,16.0
reevir1,0.011590662,13.0,16.0
blujay,0.5280065,13.0,16.0
woothr,0.9983206,13.0,16.0
fiespa,0.0124811875,13.0,16.0
eastow,0.019658322,13.0,16.0
norcar,0.92701244,13.0,16.0
bird1,0.9999856,14.0,17.0
littin1,0.011302288,14.0,17.0
bkfant2,0.013228528,14.0,17.0
butwoo1,0.010348448,14.0,17.0
blujay,0.5211228,14.0,17.0
grycat,0.012036938,14.0,17.0
woothr,0.99660593,14.0,17.0
amerob,0.010893039,14.0,17.0
amered,0.015799606,14.0,17.0
norcar,0.9076393,14.0,17.0
robgro,0.014561756,14.0,17.0
bird1,0.99874693,15.0,18.0
littin1,0.03168869,15.0,18.0
reevir1,0.022696557,15.0,18.0
blujay,0.06276238,15.0,18.0
tuftit,0.07362046,15.0,18.0
carwre,0.011257414,15.0,18.0
grycat,0.012499709,15.0,18.0
normoc,0.011620659,15.0,18.0
slcsol1,0.029926717,15.0,18.0
woothr,0.5564468,15.0,18.0
clcrob,0.05508605,15.0,18.0
amerob,0.02014585,15.0,18.0
rewbla,0.01405945,15.0,18.0
amered,0.16642918,15.0,18.0
norcar,0.902549,15.0,18.0
bird1,0.9999119,16.0,19.0
littin1,0.025628366,16.0,19.0
easwpw1,0.013600985,16.0,19.0
reevir1,0.010657779,16.0,19.0
blujay,0.029603397,16.0,19.0
grycat,0.012404471,16.0,19.0
woothr,0.99052465,16.0,19.0
clcrob,0.013530245,16.0,19.0
amerob,0.013412143,16.0,19.0
houspa,0.011580675,16.0,19.0
amered,0.07348005,16.0,19.0
norcar,0.8552539,16.0,19.0
robgro,0.014104998,16.0,19.0
bird1,0.9998452,17.0,20.0
easwpw1,0.026202597,17.0,20.0
butwoo1,0.021467157,17.0,20.0
reevir1,0.013484676,17.0,20.0
blujay,0.015477605,17.0,20.0
carwre,0.013394879,17.0,20.0
woothr,0.98935586,17.0,20.0
amerob,0.010695781,17.0,20.0
fiespa,0.010987372,17.0,20.0
norcar,0.67739064,17.0,20.0
bird1,0.99937266,18.0,21.0
easwpw1,0.012779909,18.0,21.0
whttou1,0.01160808,18.0,21.0
reevir1,0.013229829,18.0,21.0
brnjay,0.01844642,18.0,21.0
woothr,0.9294929,18.0,21.0
norcar,0.02917181,18.0,21.0
bird1,0.99884814,19.0,22.0
easwpw1,0.02231776,19.0,22.0
whttou1,0.017551532,19.0,22.0
blujay,0.011229033,19.0,22.0
blfsol1,0.010469743,19.0,22.0
slcsol1,0.030145153,19.0,22.0
woothr,0.95696414,19.0,22.0
clcrob,0.011734642,19.0,22.0
blarob1,0.020601176,19.0,22.0
norcar,0.03194374,19.0,22.0
bird1,0.99949545,20.0,23.0
easwpw1,0.018940087,20.0,23.0
whevir,0.011746482,20.0,23.0
reevir1,0.035241045,20.0,23.0
carwre,0.018793672,20.0,23.0
woothr,0.9880794,20.0,23.0
eurrob1,0.016170448,20.0,23.0
kenwar,0.010474156,20.0,23.0
comyel,0.010434505,20.0,23.0
hoowar,0.014009488,20.0,23.0
norcar,0.051089536,20.0,23.0
robgro,0.010685866,20.0,23.0
indbun,0.03507306,20.0,23.0
bird1,0.99993736,21.0,24.0
easwpw1,0.024809394,21.0,24.0
whevir,0.010916136,21.0,24.0
yetvir,0.019515965,21.0,24.0
plsvir,0.010632966,21.0,24.0
reevir1,0.07700966,21.0,24.0
chivir1,0.011548321,21.0,24.0
slcsol1,0.015226513,21.0,24.0
woothr,0.99886376,21.0,24.0
kenwar,0.012495371,21.0,24.0
scatan,0.012927237,21.0,24.0
norcar,0.036332387,21.0,24.0
indbun,0.017246779,21.0,24.0
bird1,0.99959135,22.0,25.0
easwpw1,0.017349062,22.0,25.0
reevir1,0.03262155,22.0,25.0
slcsol1,0.17244749,22.0,25.0
andsol1,0.012026281,22.0,25.0
woothr,0.98429745,22.0,25.0
amerob,0.012232642,22.0,25.0
houspa,0.011657196,22.0,25.0
houfin,0.010317299,22.0,25.0
norcar,0.016344758,22.0,25.0
bird1,0.9998074,23.0,26.0
guicuc1,0.018641138,23.0,26.0
easwpw1,0.016611956,23.0,26.0
grekis,0.043223508,23.0,26.0
socfly1,0.016802246,23.0,26.0
reevir1,0.015459559,23.0,26.0
slcsol1,0.02042264,23.0,26.0
woothr,0.99781436,23.0,26.0
clcrob,0.12984912,23.0,26.0
houspa,0.017631872,23.0,26.0
wesmea,0.040932477,23.0,26.0
rewbla,0.09102833,23.0,26.0
grtgra,0.40048528,23.0,26.0
norcar,0.01898713,23.0,26.0
bird1,0.9997053,24.0,27.0
easwpw1,0.021388872,24.0,27.0
reevir1,0.012896692,24.0,27.0
woothr,0.9715701,24.0,27.0
clcrob,0.045828145,24.0,27.0
houspa,0.011712406,24.0,27.0
grtgra,0.08455642,24.0,27.0
norcar,0.04858169,24.0,27.0
bird1,0.99986887,25.0,28.0
guicuc1,0.011134114,25.0,28.0
easwpw1,0.04282197,25.0,28.0
grekis,0.12786773,25.0,28.0
reevir1,0.012708012,25.0,28.0
tuftit,0.015233842,25.0,28.0
woothr,0.9991758,25.0,28.0
clcrob,0.027935456,25.0,28.0
fiespa,0.013169104,25.0,28.0
grtgra,0.15280403,25.0,28.0
norcar,0.028223421,25.0,28.0
bird1,0.9999912,26.0,29.0
easwpw1,0.055474717,26.0,29.0
reevir1,0.014155641,26.0,29.0
tuftit,0.012237131,26.0,29.0
woothr,0.99997324,26.0,29.0
fiespa,0.024363017,26.0,29.0
kenwar,0.018218687,26.0,29.0
norcar,0.02774326,26.0,29.0
bird1,0.9989415,27.0,30.0
easwpw1,0.013841293,27.0,30.0
ducfly,0.015561813,27.0,30.0
grekis,0.020161511,27.0,30.0
reevir1,0.026271697,27.0,30.0
tuftit,0.022625748,27.0,30.0
woothr,0.9981832,27.0,30.0
kenwar,0.01665359,27.0,30.0
norcar,0.028705318,27.0,30.0
bird1,0.9722653,28.0,31.0
yelgul1,0.010821205,28.0,31.0
slcsol1,0.011989844,28.0,31.0
woothr,0.9355176,28.0,31.0
clcrob,0.022936614,28.0,31.0
norcar,0.012796318,28.0,31.0
bird1,0.92614514,29.0,32.0
slcsol1,0.0138126,29.0,32.0
andsol1,0.015043052,29.0,32.0
woothr,0.6014407,29.0,32.0
clcrob,0.0848373,29.0,32.0
bird1,0.88389087,30.0,33.0
woothr,0.3814082,30.0,33.0
clcrob,0.5703716,30.0,33.0
