species_code,score,start_offset_sec,end_offset_sec
tuftit,0.019633774,15.0,18.0
veery,0.010250947,15.0,18.0
amerob,0.010304599,15.0,18.0
amered,0.40585572,15.0,18.0
norpar,0.010529752,15.0,18.0
bkbwar,0.017664896,15.0,18.0
norcar,0.016068017,15.0,18.0
bird1,0.99999833,16.0,19.0
shshaw,0.010297784,16.0,19.0
easowl1,0.032926667,16.0,19.0
brdowl,0.96558994,16.0,19.0
eawpew,0.01764205,16.0,19.0
reevir1,0.77351624,16.0,19.0
blujay,0.99556905,16.0,19.0
comrav,0.012936331,16.0,19.0
bkcchi,0.9929285,16.0,19.0
borchi2,0.033957582,16.0,19.0
rebnut,0.016865063,16.0,19.0
norcar,0.015735624,16.0,19.0
bird1,0.99999744,17.0,20.0
spoowl,0.6738646,17.0,20.0
brdowl,0.8926099,17.0,20.0
reevir1,0.42844975,17.0,20.0
blujay,0.9198693,17.0,20.0
bkcchi,0.92125857,17.0,20.0
borchi2,0.014325424,17.0,20.0
brncre,0.01156198,17.0,20.0
carwre,0.011027941,17.0,20.0
swathr,0.010313215,17.0,20.0
amerob,0.012296488,17.0,20.0
norcar,0.021462789,17.0,20.0
bird1,0.9999877,18.0,21.0
spoowl,0.6274384,18.0,21.0
brdowl,0.92552567,18.0,21.0
yetvir,0.011102426,18.0,21.0
reevir1,0.61631775,18.0,21.0
blujay,0.9398492,18.0,21.0
bkcchi,0.014111644,18.0,21.0
tuftit,0.013053536,18.0,21.0
brncre,0.025785169,18.0,21.0
buggna,0.029361615,18.0,21.0
carwre,0.01156899,18.0,21.0
norcar,0.12765981,18.0,21.0
bird1,0.9999937,19.0,22.0
roahaw,0.022416562,19.0,22.0
spoowl,0.78757197,19.0,22.0
brdowl,0.78379005,19.0,22.0
reevir1,0.5759836,19.0,22.0
blujay,0.66504693,19.0,22.0
norcar,0.011699398,19.0,22.0
banana,0.013579448,19.0,22.0
bird1,0.9997205,20.0,23.0
brdowl,0.6635179,20.0,23.0
dowwoo,0.3048465,20.0,23.0
aldfly,0.034430016,20.0,23.0
reevir1,0.94279504,20.0,23.0
buggna,0.3584519,20.0,23.0
amerob,0.01311974,20.0,23.0
btnwar,0.013766014,20.0,23.0
norcar,0.010350187,20.0,23.0
bird1,0.99997973,21.0,24.0
brwhaw,0.0178154,21.0,24.0
brdowl,0.90180844,21.0,24.0
dowwoo,0.12705009,21.0,24.0
aldfly,0.016875433,21.0,24.0
reevir1,0.3455232,21.0,24.0
blujay,0.9845515,21.0,24.0
bkcchi,0.0112668015,21.0,24.0
buggna,0.10707562,21.0,24.0
amerob,0.014450888,21.0,24.0
norpar,0.013514549,21.0,24.0
norcar,0.018496929,21.0,24.0
bird1,0.9999498,22.0,25.0
brwhaw,0.020848755,22.0,25.0
easowl1,0.011086084,22.0,25.0
brdowl,0.9584468,22.0,25.0
dowwoo,0.20100881,22.0,25.0
aldfly,0.010154837,22.0,25.0
whevir,0.011820671,22.0,25.0
reevir1,0.5307198,22.0,25.0
blujay,0.9892977,22.0,25.0
bkcchi,0.017074982,22.0,25.0
tuftit,0.012926009,22.0,25.0
carwre,0.013076254,22.0,25.0
normoc,0.015071829,22.0,25.0
veery,0.014605758,22.0,25.0
swathr,0.0111335935,22.0,25.0
amerob,0.021069868,22.0,25.0
houspa,0.010486221,22.0,25.0
rewbla,0.0100946985,22.0,25.0
bnhcow,0.0241684,22.0,25.0
norpar,0.02709728,22.0,25.0
norcar,0.026847083,22.0,25.0
bird1,0.9999434,23.0,26.0
brwhaw,0.016841147,23.0,26.0
easowl1,0.014039593,23.0,26.0
brdowl,0.96176976,23.0,26.0
rebwoo,0.010185899,23.0,26.0
yetvir,0.014260897,23.0,26.0
reevir1,0.4150314,23.0,26.0
blujay,0.9895812,23.0,26.0
tuftit,0.012410746,23.0,26.0
carwre,0.011980645,23.0,26.0
amerob,0.012947296,23.0,26.0
houspa,0.01235601,23.0,26.0
evegro,0.016430428,23.0,26.0
rucspa1,0.010518843,23.0,26.0
norpar,0.030761745,23.0,26.0
scatan,0.012752048,23.0,26.0
westan,0.011933623,23.0,26.0
norcar,0.03824536,23.0,26.0
bird1,0.99998724,24.0,27.0
brwhaw,0.020045612,24.0,27.0
easowl1,0.016946994,24.0,27.0
spoowl,0.017454052,24.0,27.0
brdowl,0.9106862,24.0,27.0
reevir1,0.83697987,24.0,27.0
blujay,0.9905318,24.0,27.0
carchi,0.015538703,24.0,27.0
bkcchi,0.7350278,24.0,27.0
tuftit,0.011193632,24.0,27.0
houspa,0.010181982,24.0,27.0
norpar,0.02830046,24.0,27.0
norcar,0.018181683,24.0,27.0
bird1,0.999978,25.0,28.0
spoowl,0.06156616,25.0,28.0
brdowl,0.9128242,25.0,28.0
dowwoo,0.43945065,25.0,28.0
reevir1,0.88628155,25.0,28.0
carchi,0.014309234,25.0,28.0
bkcchi,0.7412329,25.0,28.0
tuftit,0.014568642,25.0,28.0
veery,0.010597343,25.0,28.0
amerob,0.018639348,25.0,28.0
rucspa1,0.01433695,25.0,28.0
rewbla,0.011407155,25.0,28.0
norpar,0.07869789,25.0,28.0
norcar,0.017188024,25.0,28.0
bird1,0.99966913,26.0,29.0
dowwoo,0.26106504,26.0,29.0
whevir,0.013628832,26.0,29.0
buhvir,0.026600635,26.0,29.0
reevir1,0.7898037,26.0,29.0
chivir1,0.011799642,26.0,29.0
carchi,0.059213985,26.0,29.0
bkcchi,0.6171543,26.0,29.0
tuftit,0.011896028,26.0,29.0
comtai1,0.012123287,26.0,29.0
buggna,0.19067273,26.0,29.0
carwre,0.02087743,26.0,29.0
brbsol1,0.10081649,26.0,29.0
obnthr1,0.025578551,26.0,29.0
amerob,0.015265129,26.0,29.0
rucspa1,0.015260785,26.0,29.0
rewbla,0.010940439,26.0,29.0
norcar,0.016226131,26.0,29.0
bird1,0.9998042,27.0,30.0
lesgre1,0.013145213,27.0,30.0
reevir1,0.9240711,27.0,30.0
bkcchi,0.9697279,27.0,30.0
borchi2,0.011353191,27.0,30.0
tuftit,0.07054362,27.0,30.0
horlar,0.014723356,27.0,30.0
buggna,0.19776963,27.0,30.0
houwre4,0.010712066,27.0,30.0
carwre,0.011056888,27.0,30.0
amerob,0.019633172,27.0,30.0
rucspa1,0.023777727,27.0,30.0
bird1,0.9997549,28.0,31.0
brdowl,0.08939415,28.0,31.0
reevir1,0.914728,28.0,31.0
bkcchi,0.94990444,28.0,31.0
chbchi,0.015209119,28.0,31.0
borchi2,0.067053154,28.0,31.0
buggna,0.55435044,28.0,31.0
amerob,0.0553883,28.0,31.0
rewbla,0.010592144,28.0,31.0
btnwar,0.011403068,28.0,31.0
bird1,0.9995575,29.0,32.0
spoowl,0.015808463,29.0,32.0
brdowl,0.9441443,29.0,32.0
reevir1,0.71110296,29.0,32.0
chivir1,0.011466391,29.0,32.0
bkcchi,0.85583377,29.0,32.0
woolar1,0.0107705975,29.0,32.0
brncre,0.011789326,29.0,32.0
masgna1,0.015399452,29.0,32.0
buggna,0.024995584,29.0,32.0
houwre4,0.01044479,29.0,32.0
swathr,0.010857279,29.0,32.0
amerob,0.059671834,29.0,32.0
rucspa1,0.021463975,29.0,32.0
norpar,0.010421504,29.0,32.0
tropar,0.01099255,29.0,32.0
bird1,0.9999736,30.0,33.0
redjun,0.013356655,30.0,33.0
easowl1,0.018695334,30.0,33.0
spoowl,0.013858421,30.0,33.0
brdowl,0.9684002,30.0,33.0
reevir1,0.27733955,30.0,33.0
chivir1,0.010711312,30.0,33.0
blujay,0.97952646,30.0,33.0
comrav,0.013458503,30.0,33.0
bkcchi,0.78500205,30.0,33.0
buggna,0.018906446,30.0,33.0
amerob,0.011301791,30.0,33.0
rucspa1,0.014908688,30.0,33.0
norpar,0.016844165,30.0,33.0
tropar,0.015172852,30.0,33.0
norcar,0.013975173,30.0,33.0
bird1,0.99994516,31.0,34.0
easowl1,0.017914265,31.0,34.0
spoowl,0.013953026,31.0,34.0
brdowl,0.8543027,31.0,34.0
scrpih1,0.011915538,31.0,34.0
reevir1,0.23886968,31.0,34.0
chivir1,0.01036595,31.0,34.0
blujay,0.9877562,31.0,34.0
bkcchi,0.15212265,31.0,34.0
buggna,0.019750187,31.0,34.0
amerob,0.013462081,31.0,34.0
houspa,0.019750487,31.0,34.0
norpar,0.0278708,31.0,34.0
tropar,0.020726375,31.0,34.0
norcar,0.02562599,31.0,34.0
bird1,0.99990404,32.0,35.0
cangoo,0.016416246,32.0,35.0
brwhaw,0.019692777,32.0,35.0
easowl1,0.010503404,32.0,35.0
brdowl,0.5525054,32.0,35.0
eawpew,0.0966851,32.0,35.0
reevir1,0.3769374,32.0,35.0
blujay,0.9859225,32.0,35.0
amecro,0.010813704,32.0,35.0
comrav,0.011308176,32.0,35.0
bkcchi,0.29138353,32.0,35.0
tuftit,0.012594161,32.0,35.0
veery,0.021075606,32.0,35.0
amerob,0.011016879,32.0,35.0
amered,0.61112094,32.0,35.0
norpar,0.011820699,32.0,35.0
bkbwar,0.02982163,32.0,35.0
norcar,0.015127389,32.0,35.0
bird1,0.9998894,33.0,36.0
brwhaw,0.026669888,33.0,36.0
easowl1,0.03719012,33.0,36.0
brdowl,0.9929625,33.0,36.0
eawpew,0.074941695,33.0,36.0
reevir1,0.6173075,33.0,36.0
blujay,0.99504197,33.0,36.0
comrav,0.010766955,33.0,36.0
bkcchi,0.08798585,33.0,36.0
buggna,0.016149659,33.0,36.0
veery,0.014442565,33.0,36.0
pinsis,0.038398903,33.0,36.0
norpar,0.011374356,33.0,36.0
norcar,0.019635534,33.0,36.0
bird1,0.9999695,34.0,37.0
brwhaw,0.047566447,34.0,37.0
easowl1,0.027537575,34.0,37.0
brdowl,0.99801034,34.0,37.0
rebwoo,0.010972636,34.0,37.0
reevir1,0.85175085,34.0,37.0
blujay,0.9927064,34.0,37.0
amecro,0.015215206,34.0,37.0
comrav,0.011219026,34.0,37.0
brncre,0.010096976,34.0,37.0
buggna,0.012281105,34.0,37.0
carwre,0.014375018,34.0,37.0
pinsis,0.024417706,34.0,37.0
norpar,0.01853957,34.0,37.0
norcar,0.026606293,34.0,37.0
bird1,0.99999416,35.0,38.0
brwhaw,0.016370961,35.0,38.0
easowl1,0.037252903,35.0,38.0
spoowl,0.018524246,35.0,38.0
brdowl,0.99724936,35.0,38.0
rebwoo,0.013808001,35.0,38.0
reevir1,0.7438546,35.0,38.0
blujay,0.98608387,35.0,38.0
comrav,0.011502129,35.0,38.0
bkcchi,0.72955394,35.0,38.0
brncre,0.01362245,35.0,38.0
norcar,0.02513064,35.0,38.0
bird1,0.99987173,36.0,39.0
comloo,0.022832414,36.0,39.0
easowl1,0.03692792,36.0,39.0
spoowl,0.013818647,36.0,39.0
brdowl,0.9514337,36.0,39.0
rebwoo,0.011785788,36.0,39.0
reevir1,0.27430087,36.0,39.0
blujay,0.9733975,36.0,39.0
amecro,0.024380645,36.0,39.0
comrav,0.013628519,36.0,39.0
bkcchi,0.8026971,36.0,39.0
buggna,0.024201578,36.0,39.0
amerob,0.015466856,36.0,39.0
norcar,0.022214603,36.0,39.0
bird1,0.9972861,37.0,40.0
brdowl,0.4975833,37.0,40.0
yebsap,0.03917221,37.0,40.0
eawpew,0.030000947,37.0,40.0
reevir1,0.39186355,37.0,40.0
blujay,0.011694658,37.0,40.0
bkcchi,0.8478249,37.0,40.0
tuftit,0.020194275,37.0,40.0
whbnut,0.01197181,37.0,40.0
buggna,0.27239743,37.0,40.0
carwre,0.029983247,37.0,40.0
amerob,0.013235962,37.0,40.0
norcar,0.010655708,37.0,40.0
