species_code,score,start_offset_sec,end_offset_sec
amerob,0.052783664,17.0,20.0
amegfi,0.018502502,17.0,20.0
sonspa,0.9908126,17.0,20.0
orcori,0.10537593,17.0,20.0
balori,0.06347183,17.0,20.0
rewbla,0.29685694,17.0,20.0
yelwar,0.61557764,17.0,20.0
scatan,0.023520932,17.0,20.0
norcar,0.012502562,17.0,20.0
indbun,0.017126944,17.0,20.0
bird1,0.9999381,18.0,21.0
cangoo,0.25654393,18.0,21.0
greegr,0.09297095,18.0,21.0
leafly,0.027752604,18.0,21.0
yetvir,0.0174717,18.0,21.0
warvir,0.2549284,18.0,21.0
reevir1,0.016681746,18.0,21.0
grycat,0.023025816,18.0,21.0
amerob,0.07429235,18.0,21.0
amegfi,0.020791113,18.0,21.0
sonspa,0.9651817,18.0,21.0
orcori,0.1924655,18.0,21.0
balori,0.06207013,18.0,21.0
rewbla,0.59143364,18.0,21.0
yelwar,0.99381286,18.0,21.0
scatan,0.015349846,18.0,21.0
norcar,0.010119396,18.0,21.0
bird1,0.999974,19.0,22.0
cangoo,0.23806898,19.0,22.0
greegr,0.025181675,19.0,22.0
warvir,0.9224084,19.0,22.0
treswa,0.010756087,19.0,22.0
grycat,0.012057404,19.0,22.0
amerob,0.15557414,19.0,22.0
amegfi,0.016981967,19.0,22.0
sonspa,0.9722746,19.0,22.0
balori,0.026538763,19.0,22.0
rewbla,0.10667995,19.0,22.0
yelwar,0.98994184,19.0,22.0
norcar,0.011813309,19.0,22.0
robgro,0.0100147715,19.0,22.0
bird1,0.99992734,20.0,23.0
laugul,0.010569322,20.0,23.0
warvir,0.99836636,20.0,23.0
treswa,0.018055147,20.0,23.0
houwre,0.0147938905,20.0,23.0
amerob,0.06885088,20.0,23.0
sonspa,0.013143678,20.0,23.0
balori,0.016444126,20.0,23.0
rewbla,0.1104563,20.0,23.0
yelwar,0.99594545,20.0,23.0
norcar,0.010591505,20.0,23.0
bird1,0.9998488,21.0,24.0
warvir,0.99609995,21.0,24.0
treswa,0.060363416,21.0,24.0
vigswa,0.10312405,21.0,24.0
brncre,0.010550211,21.0,24.0
houwre,0.01259323,21.0,24.0
amerob,0.7127087,21.0,24.0
amegfi,0.012069427,21.0,24.0
sonspa,0.015366654,21.0,24.0
balori,0.0751165,21.0,24.0
rewbla,0.043201286,21.0,24.0
virwar,0.021197576,21.0,24.0
yelwar,0.73465204,21.0,24.0
yerwar,0.010039863,21.0,24.0
bkhgro,0.012189607,21.0,24.0
bird1,0.9998039,22.0,25.0
warvir,0.89377767,22.0,25.0
treswa,0.011699894,22.0,25.0
amerob,0.05447746,22.0,25.0
sonspa,0.059742272,22.0,25.0
orcori,0.99113435,22.0,25.0
balori,0.022036336,22.0,25.0
rewbla,0.028395038,22.0,25.0
yelwar,0.7264831,22.0,25.0
bird1,0.99972206,23.0,26.0
warvir,0.831936,23.0,26.0
houwre,0.012898088,23.0,26.0
amerob,0.31364667,23.0,26.0
chispa,0.015064702,23.0,26.0
sonspa,0.11999577,23.0,26.0
orcori,0.9829766,23.0,26.0
balori,0.13158722,23.0,26.0
rewbla,0.056083582,23.0,26.0
comyel,0.04014449,23.0,26.0
yelwar,0.27501193,23.0,26.0
yerwar,0.010333861,23.0,26.0
norcar,0.016045056,23.0,26.0
bird1,0.9996334,24.0,27.0
secfly1,0.011225963,24.0,27.0
warvir,0.05783711,24.0,27.0
grycat,0.031424303,24.0,27.0
amerob,0.02607933,24.0,27.0
houspa,0.0130714,24.0,27.0
sonspa,0.09079723,24.0,27.0
orcori,0.98867136,24.0,27.0
bulori,0.015811602,24.0,27.0
balori,0.21125695,24.0,27.0
rewbla,0.07477904,24.0,27.0
bnhcow,0.039754413,24.0,27.0
gragra1,0.01651925,24.0,27.0
yelwar,0.8366637,24.0,27.0
bird1,0.99974716,25.0,28.0
warvir,0.47553957,25.0,28.0
tuftit,0.09736301,25.0,28.0
blackc1,0.011740284,25.0,28.0
carwre,0.0146471765,25.0,28.0
wbwwre1,0.029129611,25.0,28.0
eursta,0.014190245,25.0,28.0
grycat,0.040232345,25.0,28.0
veery,0.18201448,25.0,28.0
amerob,0.30599868,25.0,28.0
houspa,0.027866652,25.0,28.0
sonspa,0.016948497,25.0,28.0
orcori,0.010187394,25.0,28.0
balori,0.2292977,25.0,28.0
rewbla,0.13785878,25.0,28.0
comgra,0.011711485,25.0,28.0
tenwar,0.026632411,25.0,28.0
comyel,0.011283664,25.0,28.0
amered,0.011223523,25.0,28.0
yelwar,0.8481784,25.0,28.0
norcar,0.015694499,25.0,28.0
bird1,0.999776,26.0,29.0
sora,0.011094451,26.0,29.0
warvir,0.9440123,26.0,29.0
yebwar3,0.028084306,26.0,29.0
brcful1,0.012006632,26.0,29.0
spbwre1,0.013228074,26.0,29.0
eursta,0.017269608,26.0,29.0
grycat,0.026137894,26.0,29.0
veery,0.02917743,26.0,29.0
amerob,0.024442226,26.0,29.0
rucspa1,0.01071942,26.0,29.0
sonspa,0.011693466,26.0,29.0
orcori,0.031732783,26.0,29.0
balori,0.16117501,26.0,29.0
rewbla,0.3509884,26.0,29.0
tenwar,0.01702416,26.0,29.0
comyel,0.01232519,26.0,29.0
amered,0.017869027,26.0,29.0
yelwar,0.84014034,26.0,29.0
norcar,0.019056667,26.0,29.0
bird1,0.9989058,27.0,30.0
whtswi,0.01011098,27.0,30.0
lifgle1,0.041441716,27.0,30.0
eawpew,0.017602865,27.0,30.0
warvir,0.9374281,27.0,30.0
reevir1,0.029394548,27.0,30.0
blujay,0.013142313,27.0,30.0
bkcchi,0.07088423,27.0,30.0
tuftit,0.029069753,27.0,30.0
treswa,0.012323226,27.0,30.0
blackc1,0.010794502,27.0,30.0
buggna,0.015213227,27.0,30.0
houwre,0.016065022,27.0,30.0
eursta,0.13769165,27.0,30.0
sposta1,0.018250475,27.0,30.0
grycat,0.040317036,27.0,30.0
veery,0.074697085,27.0,30.0
amerob,0.036983207,27.0,30.0
houspa,0.03030959,27.0,30.0
rucspa1,0.010921946,27.0,30.0
sonspa,0.014161524,27.0,30.0
orcori,0.018630954,27.0,30.0
balori,0.042471766,27.0,30.0
rewbla,0.17170006,27.0,30.0
bnhcow,0.012544797,27.0,30.0
norcar,0.012928686,27.0,30.0
bird1,0.99997926,28.0,31.0
cangoo,0.019547006,28.0,31.0
warvir,0.9948079,28.0,31.0
bkcchi,0.08780387,28.0,31.0
buggna,0.011899399,28.0,31.0
amerob,0.027490458,28.0,31.0
sonspa,0.9536751,28.0,31.0
rewbla,0.06948552,28.0,31.0
yerwar,0.02395777,28.0,31.0
norcar,0.020742264,28.0,31.0
bird1,0.99989074,29.0,32.0
cangoo,0.025043782,29.0,32.0
warvir,0.8912204,29.0,32.0
bkcchi,0.1686389,29.0,32.0
houwre,0.024423987,29.0,32.0
grycat,0.010240586,29.0,32.0
amerob,0.018825976,29.0,32.0
foxspa,0.017788263,29.0,32.0
daejun,0.01329285,29.0,32.0
sonspa,0.9385779,29.0,32.0
orcori,0.115177006,29.0,32.0
balori,0.010825678,29.0,32.0
rewbla,0.097611256,29.0,32.0
ovenbi1,0.016842995,29.0,32.0
yelwar,0.1041326,29.0,32.0
canwar,0.010224336,29.0,32.0
scatan,0.010207749,29.0,32.0
norcar,0.01161087,29.0,32.0
bird1,0.9999873,30.0,33.0
cangoo,0.015980149,30.0,33.0
wewpew,0.010238165,30.0,33.0
warvir,0.9504711,30.0,33.0
reevir1,0.01229752,30.0,33.0
bkcchi,0.0783842,30.0,33.0
amerob,0.1366941,30.0,33.0
sonspa,0.98958266,30.0,33.0
orcori,0.09479902,30.0,33.0
balori,0.029951047,30.0,33.0
rewbla,0.10072493,30.0,33.0
yelwar,0.01440843,30.0,33.0
norcar,0.024621194,30.0,33.0
bird1,0.9999358,31.0,34.0
brvear1,0.0101512475,31.0,34.0
warvir,0.16031669,31.0,34.0
reevir1,0.017847091,31.0,34.0
houwre,0.0103272945,31.0,34.0
grycat,0.082072996,31.0,34.0
amerob,0.11278599,31.0,34.0
houspa,0.012947057,31.0,34.0
amegfi,0.017584369,31.0,34.0
sonspa,0.99349844,31.0,34.0
orcori,0.038612846,31.0,34.0
balori,0.01186391,31.0,34.0
rewbla,0.08950052,31.0,34.0
yelwar,0.031431388,31.0,34.0
scatan,0.035577845,31.0,34.0
norcar,0.014068184,31.0,34.0
robgro,0.01081096,31.0,34.0
bkhgro,0.017252881,31.0,34.0
bird1,0.9999597,32.0,35.0
moudov,0.010722541,32.0,35.0
warvir,0.117874935,32.0,35.0
reevir1,0.012360572,32.0,35.0
bkcchi,0.01707303,32.0,35.0
carwre,0.011377086,32.0,35.0
grycat,0.9807738,32.0,35.0
amerob,0.13087437,32.0,35.0
cedwax,0.01112992,32.0,35.0
houspa,0.022838078,32.0,35.0
amegfi,0.020526638,32.0,35.0
sonspa,0.9907635,32.0,35.0
eastow,0.015322707,32.0,35.0
rewbla,0.04296975,32.0,35.0
yelwar,0.01162627,32.0,35.0
norcar,0.017161647,32.0,35.0
robgro,0.0101513285,32.0,35.0
bird1,0.9980362,33.0,36.0
moudov,0.016564708,33.0,36.0
warvir,0.35261908,33.0,36.0
reevir1,0.027264297,33.0,36.0
bkcchi,0.027898848,33.0,36.0
carwre,0.012464658,33.0,36.0
grycat,0.9788215,33.0,36.0
amerob,0.21693152,33.0,36.0
houspa,0.019465985,33.0,36.0
houfin,0.03429166,33.0,36.0
rucspa1,0.010907723,33.0,36.0
sonspa,0.05924698,33.0,36.0
eastow,0.016504144,33.0,36.0
orcori,0.013636957,33.0,36.0
rewbla,0.029830493,33.0,36.0
yelwar,0.015108652,33.0,36.0
scatan,0.012620688,33.0,36.0
norcar,0.030246194,33.0,36.0
robgro,0.0116601195,33.0,36.0
bird1,0.99900854,34.0,37.0
reevir1,0.010875217,34.0,37.0
bkcchi,0.025877876,34.0,37.0
tuftit,0.012766355,34.0,37.0
houwre,0.010272849,34.0,37.0
grycat,0.7341258,34.0,37.0
amerob,0.023951868,34.0,37.0
houspa,0.010038361,34.0,37.0
amegfi,0.026439324,34.0,37.0
orcori,0.9074656,34.0,37.0
rewbla,0.04302903,34.0,37.0
yelwar,0.025499197,34.0,37.0
scatan,0.01317381,34.0,37.0
norcar,0.015363214,34.0,37.0
bird1,0.99950516,35.0,38.0
warvir,0.010296666,35.0,38.0
grycat,0.01992425,35.0,38.0
amerob,0.11246914,35.0,38.0
houspa,0.045700733,35.0,38.0
orcori,0.78575987,35.0,38.0
rewbla,0.05562792,35.0,38.0
yelwar,0.98351514,35.0,38.0
scatan,0.011938854,35.0,38.0
norcar,0.013042686,35.0,38.0
bird1,0.999652,36.0,39.0
warvir,0.03327477,36.0,39.0
amerob,0.10726704,36.0,39.0
houspa,0.059295572,36.0,39.0
sonspa,0.015099077,36.0,39.0
orcori,0.90417457,36.0,39.0
balori,0.054167427,36.0,39.0
rewbla,0.12423201,36.0,39.0
yelwar,0.99677277,36.0,39.0
norcar,0.011433867,36.0,39.0
bird1,0.99978125,37.0,40.0
warvir,0.55821776,37.0,40.0
reevir1,0.012143252,37.0,40.0
grycat,0.025270846,37.0,40.0
amerob,0.114441834,37.0,40.0
sonspa,0.01437418,37.0,40.0
yebcha,0.019709991,37.0,40.0
yehbla,0.02798788,37.0,40.0
orcori,0.56033814,37.0,40.0
balori,0.08814815,37.0,40.0
rewbla,0.6581974,37.0,40.0
yelwar,0.9954814,37.0,40.0
scatan,0.010517791,37.0,40.0
bird1,0.99988693,38.0,41.0
sora,0.012450791,38.0,41.0
warvir,0.7854824,38.0,41.0
bkcchi,0.3186248,38.0,41.0
wbwwre1,0.046845254,38.0,41.0
eurbla,0.01280282,38.0,41.0
amerob,0.035305575,38.0,41.0
sonspa,0.026144842,38.0,41.0
orcori,0.6257356,38.0,41.0
balori,0.20981309,38.0,41.0
rewbla,0.89341724,38.0,41.0
comyel,0.012338535,38.0,41.0
yelwar,0.9043204,38.0,41.0
norcar,0.0121785095,38.0,41.0
bird1,0.9994605,39.0,42.0
warvir,0.76804405,39.0,42.0
reevir1,0.021672508,39.0,42.0
bkcchi,0.6098215,39.0,42.0
rufsib1,0.010337886,39.0,42.0
wbwwre1,0.019163607,39.0,42.0
amerob,0.16441633,39.0,42.0
houspa,0.014017875,39.0,42.0
sonspa,0.02215238,39.0,42.0
orcori,0.4180624,39.0,42.0
balori,0.27410805,39.0,42.0
rewbla,0.800749,39.0,42.0
yelwar,0.13429403,39.0,42.0
scatan,0.01846785,39.0,42.0
bird1,0.997932,40.0,43.0
warvir,0.02623999,40.0,43.0
reevir1,0.041076116,40.0,43.0
bkcchi,0.4394845,40.0,43.0
tuftit,0.27016085,40.0,43.0
carwre,0.01830304,40.0,43.0
grycat,0.012832698,40.0,43.0
misthr1,0.010308596,40.0,43.0
sonthr1,0.02503383,40.0,43.0
eurbla,0.040977463,40.0,43.0
amerob,0.38821205,40.0,43.0
austhr1,0.01823627,40.0,43.0
houspa,0.06279145,40.0,43.0
rucspa1,0.011629188,40.0,43.0
sonspa,0.16592309,40.0,43.0
balori,0.37330288,40.0,43.0
rewbla,0.03187161,40.0,43.0
amered,0.0113383,40.0,43.0
yelwar,0.031364165,40.0,43.0
scatan,0.013828588,40.0,43.0
norcar,0.020619197,40.0,43.0
robgro,0.06514378,40.0,43.0
bird1,0.99988824,41.0,44.0
reevir1,0.011025591,41.0,44.0
tuftit,0.365205,41.0,44.0
carwre,0.027006753,41.0,44.0
grycat,0.013700679,41.0,44.0
amerob,0.14473772,41.0,44.0
austhr1,0.012346638,41.0,44.0
houspa,0.03784722,41.0,44.0
sonspa,0.9901068,41.0,44.0
balori,0.049064193,41.0,44.0
rewbla,0.3166782,41.0,44.0
norcar,0.017229032,41.0,44.0
robgro,0.010811083,41.0,44.0
bird1,0.999834,42.0,45.0
warvir,0.06940532,42.0,45.0
reevir1,0.016075255,42.0,45.0
tuftit,0.016599825,42.0,45.0
amerob,0.10363994,42.0,45.0
sonspa,0.99615914,42.0,45.0
balori,0.041158084,42.0,45.0
rewbla,0.3677208,42.0,45.0
yelwar,0.0104398625,42.0,45.0
norcar,0.013997425,42.0,45.0
robgro,0.0114256395,42.0,45.0
bkhgro,0.01775041,42.0,45.0
bird1,0.9999143,43.0,46.0
warvir,0.019888816,43.0,46.0
bkcchi,0.010636597,43.0,46.0
carwre,0.011577238,43.0,46.0
grycat,0.012291411,43.0,46.0
amerob,0.11577798,43.0,46.0
amegfi,0.01063577,43.0,46.0
sonspa,0.99578756,43.0,46.0
balori,0.011678174,43.0,46.0
rewbla,0.7832693,43.0,46.0
norcar,0.03026604,43.0,46.0
bird1,0.9998689,44.0,47.0
warvir,0.44362476,44.0,47.0
reevir1,0.020377632,44.0,47.0
bkcchi,0.01199133,44.0,47.0
grycat,0.034197006,44.0,47.0
amerob,0.19545594,44.0,47.0
houspa,0.0275399,44.0,47.0
amegfi,0.01171129,44.0,47.0
sonspa,0.9845569,44.0,47.0
balori,0.0109291645,44.0,47.0
rewbla,0.07137426,44.0,47.0
yelwar,0.41044474,44.0,47.0
chswar,0.09655938,44.0,47.0
norcar,0.025787728,44.0,47.0
robgro,0.01429661,44.0,47.0
bird1,0.9999925,45.0,48.0
moudov,0.016021095,45.0,48.0
warvir,0.8863011,45.0,48.0
grycat,0.04799272,45.0,48.0
amerob,0.090117194,45.0,48.0
houspa,0.013160153,45.0,48.0
sonspa,0.9736182,45.0,48.0
orcori,0.015405966,45.0,48.0
balori,0.019776778,45.0,48.0
rewbla,0.048403356,45.0,48.0
yelwar,0.9901775,45.0,48.0
norcar,0.025262449,45.0,48.0
robgro,0.023963133,45.0,48.0
bkhgro,0.011525178,45.0,48.0
bird1,0.9999709,46.0,49.0
moudov,0.036018297,46.0,49.0
warvir,0.92992425,46.0,49.0
eursta,0.012589121,46.0,49.0
grycat,0.04686015,46.0,49.0
veery,0.021541001,46.0,49.0
amerob,0.44093543,46.0,49.0
houspa,0.010829528,46.0,49.0
sonspa,0.027704421,46.0,49.0
orcori,0.02303546,46.0,49.0
balori,0.011309616,46.0,49.0
rewbla,0.123666584,46.0,49.0
yelwar,0.995672,46.0,49.0
robgro,0.029168656,46.0,49.0
bkhgro,0.026491871,46.0,49.0
bird1,0.99997103,47.0,50.0
moudov,0.03424805,47.0,50.0
warvir,0.9425444,47.0,50.0
bkcchi,0.19346042,47.0,50.0
houwre,0.01026335,47.0,50.0
grycat,0.016538737,47.0,50.0
amerob,0.70705926,47.0,50.0
houspa,0.01052055,47.0,50.0
sonspa,0.016607182,47.0,50.0
rewbla,0.03148397,47.0,50.0
yelwar,0.9931533,47.0,50.0
bkpwar,0.010015121,47.0,50.0
norcar,0.021428376,47.0,50.0
robgro,0.030971156,47.0,50.0
bkhgro,0.09604521,47.0,50.0
bird1,0.99970216,48.0,51.0
hutvir,0.05935939,48.0,51.0
warvir,0.24151376,48.0,51.0
bkcchi,0.07808757,48.0,51.0
bewwre,0.0130629325,48.0,51.0
amerob,0.58714324,48.0,51.0
houspa,0.015688429,48.0,51.0
houfin,0.020978896,48.0,51.0
pinsis,0.029940788,48.0,51.0
sonspa,0.011605848,48.0,51.0
spotow,0.011560503,48.0,51.0
rewbla,0.01516897,48.0,51.0
hoowar,0.0141163,48.0,51.0
magwar,0.073694944,48.0,51.0
yelwar,0.4705447,48.0,51.0
gcrwar,0.021865465,48.0,51.0
norcar,0.01879273,48.0,51.0
robgro,0.012152356,48.0,51.0
bkhgro,0.12953626,48.0,51.0
bird1,0.9998491,49.0,52.0
hutvir,0.48796934,49.0,52.0
casvir,0.011017078,49.0,52.0
warvir,0.7111485,49.0,52.0
bkcchi,0.14153355,49.0,52.0
bewwre,0.010622997,49.0,52.0
amerob,0.8341699,49.0,52.0
pinsis,0.024273016,49.0,52.0
sonspa,0.6850993,49.0,52.0
spotow,0.015099751,49.0,52.0
rewbla,0.033359557,49.0,52.0
norcar,0.021989534,49.0,52.0
bkhgro,0.06495722,49.0,52.0
bird1,0.9999422,50.0,53.0
hutvir,0.049632832,50.0,53.0
warvir,0.30484962,50.0,53.0
bewwre,0.011035687,50.0,53.0
amerob,0.41432106,50.0,53.0
piebus1,0.010706321,50.0,53.0
sonspa,0.6139874,50.0,53.0
orcori,0.99418014,50.0,53.0
rewbla,0.03863683,50.0,53.0
norcar,0.024725398,50.0,53.0
bkhgro,0.031919964,50.0,53.0
bird1,0.99998593,51.0,54.0
warvir,0.9987463,51.0,54.0
houwre,0.014731569,51.0,54.0
amerob,0.052758757,51.0,54.0
piebus1,0.01227164,51.0,54.0
sonspa,0.58976364,51.0,54.0
spotow,0.048631936,51.0,54.0
orcori,0.99132764,51.0,54.0
rewbla,0.03818183,51.0,54.0
norcar,0.014838129,51.0,54.0
bkhgro,0.013680493,51.0,54.0
bird1,0.99976766,52.0,55.0
warvir,0.7801945,52.0,55.0
piebus1,0.014079113,52.0,55.0
sonspa,0.09520507,52.0,55.0
yebcha,0.014478806,52.0,55.0
orcori,0.99337846,52.0,55.0
rewbla,0.02012467,52.0,55.0
bird1,0.99968183,53.0,56.0
warvir,0.955811,53.0,56.0
moublu,0.010173618,53.0,56.0
amerob,0.015425485,53.0,56.0
houspa,0.0109243,53.0,56.0
sonspa,0.013833146,53.0,56.0
yebcha,0.11774418,53.0,56.0
orcori,0.020720817,53.0,56.0
balori,0.011520686,53.0,56.0
rewbla,0.064615645,53.0,56.0
yelwar,0.8694952,53.0,56.0
sumtan,0.02745637,53.0,56.0
bird1,0.9998739,54.0,57.0
warvir,0.64835125,54.0,57.0
brcvir1,0.027078006,54.0,57.0
amerob,0.010338037,54.0,57.0
cedwax,0.011242117,54.0,57.0
houfin,0.013829705,54.0,57.0
sonspa,0.42463106,54.0,57.0
yebcha,0.3295718,54.0,57.0
orcori,0.0115968585,54.0,57.0
