species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013977894,18.0,21.0
norcar,0.017410487,18.0,21.0
bird1,0.9987836,19.0,22.0
osprey,0.08156688,19.0,22.0
baleag,0.89355725,19.0,22.0
norcar,0.013862292,19.0,22.0
bird1,0.99614763,20.0,23.0
wesgre,0.024994884,20.0,23.0
osprey,0.7385545,20.0,23.0
baleag,0.39693943,20.0,23.0
blujay,0.01291764,20.0,23.0
houspa,0.010018866,20.0,23.0
rewbla,0.01610861,20.0,23.0
norcar,0.019211091,20.0,23.0
bird1,0.99694055,21.0,24.0
wesgre,0.0125270365,21.0,24.0
osprey,0.010576311,21.0,24.0
baleag,0.62643635,21.0,24.0
blujay,0.021607045,21.0,24.0
houspa,0.017717708,21.0,24.0
rucspa1,0.011217851,21.0,24.0
rewbla,0.010686164,21.0,24.0
norcar,0.013639838,21.0,24.0
bird1,0.99689263,22.0,25.0
osprey,0.4127212,22.0,25.0
crseag1,0.015294265,22.0,25.0
blakit1,0.06507644,22.0,25.0
rethaw,0.021512508,22.0,25.0
blujay,0.039464,22.0,25.0
purmar,0.9205175,22.0,25.0
eurbla,0.013959536,22.0,25.0
houspa,0.076728396,22.0,25.0
norcar,0.017021175,22.0,25.0
bird1,0.99835926,23.0,26.0
eucdov,0.068198726,23.0,26.0
spodov,0.0157908,23.0,26.0
whwdov,0.023313772,23.0,26.0
moudov,0.039876185,23.0,26.0
blujay,0.014219999,23.0,26.0
purmar,0.9514823,23.0,26.0
veery,0.0828436,23.0,26.0
gycthr,0.02959596,23.0,26.0
woothr,0.010325107,23.0,26.0
houspa,0.12568617,23.0,26.0
norcar,0.0151186185,23.0,26.0
bird1,0.9978051,24.0,27.0
moudov,0.06448136,24.0,27.0
comnig,0.011331107,24.0,27.0
purmar,0.9785704,24.0,27.0
veery,0.37941992,24.0,27.0
gycthr,0.016688475,24.0,27.0
houspa,0.031905618,24.0,27.0
sonspa,0.011537092,24.0,27.0
norcar,0.021279942,24.0,27.0
bird1,0.99946016,25.0,28.0
moudov,0.016889503,25.0,28.0
rethaw,0.99773616,25.0,28.0
blujay,0.011042225,25.0,28.0
purmar,0.024495738,25.0,28.0
barswa,0.01686632,25.0,28.0
carwre,0.017928995,25.0,28.0
veery,0.020898702,25.0,28.0
amerob,0.023105213,25.0,28.0
houspa,0.029497247,25.0,28.0
houfin,0.019357326,25.0,28.0
amegfi,0.015555727,25.0,28.0
sonspa,0.0130015435,25.0,28.0
rewbla,0.015166554,25.0,28.0
comyel,0.013310467,25.0,28.0
norcar,0.06518018,25.0,28.0
bird1,0.99764663,26.0,29.0
rethaw,0.9931749,26.0,29.0
blujay,0.010951192,26.0,29.0
purmar,0.10295439,26.0,29.0
carwre,0.011882731,26.0,29.0
amerob,0.025405051,26.0,29.0
houspa,0.10845148,26.0,29.0
houfin,0.018408827,26.0,29.0
sonspa,0.023496572,26.0,29.0
rewbla,0.0191665,26.0,29.0
norcar,0.049737077,26.0,29.0
bird1,0.998408,27.0,30.0
rethaw,0.9925172,27.0,30.0
reevir1,0.013761606,27.0,30.0
viojay1,0.013712521,27.0,30.0
blujay,0.015089548,27.0,30.0
bkcchi,0.09045663,27.0,30.0
carwre,0.017170705,27.0,30.0
eursta,0.016646188,27.0,30.0
amerob,0.045124803,27.0,30.0
houspa,0.16033217,27.0,30.0
houfin,0.05172494,27.0,30.0
amegfi,0.012355572,27.0,30.0
whtspa,0.014559983,27.0,30.0
sonspa,0.03590975,27.0,30.0
rewbla,0.011838675,27.0,30.0
norcar,0.090429574,27.0,30.0
bird1,0.9707092,28.0,31.0
comnig,0.01284319,28.0,31.0
blujay,0.013931479,28.0,31.0
purmar,0.031204995,28.0,31.0
rewbul,0.013123976,28.0,31.0
veery,0.03843883,28.0,31.0
gycthr,0.41458878,28.0,31.0
swathr,0.01396775,28.0,31.0
amerob,0.011454346,28.0,31.0
houspa,0.21900824,28.0,31.0
houfin,0.010846479,28.0,31.0
norcar,0.03138843,28.0,31.0
bird1,0.96689713,29.0,32.0
rethaw,0.023776138,29.0,32.0
eurmag1,0.016156366,29.0,32.0
bkcchi,0.010928469,29.0,32.0
purmar,0.028696708,29.0,32.0
rewbul,0.018036501,29.0,32.0
veery,0.03379473,29.0,32.0
gycthr,0.35453266,29.0,32.0
swathr,0.013524628,29.0,32.0
houspa,0.13115016,29.0,32.0
yebcha,0.014229628,29.0,32.0
norcar,0.0215551,29.0,32.0
bird1,0.69821185,30.0,33.0
bkcchi,0.051180556,30.0,33.0
houspa,0.058519997,30.0,33.0
sonspa,0.010051319,30.0,33.0
bird1,0.70069665,31.0,34.0
bkcchi,0.03270365,31.0,34.0
houspa,0.018572802,31.0,34.0
bird1,0.47578058,32.0,35.0
bird1,0.8295523,33.0,36.0
amerob,0.0153893465,33.0,36.0
spofly1,0.014790035,33.0,36.0
houspa,0.011835106,33.0,36.0
foxspa,0.013209335,33.0,36.0
gocspa,0.018468479,33.0,36.0
whtspa,0.02094151,33.0,36.0
sonspa,0.05308096,33.0,36.0
rewbla,0.011414341,33.0,36.0
norcar,0.014507438,33.0,36.0
bird1,0.7666607,34.0,37.0
bird1,0.8063002,35.0,38.0
amerob,0.018710082,35.0,38.0
spofly1,0.020544909,35.0,38.0
eurrob1,0.017790202,35.0,38.0
houspa,0.015399776,35.0,38.0
foxspa,0.010845312,35.0,38.0
gocspa,0.01283366,35.0,38.0
whtspa,0.050226986,35.0,38.0
sonspa,0.03331164,35.0,38.0
linspa,0.020294178,35.0,38.0
rewbla,0.013155039,35.0,38.0
norcar,0.022787336,35.0,38.0
bird1,0.77288806,36.0,39.0
norcar,0.011159163,36.0,39.0
bird1,0.7927821,37.0,40.0
rucspa1,0.01111818,37.0,40.0
bird1,0.8418654,38.0,41.0
houwre4,0.010109394,38.0,41.0
rucspa1,0.01867188,38.0,41.0
whtspa,0.012514914,38.0,41.0
norcar,0.016333846,38.0,41.0
bird1,0.8526856,39.0,42.0
reevir1,0.01026318,39.0,42.0
gretit1,0.010526324,39.0,42.0
houwre4,0.01027926,39.0,42.0
winwre4,0.0199233,39.0,42.0
eurbla,0.012867018,39.0,42.0
amerob,0.011321095,39.0,42.0
houspa,0.012598917,39.0,42.0
comcha,0.010838731,39.0,42.0
rucspa1,0.012557627,39.0,42.0
sonspa,0.021665746,39.0,42.0
norcar,0.01604659,39.0,42.0
bird1,0.7639085,40.0,43.0
reevir1,0.0187207,40.0,43.0
blujay,0.011110817,40.0,43.0
amerob,0.011564515,40.0,43.0
sonspa,0.01714884,40.0,43.0
btnwar,0.027401056,40.0,43.0
norcar,0.12969914,40.0,43.0
bird1,0.7723887,41.0,44.0
amerob,0.013944987,41.0,44.0
houspa,0.011157505,41.0,44.0
sonspa,0.060815863,41.0,44.0
rewbla,0.014008447,41.0,44.0
norcar,0.15927126,41.0,44.0
bird1,0.69689244,42.0,45.0
blujay,0.031086834,42.0,45.0
houspa,0.011379118,42.0,45.0
norcar,0.14750035,42.0,45.0
bird1,0.6282178,43.0,46.0
houspa,0.014827999,43.0,46.0
norcar,0.010526459,43.0,46.0
bird1,0.46797276,44.0,47.0
